time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.59,17.59,24.59,31.59,19.99,17.02,38.59,25.20,27.54,38.59,7.70
75,31.59,24.90,28.24,31.59,21.99,19.02,40.59,27.20,29.54,40.59,8.92
77,31.59,30.73,31.16,31.59,23.99,21.02,42.59,29.20,31.54,42.59,12.45
79,31.59,36.89,34.24,36.89,25.99,23.02,44.59,31.20,33.54,44.59,13.29
81,31.59,36.68,34.13,36.68,27.99,25.02,46.59,33.20,35.54,46.59,9.72
83,31.59,36.68,34.13,36.68,29.99,27.02,48.59,35.20,37.54,48.59,5.22
85,37.66,36.68,37.17,37.66,31.99,29.02,50.59,37.20,39.54,50.59,4.45
87,46.03,36.68,41.35,46.03,33.99,31.02,52.59,39.20,41.54,52.59,7.88
89,53.70,36.68,45.19,53.70,35.38,33.02,54.59,41.00,43.28,54.59,11.67
91,55.44,36.68,46.06,55.44,32.25,35.02,56.59,41.29,43.08,56.59,10.41
93,55.43,36.68,46.05,55.43,34.25,37.02,58.59,43.29,45.08,58.59,8.02
95,55.05,36.68,45.86,55.05,36.25,39.02,60.59,45.29,47.08,60.59,4.70
97,52.92,36.68,44.80,52.92,38.25,41.02,62.59,47.29,49.08,62.59,2.30
99,49.74,36.68,43.21,49.74,40.25,43.02,64.59,49.29,51.08,64.59,2.54
101,45.90,36.68,41.29,45.90,42.25,45.02,66.59,51.29,53.08,66.59,2.43
103,59.92,36.68,48.30,59.92,44.25,0.00,68.59,37.61,48.36,68.59,5.13
105,63.73,36.68,50.21,63.73,44.09,0.00,70.59,38.23,49.15,70.59,8.31
107,61.81,36.68,49.25,61.81,22.23,0.00,72.59,31.60,40.63,72.59,10.66
109,61.65,36.68,49.17,61.65,24.23,0.00,74.59,32.94,42.35,74.59,8.51
111,61.03,36.68,48.86,61.03,26.23,0.00,76.59,34.27,44.06,76.59,8.39
113,53.32,50.81,52.06,53.32,28.23,0.00,67.16,31.80,40.88,67.16,11.02
115,27.03,56.61,41.82,56.61,30.23,0.00,67.05,32.43,41.69,67.05,14.38
117,31.72,13.38,22.55,31.72,32.23,0.00,55.75,29.33,37.71,55.75,15.97
119,35.70,0.00,17.85,35.70,34.23,0.00,52.82,29.02,37.31,52.82,18.74
121,35.63,0.00,17.82,35.63,36.23,0.00,48.49,28.24,36.31,48.49,18.92
123,36.42,0.00,18.21,36.42,38.23,0.00,22.25,20.16,25.92,38.23,17.12
125,42.91,9.58,26.24,42.91,40.23,0.00,24.25,21.49,27.63,40.23,13.00
127,47.46,11.97,29.71,47.46,42.23,0.00,26.25,22.83,29.35,42.23,11.97
129,57.52,19.02,38.27,57.52,44.23,0.00,28.25,24.16,31.06,44.23,7.56
131,63.85,19.13,41.49,63.85,46.23,0.00,30.25,25.49,32.78,46.23,4.09
133,76.81,19.13,47.97,76.81,48.23,0.00,32.25,26.83,34.49,48.23,2.29
135,84.26,19.13,51.69,84.26,48.54,1.22,34.25,28.00,35.66,48.54,1.69
137,92.83,19.13,55.98,92.83,48.70,3.22,36.25,29.39,36.87,48.70,4.22
139,92.58,19.13,55.85,92.58,49.46,5.22,38.25,30.98,38.34,49.46,7.71
141,92.58,19.13,55.85,92.58,42.57,7.22,40.25,30.01,36.53,42.57,7.96
143,92.58,19.13,55.85,92.58,44.57,9.22,42.25,32.01,38.53,44.57,8.94
145,92.58,19.13,55.85,92.58,46.15,11.22,44.25,33.87,40.34,46.15,11.77
147,102.16,19.13,60.64,102.16,29.17,13.22,46.25,29.55,34.21,46.25,12.74
149,106.06,19.13,62.60,106.06,31.17,15.22,48.25,31.55,36.21,48.25,13.83
151,110.09,19.76,64.93,110.09,25.60,17.22,50.25,31.02,34.97,50.25,14.38
153,117.55,24.95,71.25,117.55,25.02,19.22,52.25,32.16,35.86,52.25,17.30
155,118.09,24.81,71.45,118.09,22.40,21.22,54.25,32.62,35.88,54.25,16.72
157,120.88,24.81,72.84,120.88,23.02,23.22,56.25,34.16,37.29,56.25,14.51
159,78.52,25.87,52.19,78.52,20.96,25.22,58.25,34.81,37.55,58.25,14.22
161,0.00,31.26,15.63,31.26,22.96,0.00,60.25,27.74,35.66,60.25,15.02
163,0.00,31.13,15.56,31.13,12.88,0.00,62.25,25.04,32.20,62.25,15.30
165,4.99,31.13,18.06,31.13,14.88,0.00,64.25,26.38,33.91,64.25,14.10
167,12.30,31.45,21.88,31.45,16.88,0.00,66.25,27.71,35.63,66.25,14.72
169,18.73,37.02,27.87,37.02,18.88,0.00,55.34,24.74,31.81,55.34,14.08
171,20.89,36.67,28.78,36.67,20.88,1.07,49.41,23.78,30.27,49.41,16.60
173,24.80,1.78,13.29,24.80,22.88,3.07,44.36,23.43,29.25,44.36,18.34
175,24.75,0.00,12.37,24.75,24.88,5.07,35.22,21.72,26.48,35.22,20.08
177,24.75,2.42,13.58,24.75,26.88,7.07,20.64,18.20,21.38,26.88,18.04
179,24.75,8.18,16.46,24.75,28.88,9.07,22.64,20.20,23.38,28.88,11.94
181,28.32,20.40,24.36,28.32,30.88,11.07,24.64,22.20,25.38,30.88,11.96
183,35.32,23.39,29.36,35.32,32.88,13.07,26.64,24.20,27.38,32.88,8.47
185,38.03,23.38,30.70,38.03,34.88,15.07,28.64,26.20,29.38,34.88,4.56
187,38.02,29.44,33.73,38.02,36.88,17.07,30.64,28.20,31.38,36.88,2.48
189,38.02,36.61,37.32,38.02,38.88,19.07,32.64,30.20,33.38,38.88,5.39
191,38.02,38.85,38.43,38.85,39.95,21.07,34.64,31.89,34.98,39.95,7.12
193,37.84,42.72,40.28,42.72,38.15,23.07,36.64,32.62,35.35,38.15,7.09
195,35.20,42.67,38.94,42.67,32.49,25.07,38.64,32.07,34.07,38.64,10.76
197,20.70,42.67,31.68,42.67,34.49,27.07,40.64,34.07,36.07,40.64,13.75
199,0.00,42.67,21.33,42.67,21.10,29.07,42.64,30.94,31.47,42.64,12.10
201,0.00,42.67,21.33,42.67,23.10,0.00,44.64,22.58,29.03,44.64,13.77
203,0.00,42.67,21.33,42.67,0.75,0.00,46.64,15.80,20.31,46.64,10.93
205,0.00,42.67,21.33,42.67,2.75,0.97,48.64,17.46,22.17,48.64,12.91
207,0.00,42.67,21.33,42.67,0.00,2.97,50.64,17.87,22.13,50.64,6.40
209,0.00,42.67,21.33,42.67,0.00,0.00,52.64,17.55,22.56,52.64,4.68
211,0.00,42.67,21.33,42.67,0.00,0.00,54.64,18.21,23.42,54.64,0.00
213,0.00,42.67,21.33,42.67,0.65,0.00,56.64,19.10,24.55,56.64,0.00
215,0.00,42.67,21.33,42.67,0.00,0.00,58.64,19.55,25.13,58.64,0.00
217,0.00,42.67,21.33,42.67,0.00,0.00,60.64,20.21,25.99,60.64,0.94
219,0.00,42.67,21.33,42.67,0.00,0.00,62.64,20.88,26.85,62.64,3.84
221,0.00,42.67,21.33,42.67,0.00,0.00,57.20,19.07,24.52,57.20,13.94
223,0.00,42.67,21.33,42.67,0.00,0.00,57.27,19.09,24.54,57.27,21.27
225,0.00,23.19,11.59,23.19,0.00,0.00,57.32,19.11,24.56,57.32,25.20
227,0.00,2.31,1.15,2.31,0.00,0.00,42.53,14.18,18.23,42.53,24.64
229,0.00,9.44,4.72,9.44,0.00,0.00,44.53,14.84,19.08,44.53,29.43
231,0.00,16.27,8.14,16.27,0.00,0.00,46.53,15.51,19.94,46.53,29.78
233,0.00,17.87,8.94,17.87,0.00,0.00,48.53,16.18,20.80,48.53,26.39
235,0.00,19.20,9.60,19.20,0.00,0.00,50.53,16.84,21.66,50.53,24.28
237,0.00,23.97,11.98,23.97,0.82,0.00,52.53,17.78,22.86,52.53,24.45
239,0.00,24.25,12.13,24.25,0.00,0.00,54.53,18.18,23.37,54.53,22.38
241,0.00,31.03,15.52,31.03,0.00,0.00,56.53,18.84,24.23,56.53,19.52
243,0.00,30.81,15.40,30.81,1.09,0.00,58.53,19.87,25.55,58.53,12.84
245,0.00,30.81,15.40,30.81,0.00,0.00,60.53,20.18,25.94,60.53,4.16
247,0.00,31.82,15.91,31.82,0.85,0.00,62.53,21.13,27.16,62.53,0.60
249,0.00,41.71,20.85,41.71,0.00,0.00,64.53,21.51,27.66,64.53,0.00
251,0.00,43.27,21.64,43.27,0.00,0.00,66.53,22.18,28.51,66.53,3.79
253,0.00,43.27,21.63,43.27,0.00,0.00,68.53,22.84,29.37,68.53,5.32
255,0.00,43.27,21.63,43.27,0.00,0.00,70.53,23.51,30.23,70.53,6.63
257,0.00,43.27,21.63,43.27,0.00,0.00,72.53,24.18,31.08,72.53,12.74
259,0.00,43.27,21.63,43.27,0.00,0.00,74.53,24.84,31.94,74.53,17.02
261,0.00,43.27,21.63,43.27,0.00,0.00,76.53,25.51,32.80,76.53,15.86
263,0.00,43.27,21.63,43.27,0.00,0.00,78.53,26.18,33.66,78.53,19.69
265,0.00,43.27,21.63,43.27,1.25,0.00,80.53,27.26,35.05,80.53,18.01
267,4.78,43.27,24.02,43.27,3.25,0.00,80.15,27.80,35.75,80.15,16.39
269,5.32,43.27,24.29,43.27,5.25,0.00,77.13,27.46,35.31,77.13,17.47
271,12.93,36.20,24.57,36.20,7.25,1.55,39.31,16.04,20.18,39.31,18.17
273,18.70,1.50,10.10,18.70,9.25,3.55,32.76,15.19,18.52,32.76,21.15
275,23.48,6.54,15.01,23.48,11.25,5.55,34.76,17.19,20.52,34.76,18.14
277,25.21,12.39,18.80,25.21,13.25,7.55,36.76,19.19,22.52,36.76,11.90
279,25.21,18.07,21.64,25.21,15.25,9.55,38.76,21.19,24.52,38.76,5.68
281,25.21,20.38,22.79,25.21,17.25,11.55,40.76,23.19,26.52,40.76,1.54
283,25.21,29.11,27.16,29.11,19.25,13.55,42.76,25.19,28.52,42.76,0.73
285,25.21,37.98,31.59,37.98,21.25,15.55,44.76,27.19,30.52,44.76,5.76
287,24.59,37.79,31.19,37.79,17.11,17.55,46.76,27.14,29.88,46.76,10.93
289,15.77,37.79,26.78,37.79,13.98,19.55,48.76,27.43,29.68,48.76,17.95
291,6.13,37.79,21.96,37.79,15.98,21.55,50.76,29.43,31.68,50.76,20.85
293,12.38,37.79,25.08,37.79,17.98,23.55,52.76,31.43,33.68,52.76,21.92
295,7.61,37.79,22.70,37.79,19.98,25.55,54.76,33.43,35.68,54.76,19.82
297,0.00,37.79,18.89,37.79,21.98,0.00,56.76,26.25,33.75,56.76,15.88
299,0.00,37.79,18.89,37.79,2.08,0.00,58.76,20.28,26.08,58.76,11.39
301,0.00,40.68,20.34,40.68,1.53,0.00,60.76,20.77,26.70,60.76,7.88
303,0.00,44.55,22.27,44.55,2.58,1.04,62.76,22.13,28.15,62.76,6.17
305,0.00,44.51,22.25,44.51,0.00,3.04,64.76,22.60,28.19,64.76,10.80
307,0.64,46.81,23.73,46.81,0.00,5.04,66.76,23.94,29.33,66.76,13.15
309,5.78,50.60,28.19,50.60,0.00,7.04,61.06,22.70,27.17,61.06,22.71
311,5.62,50.55,28.08,50.55,0.00,9.04,62.12,23.72,27.91,62.12,27.30
313,5.62,50.54,28.08,50.54,0.00,11.04,32.70,14.58,15.59,32.70,32.04
315,5.62,24.90,15.26,24.90,0.00,13.04,33.23,15.42,16.10,33.23,30.32
317,5.62,0.00,2.81,5.62,0.00,15.04,33.26,16.10,16.40,33.26,23.14
319,13.25,0.00,6.63,13.25,1.98,17.04,18.12,12.38,11.05,18.12,22.84
321,20.02,0.00,10.01,20.02,3.98,19.04,13.08,12.04,10.04,19.04,22.77
323,23.08,4.57,13.83,23.08,5.98,21.04,15.08,14.04,12.04,21.04,16.92
325,23.05,4.56,13.80,23.05,7.98,23.04,17.08,16.04,14.04,23.04,11.75
327,25.19,6.45,15.82,25.19,9.98,25.04,19.08,18.04,16.04,25.04,11.29
329,29.69,11.56,20.62,29.69,11.98,27.04,21.08,20.04,18.04,27.04,12.53
331,29.63,11.48,20.55,29.63,13.98,29.04,23.08,22.04,20.04,29.04,13.91
333,29.63,11.48,20.55,29.63,15.98,31.04,25.08,24.04,22.04,31.04,14.18
335,29.63,24.66,27.15,29.63,17.98,33.04,27.08,26.04,24.04,33.04,10.76
337,29.63,29.77,29.70,29.77,19.98,35.04,29.08,28.04,26.04,35.04,12.88
339,29.63,32.77,31.20,32.77,21.98,37.04,31.08,30.04,28.04,37.04,12.61
341,29.63,37.27,33.45,37.27,23.98,39.04,33.08,32.04,30.04,39.04,13.88
343,29.59,42.01,35.80,42.01,25.98,0.73,35.08,20.60,26.28,35.08,16.35
345,34.92,41.92,38.42,41.92,26.26,2.73,37.08,22.03,27.54,37.08,14.74
347,32.85,41.92,37.38,41.92,26.50,4.73,39.08,23.44,28.79,39.08,15.51
349,38.40,41.92,40.16,41.92,21.07,6.73,41.08,22.96,27.60,41.08,17.28
351,40.06,41.92,40.99,41.92,23.07,8.73,43.08,24.96,29.60,43.08,15.87
353,19.79,41.92,30.85,41.92,25.07,10.73,45.08,26.96,31.60,45.08,12.85
355,15.19,45.42,30.31,45.42,27.07,12.73,30.33,23.38,26.42,30.33,11.56
357,26.57,48.48,37.52,48.48,29.07,14.73,27.02,23.61,26.14,29.07,8.84
359,35.54,36.06,35.80,36.06,31.07,16.73,28.36,25.39,27.86,31.07,10.95
361,45.10,0.00,22.55,45.10,33.07,18.73,21.42,24.41,26.03,33.07,13.87
363,50.02,0.00,25.01,50.02,35.07,20.73,23.42,26.41,28.03,35.07,10.16
365,49.86,0.00,24.93,49.86,37.07,22.73,10.00,23.27,23.42,37.07,10.70
367,49.86,0.00,24.93,49.86,39.07,24.73,0.00,21.27,20.28,39.07,12.76
369,49.86,0.00,24.93,49.86,41.07,26.73,0.00,22.60,21.42,41.07,8.80
371,49.86,0.00,24.93,49.86,43.07,28.73,1.09,24.30,23.03,43.07,4.10
373,56.33,1.59,28.96,56.33,45.07,30.73,3.09,26.30,25.03,45.07,1.48
375,56.41,4.76,30.58,56.41,47.07,32.73,5.09,28.30,27.03,47.07,3.26
377,61.72,4.68,33.20,61.72,49.07,34.73,7.09,30.30,29.03,49.07,4.89
379,62.72,4.68,33.70,62.72,51.07,36.73,9.09,32.30,31.03,51.07,5.27
381,62.72,4.68,33.70,62.72,32.86,38.73,11.09,27.56,24.37,38.73,7.94
383,62.72,4.68,33.70,62.72,34.86,40.73,13.09,29.56,26.37,40.73,9.44
385,65.65,4.68,35.17,65.65,36.86,42.73,15.09,31.56,28.37,42.73,7.40
387,69.54,4.68,37.11,69.54,38.86,44.73,17.09,33.56,30.37,44.73,4.67
389,70.53,4.68,37.61,70.53,40.86,46.73,19.09,35.56,32.37,46.73,3.05
391,76.29,4.68,40.49,76.29,42.86,48.73,21.09,37.56,34.37,48.73,2.90
393,83.17,4.68,43.92,83.17,44.86,42.24,23.09,36.73,35.16,44.86,5.64
395,82.51,4.68,43.59,82.51,44.70,44.24,25.09,38.01,36.23,44.70,7.40
397,81.02,4.68,42.85,81.02,37.49,46.24,27.09,36.94,34.28,46.24,11.74
399,78.81,4.68,41.75,78.81,39.49,7.30,29.09,25.29,30.43,39.49,15.15
401,76.58,4.68,40.63,76.58,41.49,9.30,31.09,27.29,32.43,41.49,19.99
403,75.96,4.68,40.32,75.96,42.98,11.30,33.09,29.12,34.22,42.98,26.61
405,8.65,4.61,6.63,8.65,42.67,13.30,35.09,30.35,35.23,42.67,25.94
407,12.78,0.20,6.49,12.78,44.67,15.30,37.09,32.35,37.23,44.67,22.22
409,18.47,0.00,9.24,18.47,46.67,17.30,23.13,29.03,32.39,46.67,18.04
411,25.46,0.00,12.73,25.46,48.67,19.30,1.73,23.23,24.35,48.67,14.95
413,36.53,0.00,18.26,36.53,50.67,21.30,3.73,25.23,26.35,50.67,10.45
415,38.90,0.00,19.45,38.90,52.67,23.30,5.73,27.23,28.35,52.67,6.26
417,43.05,4.93,23.99,43.05,54.67,25.30,7.73,29.23,30.35,54.67,4.50
419,48.28,12.45,30.36,48.28,56.67,27.30,9.73,31.23,32.35,56.67,4.94
421,50.21,12.35,31.28,50.21,58.67,29.30,11.73,33.23,34.35,58.67,5.49
423,50.21,12.35,31.28,50.21,60.67,31.30,13.73,35.23,36.35,60.67,4.11
425,50.21,12.35,31.28,50.21,62.67,33.30,15.73,37.23,38.35,62.67,9.68
427,50.21,12.35,31.28,50.21,64.67,35.30,17.73,39.23,40.35,64.67,9.33
429,50.21,15.07,32.64,50.21,66.67,37.30,19.73,41.23,42.35,66.67,8.22
431,50.21,18.62,34.41,50.21,68.67,39.30,21.73,43.23,44.35,68.67,5.65
433,50.21,18.57,34.39,50.21,59.66,41.30,23.73,41.56,41.64,59.66,4.32
435,55.76,18.57,37.17,55.76,56.93,43.30,25.73,41.99,41.61,56.93,3.31
437,62.20,18.57,40.38,62.20,21.65,45.30,27.73,31.56,27.63,45.30,3.06
439,62.07,18.57,40.32,62.07,23.65,47.30,29.73,33.56,29.63,47.30,5.05
441,61.44,18.57,40.00,61.44,25.65,49.30,31.73,35.56,31.63,49.30,4.89
443,57.79,18.57,38.18,57.79,27.65,51.30,33.73,37.56,33.63,51.30,4.72
445,50.21,18.57,34.39,50.21,29.65,53.30,35.73,39.56,35.63,53.30,6.13
447,27.76,18.57,23.17,27.76,31.65,52.92,37.73,40.76,37.29,52.92,6.22
449,39.88,18.57,29.23,39.88,33.65,43.48,39.73,38.95,37.66,43.48,8.03
451,41.01,18.57,29.79,41.01,35.65,0.00,41.73,25.79,33.16,41.73,15.89
453,37.61,18.55,28.08,37.61,37.65,0.00,43.73,27.12,34.87,43.73,22.10
455,10.34,8.87,9.60,10.34,39.65,0.00,42.66,27.43,35.27,42.66,21.44
457,18.09,0.00,9.04,18.09,41.65,0.00,30.04,23.89,30.72,41.65,17.80
459,23.85,0.00,11.93,23.85,43.65,0.00,0.00,14.55,18.71,43.65,20.07
461,23.76,0.00,11.88,23.76,45.65,0.00,0.00,15.22,19.56,45.65,18.98
463,28.24,0.00,14.12,28.24,47.65,0.00,0.00,15.88,20.42,47.65,12.73
465,30.26,0.00,15.13,30.26,49.65,0.00,1.68,17.11,22.00,49.65,5.52
467,34.94,0.76,17.85,34.94,51.65,0.00,3.68,18.44,23.71,51.65,1.45
469,37.28,4.42,20.85,37.28,53.65,0.00,5.68,19.77,25.42,53.65,0.12
471,42.73,4.28,23.51,42.73,55.65,0.00,7.68,21.11,27.14,55.65,4.99
473,42.58,4.28,23.43,42.58,57.65,0.00,9.68,22.44,28.85,57.65,7.28
475,42.58,4.28,23.43,42.58,59.65,0.00,11.68,23.77,30.57,59.65,14.72
477,42.58,4.28,23.43,42.58,59.24,0.00,13.68,24.31,31.25,59.24,19.18
479,42.58,4.28,23.43,42.58,41.01,0.00,15.68,18.90,24.29,41.01,24.42
481,42.15,4.28,23.22,42.15,43.01,0.00,17.68,20.23,26.01,43.01,24.72
483,20.04,4.28,12.16,20.04,44.11,0.00,19.68,21.26,27.34,44.11,22.82
485,0.00,4.28,2.14,4.28,22.57,0.00,21.68,14.75,18.97,22.57,22.47
487,0.00,4.28,2.14,4.28,21.20,1.10,23.68,15.33,19.39,23.68,27.04
489,0.00,4.28,2.14,4.28,18.67,3.10,25.68,15.81,19.45,25.68,28.67
491,0.00,4.28,2.14,4.28,8.30,5.10,27.68,13.69,16.15,27.68,27.72
493,0.00,5.44,2.72,5.44,10.30,7.10,29.68,15.69,18.15,29.68,28.79
495,0.00,11.42,5.71,11.42,0.00,9.10,31.68,13.59,14.88,31.68,27.91
497,3.27,11.30,7.28,11.30,1.10,9.53,33.68,14.77,16.27,33.68,30.59
499,5.09,8.19,6.64,8.19,3.10,11.53,35.68,16.77,18.27,35.68,25.47
501,14.45,0.00,7.23,14.45,5.10,13.53,10.10,9.58,8.45,13.53,17.18
503,22.23,0.00,11.11,22.23,7.10,15.53,4.93,9.19,7.37,15.53,12.11
505,30.77,0.00,15.38,30.77,9.10,17.53,0.00,8.88,6.41,17.53,14.20
507,35.86,0.00,17.93,35.86,11.10,19.53,0.00,10.21,7.55,19.53,13.75
509,39.89,0.00,19.94,39.89,13.10,21.53,0.00,11.54,8.69,21.53,14.85
511,42.25,0.00,21.12,42.25,15.10,23.53,0.00,12.88,9.83,23.53,15.20
513,42.24,0.00,21.12,42.24,17.10,25.53,0.00,14.21,10.98,25.53,11.65
515,45.85,0.00,22.92,45.85,19.10,27.53,0.00,15.54,12.12,27.53,13.36
517,47.85,0.00,23.92,47.85,21.10,29.53,1.08,17.24,13.72,29.53,16.86
519,48.19,0.00,24.09,48.19,23.10,31.53,3.08,19.24,15.72,31.53,11.66
521,58.19,0.00,29.09,58.19,25.10,33.53,5.08,21.24,17.72,33.53,6.08
523,60.91,4.59,32.75,60.91,27.10,35.53,7.08,23.24,19.72,35.53,2.11
525,67.47,4.34,35.90,67.47,29.10,37.53,9.08,25.24,21.72,37.53,2.01
527,79.32,4.34,41.83,79.32,31.10,39.53,11.08,27.24,23.72,39.53,4.88
529,80.59,4.34,42.46,80.59,33.10,41.53,13.08,29.24,25.72,41.53,5.63
531,80.59,4.34,42.46,80.59,35.10,43.53,15.08,31.24,27.72,43.53,4.15
533,80.59,4.34,42.46,80.59,37.10,45.53,17.08,33.24,29.72,45.53,2.96
535,83.41,4.34,43.88,83.41,39.10,33.58,19.08,30.59,29.73,39.10,2.51
537,92.59,4.34,48.47,92.59,40.34,35.58,21.08,32.33,31.41,40.34,1.68
539,92.41,4.34,48.37,92.41,39.18,37.58,23.08,33.28,32.05,39.18,5.30
541,92.41,4.34,48.37,92.41,41.18,39.58,25.08,35.28,34.05,41.18,7.14
543,92.41,4.34,48.37,92.41,36.72,41.58,27.08,35.13,33.28,41.58,5.80
545,92.41,4.25,48.33,92.41,38.72,43.58,29.08,37.13,35.28,43.58,5.64
547,93.95,0.00,46.97,93.95,40.72,45.58,31.08,39.13,37.28,45.58,6.85
549,99.56,0.00,49.78,99.56,42.72,47.58,27.72,39.34,36.99,47.58,11.45
551,99.46,0.00,49.73,99.46,44.72,49.58,29.72,41.34,38.99,49.58,14.11
553,98.46,0.00,49.23,98.46,46.72,51.58,31.72,43.34,40.99,51.58,13.11
555,81.11,0.00,40.55,81.11,48.72,53.58,29.05,43.78,40.98,53.58,15.55
557,39.44,0.00,19.72,39.44,50.72,55.58,0.00,35.43,29.68,55.58,14.87
559,44.83,0.00,22.42,44.83,52.72,57.58,0.00,36.77,30.82,57.58,11.01
561,51.53,0.00,25.77,51.53,54.72,59.58,0.16,38.16,32.03,59.58,9.01
563,67.25,0.00,33.62,67.25,56.72,61.58,2.16,40.16,34.03,61.58,5.61
565,79.43,0.00,39.71,79.43,58.72,63.58,4.16,42.16,36.03,63.58,2.64
567,81.20,0.00,40.60,81.20,60.72,65.58,6.16,44.16,38.03,65.58,0.75
569,86.82,0.00,43.41,86.82,62.72,67.58,8.16,46.16,40.03,67.58,2.07
571,92.32,0.00,46.16,92.32,64.72,69.58,10.16,48.16,42.03,69.58,5.19
573,92.17,0.00,46.08,92.17,66.72,71.58,12.16,50.16,44.03,71.58,6.98
575,92.17,0.00,46.08,92.17,68.72,73.58,14.16,52.16,46.03,73.58,4.00
577,94.09,0.00,47.04,94.09,70.72,75.58,16.16,54.16,48.03,75.58,1.32
579,99.81,0.00,49.91,99.81,72.72,77.58,18.16,56.16,50.03,77.58,0.13
581,109.76,0.00,54.88,109.76,74.72,79.58,20.16,58.16,52.03,79.58,1.34
583,110.06,0.00,55.03,110.06,76.72,81.58,22.16,60.16,54.03,81.58,2.86
585,110.06,0.00,55.03,110.06,78.72,35.55,24.16,46.14,49.17,78.72,3.80
587,110.06,0.00,55.03,110.06,77.63,37.55,26.16,47.11,49.84,77.63,2.51
589,112.96,0.00,56.48,112.96,72.49,39.55,28.16,46.73,48.78,72.49,2.23
591,116.90,0.00,58.45,116.90,74.49,41.55,30.16,48.73,50.78,74.49,3.99
593,116.87,0.00,58.44,116.87,71.10,43.55,32.16,48.94,50.48,71.10,6.91
595,116.87,0.00,58.44,116.87,66.97,45.55,34.16,48.89,49.85,66.97,7.89
597,116.87,0.00,58.44,116.87,67.04,47.55,36.16,50.25,51.02,67.04,8.20
599,116.87,0.00,58.44,116.87,69.04,49.55,38.16,52.25,53.02,69.04,11.83
601,116.87,0.00,58.44,116.87,71.04,51.55,40.16,54.25,55.02,71.04,12.45
