time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,92.07,12.26,52.16,92.07,17.26,18.13,15.49,16.96,16.96,18.13,16.74
107,91.69,12.26,51.97,91.69,11.99,20.13,17.49,16.54,16.54,20.13,15.83
109,49.92,10.01,29.97,49.92,13.99,22.13,19.49,18.54,18.54,22.13,13.77
111,19.00,0.00,9.50,19.00,15.99,24.13,20.07,20.06,20.06,24.13,13.97
113,24.83,0.00,12.41,24.83,17.99,26.13,17.58,20.57,20.57,26.13,16.40
115,28.66,0.00,14.33,28.66,19.99,28.13,11.78,19.97,19.97,28.13,19.14
117,28.61,0.00,14.31,28.61,21.99,30.13,13.78,21.97,21.97,30.13,14.96
119,28.61,3.71,16.16,28.61,23.99,32.13,15.78,23.97,23.97,32.13,12.84
121,34.61,14.61,24.61,34.61,25.99,34.13,17.78,25.97,25.97,34.13,8.06
123,39.39,20.75,30.07,39.39,27.99,36.13,19.78,27.97,27.97,36.13,4.23
125,40.54,24.00,32.27,40.54,29.99,38.13,21.78,29.97,29.97,38.13,3.15
127,46.22,23.98,35.10,46.22,31.99,40.13,23.78,31.97,31.97,40.13,1.82
129,46.56,23.98,35.27,46.56,33.99,42.13,25.78,33.97,33.97,42.13,2.98
131,46.56,27.62,37.09,46.56,35.99,44.13,27.78,35.97,35.97,44.13,6.85
133,46.56,30.84,38.70,46.56,37.99,46.13,29.78,37.97,37.97,46.13,7.49
135,46.56,30.82,38.69,46.56,39.99,48.13,31.78,39.97,39.97,48.13,5.92
137,46.56,30.82,38.69,46.56,41.99,50.13,33.78,41.97,41.97,50.13,6.55
139,46.56,30.82,38.69,46.56,43.99,52.13,35.78,43.97,43.97,52.13,5.95
141,52.51,30.82,41.67,52.51,45.99,50.73,37.78,44.83,44.83,50.73,10.29
143,59.85,30.82,45.33,59.85,47.99,32.34,39.78,40.04,40.04,47.99,12.73
145,59.72,30.82,45.27,59.72,44.58,34.34,41.78,40.23,40.23,44.58,11.66
147,62.29,30.82,46.56,62.29,45.51,36.34,43.78,41.88,41.88,45.51,10.47
149,65.70,30.82,48.26,65.70,30.56,38.34,45.78,38.23,38.23,45.78,12.49
151,12.78,30.82,21.80,30.82,32.56,0.00,47.78,26.78,26.78,47.78,9.62
153,0.00,30.82,15.41,30.82,27.38,0.00,49.78,25.72,25.72,49.78,8.39
155,7.64,37.34,22.49,37.34,29.38,0.00,51.78,27.05,27.05,51.78,4.96
157,11.52,40.38,25.95,40.38,31.38,0.00,52.11,27.83,27.83,52.11,3.97
159,17.31,49.86,33.59,49.86,33.38,0.00,53.85,29.08,29.08,53.85,6.09
161,17.19,49.87,33.53,49.87,35.38,0.00,44.96,26.78,26.78,44.96,11.77
163,17.19,19.64,18.41,19.64,37.38,0.00,33.22,23.53,23.53,37.38,21.34
165,17.19,0.00,8.60,17.19,39.38,0.00,22.71,20.70,20.70,39.38,24.24
167,17.19,0.00,8.60,17.19,41.38,0.00,13.79,18.39,18.39,41.38,22.53
169,17.19,2.47,9.83,17.19,43.38,0.00,13.74,19.04,19.04,43.38,26.59
171,17.19,5.15,11.17,17.19,45.38,0.00,15.74,20.37,20.37,45.38,23.81
173,17.19,5.13,11.16,17.19,47.38,0.00,17.74,21.71,21.71,47.38,21.17
175,17.19,5.13,11.16,17.19,49.38,0.00,19.74,23.04,23.04,49.38,16.33
177,20.71,10.96,15.84,20.71,51.38,0.00,21.74,24.37,24.37,51.38,13.50
179,29.70,11.68,20.69,29.70,37.33,0.00,23.74,20.36,20.36,37.33,15.54
181,29.74,11.68,20.71,29.74,39.33,0.00,25.74,21.69,21.69,39.33,17.87
183,21.63,16.35,18.99,21.63,34.20,0.00,27.74,20.64,20.64,34.20,20.37
185,0.00,22.10,11.05,22.10,10.17,0.00,29.74,13.30,13.30,29.74,19.65
187,0.00,24.59,12.29,24.59,10.78,0.00,31.74,14.17,14.17,31.74,22.91
189,0.00,24.57,12.28,24.57,0.00,0.00,33.74,11.25,11.25,33.74,22.34
191,0.00,24.57,12.28,24.57,0.59,0.00,35.74,12.11,12.11,35.74,18.88
193,0.00,24.57,12.28,24.57,2.59,0.00,37.74,13.44,13.44,37.74,15.44
195,0.00,24.57,12.28,24.57,2.48,0.00,39.74,14.07,14.07,39.74,11.07
197,0.00,24.57,12.28,24.57,2.47,0.32,41.74,14.84,14.84,41.74,8.62
199,0.00,24.57,12.28,24.57,0.00,2.32,43.74,15.35,15.35,43.74,7.39
201,0.00,24.57,12.28,24.57,0.00,0.00,45.74,15.25,15.25,45.74,15.18
203,0.00,24.57,12.28,24.57,0.00,0.00,47.74,15.91,15.91,47.74,27.69
205,0.00,24.57,12.28,24.57,0.00,0.00,49.74,16.58,16.58,49.74,40.17
207,0.00,23.05,11.53,23.05,0.00,0.00,36.26,12.09,12.09,36.26,43.11
209,0.00,0.00,0.00,0.00,0.00,0.00,27.40,9.13,9.13,27.40,40.89
211,0.00,0.00,0.00,0.00,0.00,0.00,27.11,9.04,9.04,27.11,29.23
213,0.53,0.00,0.27,0.53,1.22,1.05,0.00,0.76,0.76,1.22,24.59
215,12.03,0.00,6.01,12.03,3.22,3.05,0.00,2.09,2.09,3.22,19.92
217,23.03,0.00,11.51,23.03,5.22,5.05,0.00,3.42,3.42,5.22,16.56
219,24.94,0.00,12.47,24.94,7.22,7.05,0.00,4.76,4.76,7.22,20.36
221,24.94,0.00,12.47,24.94,9.22,9.05,0.00,6.09,6.09,9.22,20.66
223,27.50,0.00,13.75,27.50,11.22,11.05,0.00,7.42,7.42,11.22,20.13
225,37.19,0.00,18.60,37.19,13.22,13.05,0.00,8.76,8.76,13.22,15.77
227,37.24,0.00,18.62,37.24,12.42,15.05,0.00,9.16,9.16,15.05,8.25
229,38.83,0.00,19.42,38.83,14.42,17.05,0.00,10.49,10.49,17.05,3.09
231,50.74,0.00,25.37,50.74,16.42,19.05,0.00,11.82,11.82,19.05,5.79
233,55.73,0.00,27.87,55.73,18.42,21.05,0.00,13.16,13.16,21.05,13.36
235,55.24,0.00,27.62,55.24,20.42,12.51,0.00,10.98,10.98,20.42,15.72
237,54.01,0.00,27.00,54.01,20.82,14.51,0.00,11.78,11.78,20.82,18.64
239,46.25,0.00,23.12,46.25,15.67,16.51,0.00,10.73,10.73,16.51,23.64
241,0.00,0.00,0.00,0.00,9.22,18.51,0.00,9.25,9.25,18.51,28.12
243,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,3.74,11.22,31.20
245,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,4.41,13.22,30.10
247,4.07,0.00,2.03,4.07,17.65,0.00,0.00,5.88,5.88,17.65,27.34
249,11.20,0.00,5.60,11.20,19.65,0.00,0.00,6.55,6.55,19.65,21.58
251,19.97,0.00,9.98,19.97,21.65,0.00,0.00,7.22,7.22,21.65,15.33
253,23.44,0.00,11.72,23.44,23.65,0.50,0.00,8.05,8.05,23.65,9.04
255,26.99,0.00,13.49,26.99,25.65,2.50,0.00,9.38,9.38,25.65,6.41
257,36.14,0.00,18.07,36.14,27.65,4.50,0.68,10.94,10.94,27.65,4.77
259,36.54,0.00,18.27,36.54,29.65,6.50,2.68,12.94,12.94,29.65,0.00
261,36.54,0.00,18.27,36.54,31.65,8.50,0.00,13.38,13.38,31.65,5.41
263,36.54,0.00,18.27,36.54,33.65,10.50,0.00,14.72,14.72,33.65,10.60
265,36.54,0.00,18.27,36.54,35.65,12.50,0.00,16.05,16.05,35.65,14.67
267,36.54,0.00,18.27,36.54,37.65,14.50,0.00,17.38,17.38,37.65,15.35
269,36.54,0.00,18.27,36.54,39.65,16.50,0.00,18.72,18.72,39.65,17.26
271,36.54,0.00,18.27,36.54,38.45,18.50,0.00,18.98,18.98,38.45,16.66
273,36.54,0.00,18.27,36.54,40.45,20.50,0.28,20.41,20.41,40.45,18.80
275,36.54,0.00,18.27,36.54,30.52,22.50,2.28,18.43,18.43,30.52,30.45
277,24.89,0.00,12.44,24.89,32.52,24.50,4.28,20.43,20.43,32.52,30.59
279,0.00,3.07,1.53,3.07,32.78,26.50,6.28,21.85,21.85,32.78,29.90
281,0.00,16.08,8.04,16.08,25.67,28.50,8.28,20.82,20.82,28.50,30.46
283,0.00,18.08,9.04,18.08,27.67,0.00,10.28,12.65,12.65,27.67,28.71
285,0.00,19.69,9.84,19.69,9.58,1.29,12.28,7.72,7.72,12.28,31.58
287,0.00,23.95,11.98,23.95,0.00,3.29,14.28,5.86,5.86,14.28,28.03
289,0.00,23.85,11.93,23.85,0.00,3.32,16.28,6.53,6.53,16.28,25.92
291,0.00,25.11,12.56,25.11,0.00,0.00,18.28,6.09,6.09,18.28,29.01
293,0.00,29.61,14.80,29.61,0.00,0.08,20.28,6.79,6.79,20.28,22.27
295,0.00,29.51,14.76,29.51,0.00,0.00,22.28,7.43,7.43,22.28,16.67
297,0.00,29.51,14.76,29.51,0.00,0.00,24.28,8.09,8.09,24.28,10.18
299,1.79,29.51,15.65,29.51,0.19,0.00,26.28,8.82,8.82,26.28,7.83
301,7.92,29.17,18.54,29.17,2.19,0.00,23.46,8.55,8.55,23.46,10.70
303,11.18,0.00,5.59,11.18,4.19,0.00,25.46,9.88,9.88,25.46,14.83
305,11.16,0.00,5.58,11.16,6.19,0.00,17.75,7.98,7.98,17.75,5.70
307,11.16,0.00,5.58,11.16,8.19,0.00,4.69,4.29,4.29,8.19,18.82
309,11.16,4.41,7.78,11.16,10.19,0.00,6.69,5.63,5.63,10.19,21.43
311,11.16,4.67,7.92,11.16,12.19,0.00,8.69,6.96,6.96,12.19,29.50
313,11.16,4.67,7.92,11.16,14.19,0.00,10.69,8.29,8.29,14.19,27.30
315,11.16,4.67,7.92,11.16,16.19,0.00,12.69,9.63,9.63,16.19,30.65
317,10.73,4.67,7.70,10.73,18.19,0.00,14.69,10.96,10.96,18.19,32.23
319,0.91,4.67,2.79,4.67,20.31,1.75,16.69,12.92,12.92,20.31,26.97
321,2.42,4.67,3.55,4.67,1.28,3.75,18.69,7.91,7.91,18.69,23.26
323,16.41,4.67,10.54,16.41,3.28,5.75,20.69,9.91,9.91,20.69,24.21
325,18.85,4.67,11.76,18.85,5.28,7.75,22.69,11.91,11.91,22.69,25.77
327,22.27,4.67,13.47,22.27,7.28,9.75,24.69,13.91,13.91,24.69,27.45
329,31.74,4.67,18.21,31.74,9.28,3.45,26.69,13.14,13.14,26.69,29.14
331,23.10,4.67,13.89,23.10,8.48,5.45,28.69,14.21,14.21,28.69,26.08
333,0.00,4.67,2.34,4.67,6.99,7.45,30.69,15.04,15.04,30.69,22.52
335,0.00,4.67,2.34,4.67,0.00,9.45,32.69,14.04,14.04,32.69,20.60
337,0.00,4.67,2.34,4.67,0.03,7.28,34.69,14.00,14.00,34.69,20.49
339,0.00,4.67,2.34,4.67,2.03,4.47,36.69,14.40,14.40,36.69,23.41
341,0.00,4.67,2.34,4.67,4.03,6.47,38.69,16.40,16.40,38.69,23.68
343,1.50,4.58,3.04,4.58,6.03,7.40,40.69,18.04,18.04,40.69,29.87
345,7.38,0.00,3.69,7.38,8.03,9.40,42.69,20.04,20.04,42.69,33.19
347,18.29,0.00,9.15,18.29,10.03,11.40,7.63,9.69,9.69,11.40,25.52
349,18.17,0.00,9.08,18.17,12.03,13.40,0.00,8.48,8.48,13.40,19.35
351,24.51,0.00,12.26,24.51,14.03,15.40,0.00,9.81,9.81,15.40,16.66
353,33.85,0.00,16.93,33.85,16.03,17.40,0.00,11.14,11.14,17.40,11.97
355,45.25,0.00,22.62,45.25,18.03,19.40,0.00,12.48,12.48,19.40,7.89
357,49.15,0.00,24.57,49.15,20.03,21.40,0.00,13.81,13.81,21.40,7.36
359,50.30,0.00,25.15,50.30,22.03,23.40,0.00,15.14,15.14,23.40,9.67
361,58.30,0.00,29.15,58.30,24.03,25.40,0.00,16.48,16.48,25.40,12.82
363,62.16,0.00,31.08,62.16,26.03,27.40,0.00,17.81,17.81,27.40,10.78
365,62.09,0.00,31.05,62.09,25.83,29.40,1.69,18.97,18.97,29.40,6.50
367,64.62,0.00,32.31,64.62,27.83,31.40,3.69,20.97,20.97,31.40,3.04
369,74.14,0.00,37.07,74.14,29.83,33.40,5.69,22.97,22.97,33.40,1.26
371,81.05,0.00,40.53,81.05,31.83,35.40,7.69,24.97,24.97,35.40,3.73
373,82.55,0.00,41.28,82.55,33.83,37.40,9.69,26.97,26.97,37.40,8.45
375,82.55,0.00,41.27,82.55,35.83,39.40,11.69,28.97,28.97,39.40,9.62
377,82.35,0.00,41.18,82.35,37.83,9.72,13.69,20.41,20.41,37.83,12.82
379,81.45,0.00,40.72,81.45,30.55,11.72,15.69,19.32,19.32,30.55,16.87
381,79.77,0.00,39.89,79.77,29.50,13.72,17.69,20.30,20.30,29.50,20.49
383,88.33,0.00,44.16,88.33,30.36,15.72,19.69,21.92,21.92,30.36,19.80
385,90.01,0.00,45.00,90.01,29.43,17.72,21.69,22.94,22.94,29.43,19.15
387,35.52,1.39,18.46,35.52,30.44,19.72,23.69,24.62,24.62,30.44,21.22
389,0.00,5.02,2.51,5.02,27.52,21.72,25.69,24.98,24.98,27.52,21.79
391,0.00,4.93,2.47,4.93,18.89,23.72,27.69,23.43,23.43,27.69,23.64
393,0.00,6.46,3.23,6.46,20.89,11.26,29.69,20.61,20.61,29.69,23.69
395,0.00,12.04,6.02,12.04,7.17,13.26,31.69,17.37,17.37,31.69,22.08
397,2.95,17.79,10.37,17.79,9.17,15.26,33.69,19.37,19.37,33.69,20.63
399,6.70,10.45,8.57,10.45,11.17,17.26,25.47,17.97,17.97,25.47,21.35
401,15.26,0.00,7.63,15.26,13.17,19.26,16.05,16.16,16.16,19.26,23.82
403,16.79,0.00,8.39,16.79,15.17,21.26,11.82,16.08,16.08,21.26,18.59
405,21.79,0.00,10.89,21.79,17.17,23.26,13.82,18.08,18.08,23.26,10.55
407,37.29,5.49,21.39,37.29,19.17,25.26,15.82,20.08,20.08,25.26,6.58
409,44.06,5.84,24.95,44.06,21.17,27.26,17.82,22.08,22.08,27.26,7.07
411,48.85,5.84,27.34,48.85,23.17,29.26,19.82,24.08,24.08,29.26,5.96
413,48.73,5.84,27.28,48.73,25.17,31.26,21.82,26.08,26.08,31.26,9.06
415,54.42,5.84,30.13,54.42,27.17,33.26,23.82,28.08,28.08,33.26,7.85
417,54.45,5.84,30.15,54.45,29.17,35.26,25.82,30.08,30.08,35.26,9.54
419,54.45,5.84,30.15,54.45,31.17,37.26,27.82,32.08,32.08,37.26,10.87
421,60.75,5.84,33.30,60.75,33.17,39.26,29.82,34.08,34.08,39.26,9.26
423,63.01,5.84,34.43,63.01,35.17,33.00,31.82,33.33,33.33,35.17,7.01
425,68.01,5.84,36.92,68.01,28.00,35.00,33.82,32.27,32.27,35.00,8.08
427,73.91,5.84,39.88,73.91,30.00,29.61,35.82,31.81,31.81,35.82,10.97
429,80.84,5.84,43.34,80.84,19.18,31.61,37.82,29.53,29.53,37.82,14.51
431,80.65,5.84,43.25,80.65,21.18,30.76,39.82,30.58,30.58,39.82,17.99
433,80.32,5.84,43.08,80.32,23.18,30.61,41.82,31.87,31.87,41.82,22.73
435,3.95,5.84,4.89,5.84,25.18,20.54,43.82,29.84,29.84,43.82,26.30
437,0.00,5.84,2.92,5.84,0.00,22.54,45.82,22.78,22.78,45.82,30.04
439,0.00,11.44,5.72,11.44,0.00,14.95,47.82,20.92,20.92,47.82,26.14
441,0.00,12.54,6.27,12.54,0.00,13.49,49.82,21.10,21.10,49.82,28.82
443,0.00,16.81,8.41,16.81,0.00,6.93,51.82,19.58,19.58,51.82,21.85
445,0.00,19.30,9.65,19.30,0.00,0.00,53.82,17.94,17.94,53.82,17.09
447,0.00,19.30,9.65,19.30,0.00,0.00,55.82,18.61,18.61,55.82,13.46
449,0.00,19.28,9.64,19.28,1.59,0.00,57.82,19.80,19.80,57.82,11.07
451,2.26,8.33,5.30,8.33,3.59,0.00,30.31,11.30,11.30,30.31,9.29
453,10.06,0.00,5.03,10.06,5.59,0.00,23.01,9.53,9.53,23.01,0.00
455,10.33,0.00,5.17,10.33,7.59,0.00,0.00,2.53,2.53,7.59,0.00
457,10.33,0.00,5.17,10.33,9.59,0.00,0.00,3.20,3.20,9.59,0.00
459,10.33,0.00,5.17,10.33,11.59,0.00,0.00,3.86,3.86,11.59,14.18
461,10.33,0.00,5.17,10.33,13.59,0.00,0.00,4.53,4.53,13.59,17.82
463,10.33,0.00,5.17,10.33,15.59,0.00,0.00,5.20,5.20,15.59,28.02
465,9.88,0.00,4.94,9.88,17.59,0.00,0.00,5.86,5.86,17.59,35.39
467,2.40,0.00,1.20,2.40,17.19,0.00,0.00,5.73,5.73,17.19,41.02
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
471,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,42.23
473,3.28,0.00,1.64,3.28,0.00,3.37,0.00,1.12,1.12,3.37,38.29
475,4.77,0.00,2.38,4.77,0.00,5.37,0.00,1.79,1.79,5.37,50.22
477,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,2.46,7.37,44.18
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
481,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,55.74
483,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,52.67
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
487,0.00,0.31,0.16,0.31,0.00,0.00,0.22,0.07,0.07,0.22,40.71
489,0.00,5.57,2.78,5.57,0.00,0.00,2.22,0.74,0.74,2.22,35.75
491,0.00,5.34,2.67,5.34,0.00,0.00,4.22,1.41,1.41,4.22,32.93
493,0.00,7.04,3.52,7.04,0.00,0.00,6.22,2.07,2.07,6.22,30.84
495,0.00,16.12,8.06,16.12,0.00,0.00,8.22,2.74,2.74,8.22,26.78
497,0.00,17.65,8.82,17.65,0.00,0.00,10.22,3.41,3.41,10.22,21.22
499,0.00,22.03,11.02,22.03,0.00,0.00,12.22,4.07,4.07,12.22,18.01
501,0.00,24.02,12.01,24.02,0.00,0.00,14.22,4.74,4.74,14.22,19.49
503,3.39,24.01,13.70,24.01,0.55,1.70,16.22,6.16,6.16,16.22,18.08
505,14.43,23.61,19.02,23.61,2.55,3.70,14.17,6.80,6.80,14.17,19.76
507,17.84,0.00,8.92,17.84,4.55,5.70,14.02,8.09,8.09,14.02,14.19
509,17.81,0.00,8.91,17.81,6.55,7.70,10.84,8.36,8.36,10.84,10.38
511,19.15,0.00,9.57,19.15,8.55,9.70,0.00,6.08,6.08,9.70,8.60
513,23.87,0.00,11.93,23.87,10.55,11.70,0.17,7.47,7.47,11.70,13.00
515,23.75,0.00,11.87,23.75,12.55,13.70,2.17,9.47,9.47,13.70,11.59
517,23.75,5.21,14.48,23.75,14.55,15.70,4.17,11.47,11.47,15.70,8.61
519,23.75,5.58,14.66,23.75,16.55,17.70,6.17,13.47,13.47,17.70,12.59
521,23.75,5.58,14.66,23.75,18.55,19.70,8.17,15.47,15.47,19.70,10.57
523,23.75,5.58,14.66,23.75,20.55,21.70,10.17,17.47,17.47,21.70,8.87
525,29.51,5.58,17.55,29.51,22.55,23.70,12.17,19.47,19.47,23.70,12.86
527,30.23,5.58,17.91,30.23,24.55,25.70,14.17,21.47,21.47,25.70,12.41
529,30.23,5.58,17.91,30.23,26.55,27.70,16.17,23.47,23.47,27.70,16.27
531,30.21,8.78,19.50,30.21,0.00,29.70,18.17,15.95,15.95,29.70,18.88
533,29.92,12.26,21.09,29.92,0.00,31.70,20.17,17.29,17.29,31.70,15.92
535,28.67,12.23,20.45,28.67,0.00,33.70,22.17,18.62,18.62,33.70,10.19
537,34.09,12.23,23.16,34.09,0.63,35.70,24.17,20.17,20.17,35.70,11.06
539,33.30,12.23,22.77,33.30,2.63,37.70,26.17,22.17,22.17,37.70,10.14
541,38.22,12.23,25.23,38.22,4.63,39.70,28.17,24.17,24.17,39.70,12.01
543,37.97,15.29,26.63,37.97,6.63,39.78,30.17,25.53,25.53,39.78,17.72
545,37.52,18.59,28.06,37.52,8.63,34.77,32.17,25.19,25.19,34.77,19.80
547,1.80,18.57,10.18,18.57,10.63,24.78,34.17,23.19,23.19,34.17,23.77
549,0.00,19.32,9.66,19.32,12.63,10.21,36.17,19.67,19.67,36.17,25.94
551,0.00,25.53,12.76,25.53,0.00,12.21,38.17,16.79,16.79,38.17,29.37
553,0.00,25.36,12.68,25.36,0.00,0.00,40.17,13.39,13.39,40.17,28.34
555,0.00,25.36,12.68,25.36,0.00,0.00,42.17,14.06,14.06,42.17,25.04
557,0.00,25.36,12.68,25.36,1.94,0.00,44.17,15.37,15.37,44.17,19.06
559,0.00,25.36,12.68,25.36,2.01,0.20,46.17,16.13,16.13,46.17,14.86
561,0.00,25.36,12.68,25.36,1.89,2.20,48.17,17.42,17.42,48.17,10.45
563,3.22,31.39,17.30,31.39,0.08,4.20,50.17,18.15,18.15,50.17,9.99
565,6.49,32.15,19.32,32.15,2.08,6.20,52.17,20.15,20.15,52.17,12.42
567,11.73,32.15,21.94,32.15,4.08,8.20,36.94,16.41,16.41,36.94,16.29
569,11.62,17.37,14.49,17.37,6.08,10.20,29.04,15.11,15.11,29.04,16.66
571,11.62,0.00,5.81,11.62,8.08,12.20,22.06,14.11,14.11,22.06,2.86
573,13.48,0.00,6.74,13.48,10.08,14.20,12.10,12.13,12.13,14.20,12.78
575,18.43,0.00,9.21,18.43,12.08,16.20,0.00,9.43,9.43,16.20,14.29
577,18.32,0.00,9.16,18.32,14.08,18.20,0.00,10.76,10.76,18.20,14.63
579,18.32,0.00,9.16,18.32,16.08,20.20,0.00,12.09,12.09,20.20,13.66
581,18.32,0.00,9.16,18.32,18.08,22.20,0.00,13.43,13.43,22.20,9.39
583,18.32,0.00,9.16,18.32,20.08,24.20,0.00,14.76,14.76,24.20,11.88
585,18.32,0.00,9.16,18.32,22.08,26.20,0.53,16.27,16.27,26.20,11.05
587,18.32,4.65,11.49,18.32,24.08,28.20,2.53,18.27,18.27,28.20,12.08
589,18.32,5.48,11.90,18.32,26.08,30.20,4.53,20.27,20.27,30.20,19.00
591,18.32,5.48,11.90,18.32,28.08,32.20,6.53,22.27,22.27,32.20,16.77
593,18.32,5.48,11.90,18.32,30.08,34.20,8.53,24.27,24.27,34.20,18.36
595,18.32,5.48,11.90,18.32,32.08,36.20,10.53,26.27,26.27,36.20,18.63
597,23.97,5.48,14.72,23.97,34.08,38.20,12.53,28.27,28.27,38.20,21.46
599,24.66,5.48,15.07,24.66,36.08,40.20,14.53,30.27,30.27,40.20,21.42
601,29.59,5.48,17.53,29.59,38.08,42.20,16.53,32.27,32.27,42.20,19.46
