time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.10,0.00,2.55,5.10,19.97,0.00,0.00,6.66,11.98,19.97,30.93
75,5.00,0.00,2.50,5.00,21.97,0.00,0.00,7.32,13.18,21.97,43.05
77,0.00,0.00,0.00,0.00,23.97,0.00,0.00,7.99,14.38,23.97,51.43
79,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,42.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
83,1.74,0.00,0.87,1.74,0.00,1.54,0.00,0.51,0.31,1.54,34.26
85,5.22,0.00,2.61,5.22,0.00,3.54,0.00,1.18,0.71,3.54,31.35
87,5.14,0.00,2.57,5.14,0.00,5.54,0.00,1.85,1.11,5.54,22.04
89,5.80,0.00,2.90,5.80,0.07,7.54,0.00,2.54,1.55,7.54,16.30
91,15.58,0.00,7.79,15.58,2.07,9.54,0.00,3.87,3.15,9.54,20.82
93,17.04,0.00,8.52,17.04,4.07,11.54,0.00,5.20,4.75,11.54,24.62
95,17.03,0.00,8.52,17.03,6.07,13.54,0.00,6.54,6.35,13.54,26.64
97,16.87,0.32,8.59,16.87,8.07,15.54,0.96,8.19,8.14,15.54,30.31
99,2.35,5.62,3.99,5.62,10.07,0.00,2.96,4.34,6.63,10.07,28.41
101,0.00,5.39,2.70,5.39,13.94,0.00,4.96,6.30,9.36,13.94,21.91
103,0.00,5.39,2.70,5.39,0.00,0.00,6.96,2.32,1.39,6.96,11.00
105,0.00,10.25,5.12,10.25,0.62,0.00,8.96,3.19,2.16,8.96,8.66
107,0.00,8.75,4.37,8.75,2.62,0.00,10.96,4.53,3.76,10.96,1.70
109,4.82,0.00,2.41,4.82,4.62,0.00,5.76,3.46,3.92,5.76,0.00
111,4.79,0.00,2.40,4.79,6.62,0.00,0.00,2.21,3.97,6.62,0.00
113,4.79,0.00,2.40,4.79,8.62,0.00,0.00,2.87,5.17,8.62,18.12
115,4.72,0.00,2.36,4.72,10.62,0.00,0.00,3.54,6.37,10.62,40.52
117,0.00,0.00,0.00,0.00,12.62,0.00,0.00,4.21,7.57,12.62,50.69
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
125,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,41.12
127,0.00,0.00,0.00,0.00,1.08,2.33,0.00,1.14,1.11,2.33,34.71
129,6.54,0.00,3.27,6.54,3.08,4.33,0.00,2.47,2.71,4.33,29.52
131,16.63,0.00,8.32,16.63,5.08,6.33,0.00,3.80,4.31,6.33,23.65
133,18.46,0.00,9.23,18.46,7.08,8.33,0.00,5.14,5.91,8.33,15.61
135,24.44,0.00,12.22,24.44,9.08,10.33,0.00,6.47,7.51,10.33,9.62
137,32.64,0.00,16.32,32.64,11.08,12.33,0.00,7.80,9.11,12.33,9.14
139,32.45,0.00,16.22,32.45,13.08,5.55,0.00,6.21,8.96,13.08,12.33
141,31.26,0.00,15.63,31.26,12.00,7.55,0.00,6.52,8.71,12.00,10.69
143,48.78,0.00,24.39,48.78,9.26,9.55,0.00,6.27,7.47,9.55,12.82
145,55.95,0.00,27.97,55.95,11.26,11.55,0.00,7.61,9.07,11.55,18.79
147,21.54,0.00,10.77,21.54,13.26,9.30,0.00,7.52,9.82,13.26,23.39
149,0.00,0.00,0.00,0.00,9.52,11.30,0.00,6.94,7.97,11.30,24.95
151,0.00,0.00,0.00,0.00,11.52,13.30,0.00,8.27,9.57,13.30,27.87
153,0.00,0.00,0.00,0.00,12.65,15.30,0.00,9.32,10.65,15.30,29.56
155,1.32,0.00,0.66,1.32,14.65,0.00,0.00,4.88,8.79,14.65,36.10
157,5.95,0.00,2.97,5.95,16.65,0.00,0.00,5.55,9.99,16.65,33.47
159,6.49,0.00,3.24,6.49,18.65,0.00,0.00,6.22,11.19,18.65,25.43
161,11.99,0.00,5.99,11.99,20.65,0.00,0.00,6.88,12.39,20.65,17.18
163,11.85,0.00,5.92,11.85,22.65,0.72,0.00,7.79,13.74,22.65,10.44
165,17.02,0.00,8.51,17.02,24.65,2.72,0.00,9.13,15.34,24.65,7.64
167,18.32,0.00,9.16,18.32,26.65,4.72,0.00,10.46,16.94,26.65,11.61
169,6.85,3.58,5.22,6.85,18.35,6.72,1.84,8.97,12.72,18.35,5.26
171,0.62,4.43,2.52,4.43,0.00,8.72,3.84,4.19,2.51,8.72,0.55
173,5.47,4.43,4.95,5.47,0.00,10.72,5.84,5.52,3.31,10.72,12.02
175,5.20,4.43,4.81,5.20,0.00,12.72,7.84,6.85,4.11,12.72,22.61
177,0.00,4.43,2.21,4.43,0.00,14.72,9.84,8.19,4.91,14.72,26.21
179,0.00,4.43,2.21,4.43,0.00,0.00,11.84,3.95,2.37,11.84,40.08
181,0.00,4.43,2.21,4.43,0.00,0.00,13.84,4.61,2.77,13.84,38.63
183,0.00,4.43,2.21,4.43,0.00,0.00,15.84,5.28,3.17,15.84,33.66
185,0.00,4.43,2.21,4.43,1.45,0.00,17.84,6.43,4.44,17.84,23.06
187,0.00,4.43,2.21,4.43,3.45,0.00,19.84,7.76,6.04,19.84,11.87
189,0.00,4.43,2.21,4.43,0.00,0.00,21.84,7.28,4.37,21.84,3.47
191,0.00,6.70,3.35,6.70,0.00,0.00,23.84,7.95,4.77,23.84,0.18
193,0.00,10.42,5.21,10.42,0.00,0.00,25.84,8.61,5.17,25.84,0.00
195,0.00,10.36,5.18,10.36,0.00,0.00,27.84,9.28,5.57,27.84,0.00
197,0.00,10.36,5.18,10.36,0.00,0.00,29.84,9.95,5.97,29.84,0.00
199,0.00,10.36,5.18,10.36,0.00,0.00,31.84,10.61,6.37,31.84,0.00
201,0.00,10.36,5.18,10.36,0.00,0.00,33.84,11.28,6.77,33.84,0.00
203,0.00,10.36,5.18,10.36,0.00,0.00,35.84,11.95,7.17,35.84,0.00
205,0.00,10.36,5.18,10.36,0.00,0.00,37.84,12.61,7.57,37.84,6.56
207,0.00,6.44,3.22,6.44,0.00,0.00,39.84,13.28,7.97,39.84,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,20.21,6.74,4.04,20.21,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
225,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,49.01
227,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,40.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
231,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,47.75
233,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.82,3.04,43.42
235,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,48.21
237,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,2.26,3.77,44.83
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
241,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,36.71
243,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,36.98
245,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,42.13
247,5.25,0.00,2.63,5.25,4.65,0.00,0.00,1.55,2.79,4.65,44.29
249,5.31,0.00,2.66,5.31,6.65,0.00,0.00,2.22,3.99,6.65,39.63
251,5.31,0.00,2.66,5.31,8.65,0.00,0.00,2.88,5.19,8.65,33.63
253,5.31,0.00,2.66,5.31,10.65,1.73,0.00,4.12,6.73,10.65,24.33
255,11.08,0.00,5.54,11.08,12.65,3.73,0.00,5.46,8.33,12.65,25.47
257,9.10,0.00,4.55,9.10,14.65,5.73,0.00,6.79,9.93,14.65,15.65
259,0.00,0.00,0.00,0.00,2.08,7.73,1.30,3.70,3.05,7.73,9.76
261,0.00,5.39,2.69,5.39,4.08,0.00,3.30,2.46,3.11,4.08,6.98
263,0.00,5.41,2.70,5.41,4.69,0.00,5.30,3.33,3.87,5.30,0.49
265,5.84,5.41,5.62,5.84,6.69,0.00,7.30,4.66,5.47,7.30,11.71
267,5.67,5.41,5.54,5.67,8.69,0.00,9.30,6.00,7.07,9.30,15.33
269,5.67,5.41,5.54,5.67,10.69,0.00,11.30,7.33,8.67,11.30,27.62
271,5.67,5.41,5.54,5.67,12.69,0.00,13.30,8.66,10.27,13.30,31.05
273,5.67,5.41,5.54,5.67,14.69,0.00,15.30,10.00,11.87,15.30,28.37
275,5.67,5.33,5.50,5.67,16.69,0.00,17.30,11.33,13.47,17.30,38.63
277,5.67,0.24,2.96,5.67,18.69,0.00,19.30,12.66,15.07,19.30,33.12
279,5.67,0.00,2.84,5.67,20.69,0.00,1.56,7.42,12.73,20.69,25.84
281,5.67,0.00,2.84,5.67,22.69,0.00,0.00,7.56,13.61,22.69,14.93
283,11.01,0.00,5.51,11.01,24.69,0.00,0.00,8.23,14.81,24.69,7.57
285,12.46,0.00,6.23,12.46,26.69,0.00,0.00,8.90,16.01,26.69,6.43
287,10.85,0.00,5.42,10.85,28.69,0.00,0.00,9.56,17.21,28.69,12.89
289,0.00,0.00,0.00,0.00,7.67,0.00,0.00,2.56,4.60,7.67,13.02
291,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,60.00
293,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,3.29,5.49,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
309,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,28.80
311,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.90,1.50,40.48
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
323,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,37.33
325,2.91,0.00,1.45,2.91,0.00,3.10,0.00,1.03,0.62,3.10,39.06
327,0.00,0.00,0.00,0.00,0.73,5.10,0.00,1.94,1.46,5.10,37.61
329,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,43.08
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
353,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
373,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,47.14
375,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,54.95
377,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,53.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
381,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,43.60
383,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,31.67
385,0.00,3.82,1.91,3.82,0.00,1.35,2.29,1.22,0.73,2.29,30.91
387,0.00,5.49,2.75,5.49,0.00,0.00,4.29,1.43,0.86,4.29,38.25
389,0.00,5.49,2.74,5.49,0.00,0.00,6.29,2.10,1.26,6.29,34.16
391,0.00,5.49,2.74,5.49,0.00,0.00,8.29,2.76,1.66,8.29,34.61
393,0.00,5.49,2.74,5.49,0.00,0.07,10.29,3.45,2.07,10.29,30.92
395,2.97,5.49,4.23,5.49,0.00,2.07,12.29,4.79,2.87,12.29,31.46
397,5.47,5.49,5.48,5.49,0.00,4.07,14.29,6.12,3.67,14.29,25.41
399,5.45,5.49,5.47,5.49,0.00,6.07,16.29,7.45,4.47,16.29,23.25
401,12.01,5.49,8.75,12.01,0.00,8.07,18.29,8.79,5.27,18.29,17.77
403,13.88,5.49,9.69,13.88,0.15,10.07,20.29,10.17,6.16,20.29,13.00
405,18.34,5.39,11.86,18.34,2.15,12.07,22.29,12.17,8.16,22.29,8.75
407,24.09,0.23,12.16,24.09,4.15,14.07,24.29,14.17,10.16,24.29,4.11
409,25.24,0.00,12.62,25.24,6.15,16.07,0.00,7.41,6.91,16.07,0.94
411,28.65,0.00,14.33,28.65,8.15,18.07,0.00,8.74,8.51,18.07,0.00
413,31.02,0.00,15.51,31.02,10.15,20.07,0.00,10.07,10.11,20.07,0.00
415,31.01,0.00,15.50,31.01,12.15,22.07,0.00,11.41,11.71,22.07,1.37
417,31.01,0.00,15.50,31.01,14.15,24.07,0.00,12.74,13.31,24.07,4.89
419,30.99,0.00,15.50,30.99,16.15,21.26,0.00,12.47,13.94,21.26,16.23
421,16.55,0.00,8.27,16.55,18.15,17.17,0.00,11.77,14.33,18.15,19.19
423,0.00,0.00,0.00,0.00,12.61,19.17,0.00,10.59,11.40,19.17,17.77
425,0.00,0.00,0.00,0.00,14.61,0.00,0.00,4.87,8.77,14.61,31.95
427,3.06,0.00,1.53,3.06,16.61,0.00,0.00,5.54,9.97,16.61,38.13
429,4.67,0.00,2.33,4.67,18.61,0.00,0.00,6.20,11.17,18.61,41.72
431,4.65,0.00,2.33,4.65,20.61,0.00,0.00,6.87,12.37,20.61,41.98
433,4.65,0.00,2.33,4.65,22.61,0.00,0.00,7.54,13.57,22.61,35.22
435,4.57,0.00,2.28,4.57,24.61,0.00,0.00,8.20,14.77,24.61,35.61
437,0.00,0.00,0.00,0.00,26.61,0.00,0.73,9.11,16.11,26.61,36.81
439,0.00,0.00,0.00,0.00,1.75,0.00,2.73,1.49,1.60,2.73,25.83
441,0.00,5.19,2.60,5.19,0.00,0.25,4.73,1.66,1.00,4.73,19.53
443,2.66,4.97,3.81,4.97,0.00,2.25,6.73,2.99,1.80,6.73,18.98
445,5.44,4.97,5.20,5.44,0.00,4.25,8.73,4.33,2.60,8.73,12.25
447,5.40,4.97,5.18,5.40,0.00,6.25,10.73,5.66,3.40,10.73,13.32
449,5.40,4.97,5.18,5.40,0.22,8.25,12.73,7.07,4.33,12.73,12.94
451,10.81,4.97,7.89,10.81,2.22,10.25,14.73,9.07,6.33,14.73,22.27
453,11.84,4.97,8.40,11.84,4.22,12.25,16.73,11.07,8.33,16.73,33.26
455,11.84,4.97,8.40,11.84,6.22,14.25,18.73,13.07,10.33,18.73,37.18
457,9.06,4.97,7.01,9.06,8.22,16.25,20.73,15.07,12.33,20.73,38.13
459,0.00,4.97,2.48,4.97,10.22,0.81,22.73,11.25,10.84,22.73,36.93
461,0.00,4.97,2.48,4.97,0.00,2.81,24.73,9.18,5.51,24.73,32.09
463,0.00,4.97,2.48,4.97,0.01,0.00,26.73,8.91,5.35,26.73,18.51
465,6.98,4.97,5.97,6.98,2.01,0.00,28.73,10.25,6.95,28.73,13.92
467,11.28,7.45,9.36,11.28,4.01,0.00,30.73,11.58,8.55,30.73,8.59
469,11.26,10.69,10.98,11.26,6.01,0.00,32.73,12.91,10.15,32.73,4.52
471,11.26,10.64,10.95,11.26,8.01,0.69,34.73,14.48,11.89,34.73,6.88
473,14.16,10.64,12.40,14.16,10.01,2.69,36.73,16.48,13.89,36.73,13.01
475,18.03,10.64,14.34,18.03,12.01,4.69,38.73,18.48,15.89,38.73,14.82
477,17.99,10.64,14.32,17.99,14.01,6.69,40.73,20.48,17.89,40.73,21.34
479,17.99,10.64,14.32,17.99,16.01,8.69,42.73,22.48,19.89,42.73,19.65
481,17.99,10.64,14.32,17.99,18.01,10.69,44.73,24.48,21.89,44.73,14.30
483,17.99,10.64,14.32,17.99,20.01,12.69,46.73,26.48,23.89,46.73,6.74
485,17.99,13.84,15.92,17.99,22.01,14.69,48.73,28.48,25.89,48.73,2.93
487,24.50,17.31,20.90,24.50,24.01,16.69,50.73,30.48,27.89,50.73,3.33
489,31.49,17.28,24.38,31.49,24.51,18.69,52.73,31.98,28.99,52.73,9.17
491,30.51,17.28,23.89,30.51,7.24,20.69,54.73,27.55,19.43,54.73,11.68
493,7.24,17.28,12.26,17.28,9.24,0.00,56.73,21.99,16.89,56.73,10.43
495,5.33,17.28,11.31,17.28,11.24,0.00,58.73,23.32,18.49,58.73,16.45
497,11.12,17.28,14.20,17.28,13.24,0.00,60.73,24.66,20.09,60.73,17.30
499,12.33,17.28,14.80,17.28,15.24,0.00,62.73,25.99,21.69,62.73,13.83
501,12.33,17.28,14.80,17.28,17.24,1.72,64.73,27.90,23.63,64.73,8.08
503,12.33,17.28,14.80,17.28,19.24,3.72,66.73,29.90,25.63,66.73,3.35
505,17.80,17.28,17.54,17.80,21.24,5.72,68.73,31.90,27.63,68.73,1.96
507,21.73,17.17,19.45,21.73,23.24,7.72,70.73,33.90,29.63,70.73,2.68
509,24.53,4.00,14.27,24.53,25.24,9.72,43.45,26.14,25.78,43.45,0.00
511,24.50,0.00,12.25,24.50,27.24,11.72,28.81,22.59,24.45,28.81,0.00
513,24.50,0.00,12.25,24.50,29.24,13.72,0.00,14.32,20.29,29.24,7.40
515,24.50,0.00,12.25,24.50,31.24,15.72,0.00,15.65,21.89,31.24,19.49
517,24.50,0.00,12.25,24.50,33.24,17.72,0.00,16.99,23.49,33.24,28.20
519,24.06,0.00,12.03,24.06,32.05,19.72,0.00,17.26,23.18,32.05,37.50
521,3.34,0.00,1.67,3.34,13.22,21.72,0.00,11.65,12.28,21.72,43.77
523,0.00,0.00,0.00,0.00,15.22,0.00,0.00,5.07,9.13,15.22,42.18
525,0.00,0.00,0.00,0.00,17.22,0.00,0.00,5.74,10.33,17.22,34.88
527,0.00,0.00,0.00,0.00,1.56,0.00,0.20,0.59,0.98,1.56,31.75
529,0.00,1.11,0.55,1.11,0.00,0.00,2.20,0.73,0.44,2.20,26.47
531,0.00,4.96,2.48,4.96,0.00,0.00,4.20,1.40,0.84,4.20,26.22
533,0.00,4.85,2.43,4.85,0.00,0.00,6.20,2.07,1.24,6.20,31.66
535,0.00,4.85,2.43,4.85,0.00,0.00,8.20,2.73,1.64,8.20,27.78
537,0.00,4.85,2.43,4.85,1.66,0.00,10.20,3.95,3.03,10.20,23.72
539,2.80,4.85,3.83,4.85,3.66,0.00,12.20,5.28,4.63,12.20,30.03
541,4.69,4.85,4.77,4.85,5.66,0.00,14.20,6.62,6.23,14.20,25.49
543,4.67,4.85,4.76,4.85,7.66,0.00,16.20,7.95,7.83,16.20,17.55
545,4.62,4.85,4.74,4.85,9.66,0.84,18.20,9.57,9.60,18.20,16.73
547,0.41,4.85,2.63,4.85,11.66,2.84,20.20,11.57,11.60,20.20,15.57
549,5.08,4.85,4.96,5.08,0.00,4.84,22.20,9.01,5.41,22.20,14.72
551,10.40,4.85,7.63,10.40,0.00,6.84,24.20,10.35,6.21,24.20,23.46
553,11.67,4.85,8.26,11.67,0.00,8.84,26.20,11.68,7.01,26.20,23.64
555,11.67,4.85,8.26,11.67,0.00,10.84,28.20,13.01,7.81,28.20,19.34
557,11.67,4.85,8.26,11.67,0.00,12.84,30.20,14.35,8.61,30.20,12.07
559,11.67,4.85,8.26,11.67,0.00,14.84,32.20,15.68,9.41,32.20,5.22
561,11.67,10.28,10.97,11.67,0.00,16.84,34.20,17.01,10.21,34.20,8.11
563,14.34,11.75,13.05,14.34,0.00,18.84,36.20,18.35,11.01,36.20,8.88
565,17.84,11.75,14.80,17.84,0.00,20.84,38.20,19.68,11.81,38.20,17.58
567,17.80,11.75,14.77,17.80,0.00,22.84,40.20,21.01,12.61,40.20,16.84
569,17.80,11.75,14.77,17.80,0.00,24.84,42.20,22.35,13.41,42.20,11.81
571,17.80,11.75,14.77,17.80,0.00,26.84,44.20,23.68,14.21,44.20,6.10
573,18.89,11.75,15.32,18.89,0.00,28.84,46.20,25.01,15.01,46.20,2.07
575,24.52,11.75,18.14,24.52,0.00,30.84,48.20,26.35,15.81,48.20,1.22
577,29.94,11.75,20.84,29.94,1.81,32.84,50.20,28.28,17.69,50.20,8.36
579,30.22,11.75,20.99,30.22,3.81,31.14,52.20,29.05,18.95,52.20,12.47
581,11.64,11.75,11.69,11.75,5.81,19.77,54.20,26.59,18.28,54.20,15.62
583,0.00,11.75,5.88,11.75,7.81,12.57,56.20,25.53,18.44,56.20,15.04
585,0.55,11.75,6.15,11.75,9.81,0.00,58.20,22.67,17.52,58.20,20.82
587,4.95,7.93,6.44,7.93,11.81,0.00,60.20,24.00,19.12,60.20,23.66
589,4.82,0.00,2.41,4.82,13.81,0.00,31.42,15.07,14.57,31.42,11.68
591,4.82,0.00,2.41,4.82,15.81,0.00,0.00,5.27,9.48,15.81,2.61
593,8.09,0.00,4.05,8.09,17.81,0.00,0.00,5.94,10.68,17.81,14.39
595,10.95,0.00,5.48,10.95,19.81,0.00,0.00,6.60,11.88,19.81,28.35
597,8.81,0.00,4.40,8.81,21.81,0.00,0.00,7.27,13.08,21.81,59.97
599,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.48,10.81,60.16
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
