time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,11.33
75,0.79,0.00,0.39,0.79,3.48,0.00,0.00,1.16,2.09,3.48,0.70
77,1.23,0.00,0.61,1.23,5.48,0.00,0.00,1.83,3.29,5.48,48.55
79,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,58.02
81,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,5.69,9.48,58.08
83,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,6.89,11.48,58.08
85,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,8.09,13.48,58.08
87,0.00,0.00,0.00,0.00,15.48,0.00,0.00,5.16,9.29,15.48,51.01
89,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,10.49,17.48,47.89
91,0.00,0.00,0.00,0.00,19.48,0.00,0.00,6.49,11.69,19.48,44.24
93,2.89,0.00,1.44,2.89,21.48,1.03,0.00,7.50,13.09,21.48,42.39
95,10.96,0.00,5.48,10.96,23.48,3.03,0.00,8.84,14.69,23.48,42.05
97,10.87,0.00,5.43,10.87,25.48,5.03,0.00,10.17,16.29,25.48,39.41
99,10.19,0.00,5.10,10.19,0.00,7.03,0.00,2.34,1.41,7.03,36.60
101,6.51,0.00,3.26,6.51,0.00,9.03,0.31,3.11,1.87,9.03,28.31
103,4.83,3.83,4.33,4.83,0.00,11.03,2.31,4.45,2.67,11.03,29.12
105,0.21,10.25,5.23,10.25,0.00,13.03,4.31,5.78,3.47,13.03,30.15
107,0.00,11.92,5.96,11.92,0.00,0.00,6.31,2.10,1.26,6.31,25.50
109,0.00,11.92,5.96,11.92,0.00,0.00,8.31,2.77,1.66,8.31,18.96
111,0.00,11.92,5.96,11.92,0.00,0.00,10.31,3.44,2.06,10.31,9.04
113,0.00,11.92,5.96,11.92,0.83,0.00,12.31,4.38,2.96,12.31,0.00
115,0.00,11.92,5.96,11.92,0.00,0.00,14.31,4.77,2.86,14.31,0.00
117,0.00,11.92,5.96,11.92,0.00,0.00,16.31,5.44,3.26,16.31,2.87
119,0.00,10.87,5.44,10.87,0.00,0.00,18.31,6.10,3.66,18.31,18.97
121,0.00,0.00,0.00,0.00,0.00,0.00,18.34,6.11,3.67,18.34,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.53
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.11
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.28
149,0.00,4.95,2.48,4.95,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.01
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,37.68
159,0.00,5.42,2.71,5.42,0.00,0.00,13.57,4.52,2.71,13.57,59.00
161,0.00,0.24,0.12,0.24,0.00,0.00,15.57,5.19,3.11,15.57,60.39
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.02
167,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,44.64
169,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.04
171,2.13,0.00,1.07,2.13,4.37,0.00,0.00,1.46,2.62,4.37,31.11
173,10.50,0.00,5.25,10.50,6.37,0.00,0.00,2.12,3.82,6.37,24.40
175,17.07,0.00,8.54,17.07,8.37,0.00,0.00,2.79,5.02,8.37,19.39
177,22.23,0.00,11.12,22.23,10.37,0.00,0.00,3.46,6.22,10.37,17.43
179,29.50,0.00,14.75,29.50,12.37,0.00,0.00,4.12,7.42,12.37,13.79
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.53
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.33
185,30.82,1.88,16.35,30.82,18.37,0.00,1.74,6.70,11.37,18.37,6.03
187,36.12,4.85,20.49,36.12,20.37,0.00,3.74,8.03,12.97,20.37,8.98
189,36.02,4.80,20.41,36.02,19.05,0.00,5.74,8.26,12.58,19.05,11.98
191,36.02,4.80,20.41,36.02,21.05,0.00,7.74,9.60,14.18,21.05,15.41
193,35.86,4.80,20.33,35.86,21.24,0.00,9.74,10.32,14.69,21.24,20.21
195,5.21,4.80,5.00,5.21,18.31,0.00,11.74,10.01,13.33,18.31,20.83
197,0.00,4.80,2.40,4.80,21.36,0.00,13.74,11.70,15.57,21.36,19.55
199,0.00,4.80,2.40,4.80,13.60,1.03,15.74,10.13,11.52,15.74,26.93
201,0.00,4.80,2.40,4.80,0.00,3.03,17.74,6.92,4.15,17.74,25.54
203,0.00,4.80,2.40,4.80,0.00,5.03,19.74,8.26,4.95,19.74,28.95
205,0.00,4.80,2.40,4.80,0.00,0.00,21.74,7.25,4.35,21.74,29.17
207,0.00,4.49,2.24,4.49,0.00,0.00,23.74,7.91,4.75,23.74,56.53
209,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,5.15,25.74,55.22
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
213,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,46.80
215,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,40.52
217,2.15,0.00,1.08,2.15,5.12,0.00,0.00,1.71,3.07,5.12,50.46
219,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,4.27,7.12,40.19
221,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,37.19
223,5.45,0.00,2.72,5.45,11.12,0.00,0.26,3.79,6.72,11.12,31.77
225,10.42,2.74,6.58,10.42,13.12,0.00,2.26,5.13,8.32,13.12,30.39
227,10.39,4.55,7.47,10.39,15.12,0.00,4.26,6.46,9.92,15.12,25.78
229,10.39,4.53,7.46,10.39,17.12,0.00,6.26,7.79,11.52,17.12,19.34
231,10.39,4.53,7.46,10.39,19.12,0.00,8.26,9.13,13.12,19.12,9.38
233,12.95,4.53,8.74,12.95,21.12,1.37,10.26,10.92,15.00,21.12,2.78
235,17.20,5.26,11.23,17.20,23.12,3.37,12.26,12.92,17.00,23.12,0.24
237,17.14,11.22,14.18,17.14,25.12,5.37,14.26,14.92,19.00,25.12,9.61
239,17.13,11.06,14.10,17.13,16.95,7.37,16.26,13.53,14.90,16.95,20.74
241,8.22,11.06,9.64,11.06,18.95,9.37,18.26,15.53,16.90,18.95,27.91
243,0.00,11.06,5.53,11.06,0.00,11.37,20.26,10.54,6.33,20.26,30.08
245,0.00,11.06,5.53,11.06,0.00,13.37,22.26,11.88,7.13,22.26,32.85
247,0.00,11.06,5.53,11.06,0.00,0.00,24.26,8.09,4.85,24.26,38.76
249,0.00,11.06,5.53,11.06,0.00,0.00,26.26,8.75,5.25,26.26,34.29
251,0.00,11.06,5.53,11.06,1.77,0.00,28.26,10.01,6.71,28.26,30.88
253,0.00,11.06,5.53,11.06,3.77,0.00,30.26,11.34,8.31,30.26,27.76
255,0.00,11.06,5.53,11.06,1.49,0.00,32.26,11.25,7.34,32.26,22.04
257,1.44,11.06,6.25,11.06,3.18,0.00,34.26,12.48,8.76,34.26,34.96
259,0.00,8.02,4.01,8.02,5.18,0.00,36.26,13.82,10.36,36.26,44.90
261,3.28,0.00,1.64,3.28,0.63,0.00,26.87,9.17,5.75,26.87,42.31
263,10.43,0.00,5.21,10.43,2.63,0.00,0.00,0.88,1.58,2.63,38.79
265,10.36,0.00,5.18,10.36,4.63,0.00,0.00,1.54,2.78,4.63,34.57
267,14.81,0.00,7.40,14.81,6.63,1.38,0.00,2.67,4.25,6.63,25.15
269,17.36,0.00,8.68,17.36,8.63,3.38,0.00,4.00,5.85,8.63,14.91
271,17.35,0.00,8.68,17.35,10.63,5.38,0.00,5.33,7.45,10.63,6.75
273,24.35,0.00,12.18,24.35,12.63,7.38,0.00,6.67,9.05,12.63,2.87
275,30.31,0.00,15.15,30.31,14.63,9.38,0.00,8.00,10.65,14.63,1.11
277,35.98,0.00,17.99,35.98,16.63,11.38,0.00,9.33,12.25,16.63,0.13
279,42.31,0.00,21.16,42.31,18.63,13.38,0.00,10.67,13.85,18.63,7.90
281,42.21,0.00,21.11,42.21,20.63,15.38,0.00,12.00,15.45,20.63,15.97
283,42.21,0.00,21.11,42.21,22.63,17.38,0.00,13.33,17.05,22.63,22.25
285,42.21,0.00,21.11,42.21,24.63,19.38,0.00,14.67,18.65,24.63,25.86
287,42.21,0.00,21.11,42.21,26.63,21.38,0.00,16.00,20.25,26.63,29.54
289,42.21,0.00,21.11,42.21,28.63,23.38,0.00,17.33,21.85,28.63,28.52
291,42.00,0.00,21.00,42.00,17.97,25.38,0.00,14.45,15.86,25.38,32.46
293,44.36,0.00,22.18,44.36,19.97,27.38,0.00,15.78,17.46,27.38,34.57
295,24.45,0.00,12.23,24.45,21.97,0.00,0.17,7.38,13.22,21.97,34.28
297,0.00,0.00,0.00,0.00,25.49,0.00,2.17,9.22,15.73,25.49,32.63
299,0.00,6.67,3.34,6.67,25.33,0.00,4.17,9.83,16.03,25.33,30.50
301,0.00,12.50,6.25,12.50,8.30,0.00,6.17,4.82,6.21,8.30,29.63
303,0.00,12.45,6.22,12.45,6.81,0.95,8.17,5.31,5.91,8.17,27.04
305,0.00,12.45,6.22,12.45,5.08,2.95,10.17,6.07,5.67,10.17,21.85
307,5.87,12.45,9.16,12.45,7.08,4.95,12.17,8.07,7.67,12.17,18.19
309,22.36,9.06,15.71,22.36,9.08,6.95,14.17,10.07,9.67,14.17,12.53
311,26.97,0.00,13.48,26.97,11.08,8.95,14.81,11.61,11.40,14.81,6.58
313,31.58,0.00,15.79,31.58,13.08,10.95,2.66,8.90,10.57,13.08,1.17
315,35.48,2.57,19.03,35.48,15.08,12.95,4.66,10.90,12.57,15.08,0.00
317,35.43,4.73,20.08,35.43,17.08,14.95,6.66,12.90,14.57,17.08,14.49
319,35.43,4.71,20.07,35.43,19.08,16.95,8.66,14.90,16.57,19.08,17.14
321,35.43,4.71,20.07,35.43,21.08,18.95,10.66,16.90,18.57,21.08,21.97
323,35.43,4.71,20.07,35.43,23.08,20.95,12.66,18.90,20.57,23.08,21.63
325,35.43,4.71,20.07,35.43,25.08,22.95,14.66,20.90,22.57,25.08,16.83
327,35.43,4.71,20.07,35.43,27.08,24.95,16.66,22.90,24.57,27.08,11.41
329,35.43,4.71,20.07,35.43,29.08,26.95,18.66,24.90,26.57,29.08,5.29
331,45.28,4.71,24.99,45.28,31.08,28.95,20.66,26.90,28.57,31.08,6.57
333,47.87,4.71,26.29,47.87,33.08,30.95,22.66,28.90,30.57,33.08,6.52
335,53.12,4.71,28.91,53.12,31.14,32.95,24.66,29.58,30.21,32.95,13.91
337,53.73,4.71,29.22,53.73,33.14,34.95,26.66,31.58,32.21,34.95,17.49
339,53.73,4.71,29.22,53.73,35.14,36.95,28.66,33.58,34.21,36.95,21.64
341,53.58,4.71,29.14,53.58,37.14,38.95,30.66,35.58,36.21,38.95,22.74
343,52.96,4.71,28.83,52.96,39.14,0.00,32.66,23.93,30.02,39.14,22.34
345,23.35,4.71,14.03,23.35,35.35,0.00,34.66,23.34,28.15,35.35,22.17
347,0.00,4.71,2.35,4.71,35.21,0.00,36.66,23.96,28.46,36.66,24.20
349,0.00,4.71,2.35,4.71,17.96,0.17,38.66,18.93,18.54,38.66,23.43
351,0.00,4.71,2.35,4.71,19.48,2.17,40.66,20.77,20.26,40.66,17.58
353,0.00,8.38,4.19,8.38,16.19,4.17,42.66,21.01,19.08,42.66,8.69
355,0.00,15.03,7.51,15.03,5.33,6.17,44.66,18.72,13.36,44.66,2.51
357,1.15,17.99,9.57,17.99,7.33,0.00,46.66,18.00,13.73,46.66,2.14
359,0.64,17.95,9.30,17.95,9.33,0.00,48.66,19.33,15.33,48.66,13.02
361,0.00,6.01,3.01,6.01,11.33,0.00,15.96,9.10,9.99,15.96,9.92
363,0.00,1.13,0.57,1.13,13.33,0.00,12.00,8.44,10.40,13.33,0.66
365,0.00,5.12,2.56,5.12,15.33,0.00,14.00,9.78,12.00,15.33,0.00
367,0.00,5.02,2.51,5.02,17.33,0.00,16.00,11.11,13.60,17.33,0.00
369,0.00,5.02,2.51,5.02,19.33,0.00,18.00,12.44,15.20,19.33,0.00
371,0.00,5.02,2.51,5.02,21.33,0.00,20.00,13.78,16.80,21.33,0.00
373,0.00,5.02,2.51,5.02,23.33,0.00,22.00,15.11,18.40,23.33,0.00
375,0.00,5.02,2.51,5.02,25.33,0.00,24.00,16.44,20.00,25.33,0.00
377,0.00,5.02,2.51,5.02,27.33,0.00,26.00,17.78,21.60,27.33,34.99
379,0.00,5.02,2.51,5.02,29.33,0.00,28.00,19.11,23.20,29.33,38.93
381,0.00,5.02,2.51,5.02,0.00,0.00,30.00,10.00,6.00,30.00,42.68
383,0.00,5.02,2.51,5.02,0.00,0.00,32.00,10.67,6.40,32.00,44.58
385,0.00,5.02,2.51,5.02,0.00,0.00,34.00,11.33,6.80,34.00,47.80
387,0.00,5.02,2.51,5.02,0.00,0.00,36.00,12.00,7.20,36.00,44.47
389,0.00,5.02,2.51,5.02,0.00,0.00,38.00,12.67,7.60,38.00,39.30
391,0.00,5.02,2.51,5.02,1.70,0.00,40.00,13.90,9.02,40.00,29.69
393,0.00,5.02,2.51,5.02,3.33,1.12,42.00,15.48,10.62,42.00,24.41
395,0.00,5.02,2.51,5.02,0.00,3.12,44.00,15.71,9.42,44.00,18.16
397,0.00,9.90,4.95,9.90,0.00,0.00,46.00,15.33,9.20,46.00,15.17
399,0.00,17.92,8.96,17.92,0.00,0.00,48.00,16.00,9.60,48.00,14.70
401,0.00,17.75,8.87,17.75,0.00,0.00,50.00,16.67,10.00,50.00,28.36
403,0.00,17.72,8.86,17.72,0.00,0.00,52.00,17.33,10.40,52.00,42.50
405,0.00,6.75,3.38,6.75,0.00,0.00,9.89,3.30,1.98,9.89,40.03
407,0.00,0.55,0.27,0.55,1.12,0.00,12.14,4.42,3.10,12.14,38.66
409,0.00,4.86,2.43,4.86,3.12,0.00,14.14,5.75,4.70,14.14,36.82
411,4.34,4.71,4.52,4.71,5.12,0.00,16.14,7.08,6.30,16.14,31.55
413,4.09,4.71,4.40,4.71,7.12,0.00,18.14,8.42,7.90,18.14,23.57
415,4.09,4.71,4.40,4.71,9.12,0.00,20.14,9.75,9.50,20.14,13.12
417,6.64,4.71,5.67,6.64,11.12,0.00,22.14,11.08,11.10,22.14,5.78
419,15.39,4.71,10.05,15.39,13.12,0.00,24.14,12.42,12.70,24.14,10.23
421,16.52,4.71,10.62,16.52,15.12,0.00,26.14,13.75,14.30,26.14,10.42
423,22.36,4.71,13.54,22.36,17.12,0.00,28.14,15.08,15.90,28.14,19.11
425,22.19,4.71,13.45,22.19,10.11,0.00,30.14,13.41,12.09,30.14,22.23
427,19.62,4.71,12.17,19.62,12.11,0.00,32.14,14.75,13.69,32.14,26.88
429,0.00,4.71,2.35,4.71,13.06,0.00,34.14,15.73,14.66,34.14,34.06
431,0.00,4.71,2.35,4.71,9.40,0.00,36.14,15.18,12.87,36.14,32.53
433,0.00,4.71,2.35,4.71,0.51,0.00,38.14,12.88,7.93,38.14,29.64
435,0.00,4.71,2.35,4.71,2.51,0.00,40.14,14.21,9.53,40.14,30.33
437,0.00,4.71,2.35,4.71,1.34,0.00,42.14,14.49,9.23,42.14,27.85
439,0.00,4.71,2.35,4.71,3.34,0.00,44.14,15.83,10.83,44.14,31.09
441,0.00,4.71,2.35,4.71,5.34,0.00,46.14,17.16,12.43,46.14,36.01
443,0.00,4.62,2.31,4.62,0.00,1.67,48.14,16.60,9.96,48.14,42.38
445,0.82,0.00,0.41,0.82,0.00,3.67,50.14,17.93,10.76,50.14,39.91
447,4.87,0.00,2.43,4.87,0.00,5.67,,,,,36.88
449,4.73,0.00,2.36,4.73,0.00,7.67,,,,,27.16
451,4.73,0.00,2.36,4.73,0.00,9.67,,,,,14.25
453,4.73,0.00,2.36,4.73,1.04,11.67,,,,,14.38
455,11.54,0.00,5.77,11.54,3.04,13.67,,,,,14.04
457,18.04,0.00,9.02,18.04,5.04,15.67,,,,,14.79
459,17.89,0.00,8.95,17.89,7.04,17.67,,,,,24.33
461,17.89,0.00,8.95,17.89,9.04,19.67,,,,,24.18
463,17.89,0.00,8.95,17.89,11.04,21.67,,,,,19.79
465,17.89,0.00,8.95,17.89,13.04,23.67,,,,,13.17
467,17.89,0.00,8.95,17.89,15.04,25.67,,,,,6.42
469,24.03,0.00,12.01,24.03,17.04,27.67,,,,,3.81
471,24.76,0.00,12.38,24.76,19.04,29.67,,,,,4.46
473,30.72,0.00,15.36,30.72,21.04,3.31,,,,,16.09
475,20.86,0.00,10.43,20.86,21.13,5.31,,,,,21.29
477,0.00,0.00,0.00,0.00,11.17,7.31,,,,,26.70
479,0.00,0.00,0.00,0.00,,9.31,,,,,60.00
481,0.00,0.00,0.00,0.00,,,,,,,51.55
483,0.00,0.00,0.00,0.00,,,,,,,60.95
485,0.00,0.00,0.00,0.00,,,,,,,59.96
487,0.00,0.00,0.00,0.00,,,,,,,61.39
489,0.00,0.00,0.00,0.00,,,,,,,58.06
491,0.00,0.00,0.00,0.00,,,,,,,48.46
493,0.00,0.00,0.00,0.00,,,,,,,35.43
495,0.00,0.00,0.00,0.00,,,,,,,22.71
497,7.48,0.00,3.74,7.48,,,,,,,16.37
499,14.55,0.00,7.27,14.55,,,,,,,10.59
501,18.38,0.00,9.19,18.38,,,,,,,5.30
