time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.45,4.72,8.09,11.45,11.15,5.59,7.04,7.93,7.93,11.15,0.00
75,11.45,4.72,8.09,11.45,13.15,7.59,9.04,9.93,9.93,13.15,0.00
77,11.45,4.72,8.09,11.45,15.15,9.59,11.04,11.93,11.93,15.15,10.95
79,11.45,4.72,8.09,11.45,17.15,11.59,13.04,13.93,13.93,17.15,13.36
81,11.45,4.72,8.09,11.45,19.15,13.59,15.04,15.93,15.93,19.15,15.44
83,11.45,4.72,8.09,11.45,21.15,15.59,17.04,17.93,17.93,21.15,13.07
85,11.45,4.72,8.09,11.45,23.15,17.59,19.04,19.93,19.93,23.15,21.44
87,10.71,4.72,7.72,10.71,25.15,19.59,21.04,21.93,21.93,25.15,21.22
89,6.89,4.72,5.81,6.89,0.00,21.59,23.04,14.88,14.88,23.04,22.28
91,11.20,4.72,7.96,11.20,0.00,23.59,25.04,16.21,16.21,25.04,20.36
93,11.96,4.72,8.34,11.96,0.00,25.59,27.04,17.54,17.54,27.04,17.89
95,11.96,4.72,8.34,11.96,0.00,27.59,29.04,18.88,18.88,29.04,12.25
97,11.96,5.78,8.87,11.96,0.00,29.59,31.04,20.21,20.21,31.04,11.69
99,11.96,11.17,11.56,11.96,0.00,31.59,33.04,21.54,21.54,33.04,10.89
101,10.28,12.03,11.16,12.03,0.00,33.59,35.04,22.88,22.88,35.04,11.22
103,0.00,17.13,8.56,17.13,0.00,16.21,37.04,17.75,17.75,37.04,10.55
105,0.00,16.98,8.49,16.98,0.00,0.00,39.04,13.01,13.01,39.04,20.83
107,0.00,16.98,8.49,16.98,0.00,0.00,41.04,13.68,13.68,41.04,24.97
109,0.00,16.98,8.49,16.98,0.00,0.00,43.04,14.35,14.35,43.04,25.72
111,0.00,16.91,8.46,16.91,0.04,0.00,45.04,15.03,15.03,45.04,32.14
113,1.59,5.53,3.56,5.53,2.04,0.00,16.88,6.31,6.31,16.88,30.39
115,5.76,0.00,2.88,5.76,4.04,0.00,14.69,6.24,6.24,14.69,36.43
117,5.66,0.00,2.83,5.66,6.04,0.00,0.90,2.32,2.32,6.04,39.27
119,5.66,0.00,2.83,5.66,8.04,0.00,0.63,2.89,2.89,8.04,33.06
121,5.66,0.00,2.83,5.66,10.04,0.00,2.63,4.23,4.23,10.04,20.70
123,5.66,2.65,4.15,5.66,12.04,0.00,4.63,5.56,5.56,12.04,10.05
125,6.02,5.45,5.74,6.02,14.04,0.00,6.63,6.89,6.89,14.04,3.03
127,12.25,6.15,9.20,12.25,16.04,0.00,8.63,8.23,8.23,16.04,0.27
129,12.04,11.99,12.01,12.04,18.04,0.00,10.63,9.56,9.56,18.04,0.00
131,12.04,11.79,11.92,12.04,20.04,0.00,12.63,10.89,10.89,20.04,8.46
133,12.04,11.79,11.92,12.04,22.04,0.00,14.63,12.23,12.23,22.04,10.37
135,12.04,11.79,11.92,12.04,24.04,0.00,16.63,13.56,13.56,24.04,11.93
137,12.04,11.79,11.92,12.04,26.04,0.00,18.63,14.89,14.89,26.04,15.76
139,12.04,11.79,11.92,12.04,28.04,0.00,20.63,16.23,16.23,28.04,21.53
141,9.81,11.79,10.80,11.79,30.04,0.00,22.63,17.56,17.56,30.04,26.26
143,0.00,12.16,6.08,12.16,19.68,0.00,24.63,14.77,14.77,24.63,26.14
145,0.00,18.52,9.26,18.52,0.00,0.00,26.63,8.88,8.88,26.63,21.33
147,0.00,18.31,9.16,18.31,0.00,0.00,28.63,9.54,9.54,28.63,14.81
149,0.00,18.31,9.16,18.31,0.00,0.00,30.63,10.21,10.21,30.63,6.27
151,0.00,26.25,13.12,26.25,0.00,0.43,32.63,11.02,11.02,32.63,4.81
153,0.00,30.80,15.40,30.80,0.00,2.43,34.63,12.35,12.35,34.63,6.42
155,0.00,30.72,15.36,30.72,0.00,4.43,36.63,13.69,13.69,36.63,0.00
157,0.00,30.72,15.36,30.72,0.00,0.00,38.63,12.88,12.88,38.63,0.00
159,0.00,30.72,15.36,30.72,0.00,0.00,40.63,13.54,13.54,40.63,0.95
161,0.00,30.72,15.36,30.72,0.00,0.00,42.63,14.21,14.21,42.63,13.25
163,0.00,30.72,15.36,30.72,0.00,0.00,37.19,12.40,12.40,37.19,19.99
165,0.00,21.71,10.86,21.71,0.00,0.00,22.39,7.46,7.46,22.39,21.75
167,0.00,7.00,3.50,7.00,0.00,0.00,24.39,8.13,8.13,24.39,22.39
169,0.00,15.18,7.59,15.18,0.00,0.00,26.39,8.80,8.80,26.39,22.53
171,0.00,17.30,8.65,17.30,0.00,0.00,28.39,9.46,9.46,28.39,16.41
173,0.00,17.28,8.64,17.28,0.00,0.00,30.39,10.13,10.13,30.39,8.26
175,0.00,18.05,9.03,18.05,0.00,0.00,32.39,10.80,10.80,32.39,2.48
177,0.00,24.68,12.34,24.68,0.00,0.00,34.39,11.46,11.46,34.39,0.22
179,0.00,30.58,15.29,30.58,0.00,0.00,36.39,12.13,12.13,36.39,0.00
181,0.00,30.38,15.19,30.38,0.00,0.00,38.39,12.80,12.80,38.39,0.00
183,0.00,30.38,15.19,30.38,0.00,0.00,40.39,13.46,13.46,40.39,0.00
185,0.00,30.38,15.19,30.38,0.00,0.00,42.39,14.13,14.13,42.39,7.60
187,0.00,30.38,15.19,30.38,0.00,0.00,44.39,14.80,14.80,44.39,14.04
189,0.00,30.38,15.19,30.38,0.00,0.00,46.39,15.46,15.46,46.39,17.90
191,0.00,30.38,15.19,30.38,0.00,0.00,48.39,16.13,16.13,48.39,18.91
193,0.00,30.38,15.19,30.38,0.00,0.00,50.39,16.80,16.80,50.39,16.61
195,0.00,30.38,15.19,30.38,0.00,0.00,52.39,17.46,17.46,52.39,12.41
197,0.00,34.49,17.25,34.49,0.00,0.00,54.39,18.13,18.13,54.39,10.93
199,0.00,39.75,19.88,39.75,0.00,0.00,56.39,18.80,18.80,56.39,10.41
201,0.00,44.76,22.38,44.76,0.00,0.00,58.39,19.46,19.46,58.39,9.38
203,0.00,52.17,26.09,52.17,0.00,0.00,60.39,20.13,20.13,60.39,7.23
205,0.00,55.34,27.67,55.34,1.05,0.00,62.39,21.15,21.15,62.39,4.49
207,0.00,55.31,27.66,55.31,3.05,0.00,64.39,22.48,22.48,64.39,7.45
209,0.00,61.58,30.79,61.58,5.05,0.00,66.39,23.81,23.81,66.39,8.51
211,0.00,68.14,34.07,68.14,7.05,1.43,68.39,25.63,25.63,68.39,11.04
213,0.00,67.95,33.97,67.95,9.05,3.43,63.70,25.39,25.39,63.70,13.10
215,0.00,67.95,33.97,67.95,11.05,5.43,64.39,26.96,26.96,64.39,11.83
217,0.00,75.87,37.93,75.87,13.05,7.43,44.14,21.54,21.54,44.14,12.01
219,0.00,81.06,40.53,81.06,15.05,9.43,43.10,22.53,22.53,43.10,11.49
221,0.00,87.28,43.64,87.28,17.05,11.43,24.32,17.60,17.60,24.32,11.41
223,0.00,93.42,46.71,93.42,19.05,13.43,26.32,19.60,19.60,26.32,8.79
225,0.00,94.69,47.35,94.69,21.05,15.43,28.32,21.60,21.60,28.32,9.45
227,0.00,102.52,51.26,102.52,23.05,17.43,30.32,23.60,23.60,30.32,10.65
229,0.00,105.82,52.91,105.82,25.05,19.43,32.32,25.60,25.60,32.32,8.43
231,5.33,105.77,55.55,105.77,27.05,21.43,34.32,27.60,27.60,34.32,8.03
233,12.27,104.84,58.56,104.84,29.05,23.43,36.32,29.60,29.60,36.32,9.44
235,11.49,50.71,31.10,50.71,31.05,25.43,38.32,31.60,31.60,38.32,11.90
237,7.39,22.70,15.05,22.70,17.28,27.43,40.32,28.34,28.34,40.32,11.16
239,14.78,23.72,19.25,23.72,19.28,29.43,42.32,30.34,30.34,42.32,12.07
241,17.87,28.92,23.39,28.92,21.28,31.43,44.32,32.34,32.34,44.32,11.21
243,22.00,28.80,25.40,28.80,23.28,33.43,46.32,34.34,34.34,46.32,12.37
245,29.93,28.80,29.37,29.93,25.28,35.43,48.32,36.34,36.34,48.32,11.94
247,37.17,28.80,32.99,37.17,27.28,30.35,50.32,35.98,35.98,50.32,10.64
249,36.74,28.80,32.77,36.74,29.28,0.00,52.32,27.20,27.20,52.32,11.55
251,41.95,39.70,40.83,41.95,26.55,0.91,54.32,27.26,27.26,54.32,12.35
253,8.10,28.80,18.45,28.80,23.41,2.91,56.32,27.55,27.55,56.32,15.29
255,0.00,28.80,14.40,28.80,23.53,4.91,58.32,28.92,28.92,58.32,16.92
257,0.00,28.80,14.40,28.80,0.00,6.91,60.32,22.41,22.41,60.32,16.59
259,0.00,28.80,14.40,28.80,0.00,8.91,62.32,23.74,23.74,62.32,14.49
261,0.00,28.80,14.40,28.80,0.00,6.09,64.32,23.47,23.47,64.32,17.62
263,3.50,28.80,16.15,28.80,0.00,8.09,66.32,24.80,24.80,66.32,18.30
265,4.66,28.79,16.73,28.79,0.00,10.09,65.73,25.27,25.27,65.73,17.92
267,4.66,13.99,9.32,13.99,1.17,12.09,66.39,26.55,26.55,66.39,18.07
269,4.66,0.00,2.33,4.66,3.17,14.09,58.67,25.31,25.31,58.67,21.94
271,4.66,0.54,2.60,4.66,5.17,16.09,48.87,23.38,23.38,48.87,19.61
273,4.66,7.42,6.04,7.42,7.17,18.09,50.87,25.38,25.38,50.87,15.16
275,7.40,16.87,12.14,16.87,9.17,20.09,52.87,27.38,27.38,52.87,11.77
277,16.18,16.60,16.39,16.60,11.17,22.09,54.87,29.38,29.38,54.87,7.77
279,23.64,20.02,21.83,23.64,13.17,24.09,56.87,31.38,31.38,56.87,9.73
281,23.54,28.39,25.97,28.39,15.17,26.09,58.87,33.38,33.38,58.87,9.52
283,23.54,28.98,26.26,28.98,17.17,28.09,60.87,35.38,35.38,60.87,11.23
285,23.54,28.98,26.26,28.98,19.17,30.09,62.87,37.38,37.38,62.87,12.09
287,23.54,31.58,27.56,31.58,21.17,32.09,64.87,39.38,39.38,64.87,10.60
289,23.54,35.93,29.73,35.93,23.17,34.09,66.87,41.38,41.38,66.87,11.60
291,26.49,37.09,31.79,37.09,25.17,36.09,68.87,43.38,43.38,68.87,10.73
293,42.55,43.35,42.95,43.35,27.17,22.95,70.87,40.33,40.33,70.87,8.77
295,48.11,48.92,48.51,48.92,27.88,24.95,72.87,41.90,41.90,72.87,3.30
297,54.09,54.89,54.49,54.89,0.00,26.95,74.87,33.94,33.94,74.87,4.74
299,56.39,57.19,56.79,57.19,0.00,4.25,76.87,27.04,27.04,76.87,8.22
301,60.89,61.69,61.29,61.69,0.00,6.25,78.87,28.37,28.37,78.87,11.55
303,60.81,61.61,61.21,61.61,1.72,8.25,80.87,30.28,30.28,80.87,11.71
305,60.81,61.61,61.21,61.61,3.72,10.25,82.87,32.28,32.28,82.87,10.69
307,60.81,61.61,61.21,61.61,5.72,12.25,84.87,34.28,34.28,84.87,8.49
309,68.60,69.40,69.00,69.40,7.72,14.25,44.20,22.06,22.06,44.20,6.53
311,74.92,75.73,75.32,75.73,9.72,16.25,35.90,20.62,20.62,35.90,5.54
313,81.10,81.90,81.50,81.90,11.72,18.25,37.90,22.62,22.62,37.90,5.84
315,85.24,86.04,85.64,86.04,13.72,20.25,38.87,24.28,24.28,38.87,8.25
317,85.14,85.94,85.54,85.94,15.72,22.25,29.99,22.65,22.65,29.99,15.30
319,85.14,85.94,85.54,85.94,17.72,24.25,27.38,23.12,23.12,27.38,20.50
321,75.93,77.21,76.57,77.21,19.72,26.25,29.38,25.12,25.12,29.38,20.02
323,4.98,8.02,6.50,8.02,21.72,28.25,31.38,27.12,27.12,31.38,20.01
325,9.77,11.39,10.58,11.39,23.72,30.25,33.38,29.12,29.12,33.38,19.86
327,18.04,11.36,14.70,18.04,25.72,32.25,35.38,31.12,31.12,35.38,16.52
329,17.80,16.84,17.32,17.80,27.72,34.25,37.38,33.12,33.12,37.38,12.32
331,22.79,17.94,20.37,22.79,29.72,36.25,39.38,35.12,35.12,39.38,7.83
333,33.39,17.94,25.66,33.39,31.72,38.25,41.38,37.12,37.12,41.38,3.23
335,42.44,33.68,38.06,42.44,33.72,40.25,43.38,39.12,39.12,43.38,0.75
337,50.13,50.93,50.53,50.93,35.72,42.25,45.38,41.12,41.12,45.38,2.94
339,54.63,55.43,55.03,55.43,37.72,44.25,47.38,43.12,43.12,47.38,7.00
341,54.56,55.36,54.96,55.36,39.72,46.25,49.38,45.12,45.12,49.38,12.23
343,54.56,55.36,54.96,55.36,41.72,35.34,51.38,42.81,42.81,51.38,15.05
345,54.56,55.36,54.96,55.36,30.08,37.34,53.38,40.27,40.27,53.38,15.75
347,54.56,55.36,54.96,55.36,32.08,36.08,55.38,41.18,41.18,55.38,14.96
349,57.13,57.93,57.53,57.93,34.08,17.23,57.38,36.23,36.23,57.38,16.53
351,29.21,38.58,33.90,38.58,19.78,19.23,59.38,32.80,32.80,59.38,15.98
353,0.00,17.94,8.97,17.94,16.46,21.23,61.38,33.02,33.02,61.38,11.54
355,0.33,20.13,10.23,20.13,18.46,2.52,63.38,28.12,28.12,63.38,10.52
357,5.84,27.46,16.65,27.46,20.46,4.52,65.38,30.12,30.12,65.38,10.14
359,5.62,32.91,19.27,32.91,22.46,6.52,62.29,30.42,30.42,62.29,11.50
361,5.62,43.10,24.36,43.10,24.46,8.52,50.41,27.80,27.80,50.41,15.82
363,5.62,48.57,27.09,48.57,26.46,10.52,26.13,21.03,21.03,26.46,17.01
365,5.62,47.83,26.73,47.83,28.46,12.52,15.65,18.88,18.88,28.46,21.24
367,5.62,3.47,4.55,5.62,30.46,14.52,17.65,20.88,20.88,30.46,17.55
369,9.79,8.87,9.33,9.79,32.46,16.52,19.65,22.88,22.88,32.46,12.72
371,12.22,16.92,14.57,16.92,34.46,18.52,21.65,24.88,24.88,34.46,5.59
373,12.21,23.41,17.81,23.41,36.46,20.52,23.65,26.88,26.88,36.46,1.20
375,19.82,23.23,21.52,23.23,38.46,22.52,25.65,28.88,28.88,38.46,0.05
377,24.63,23.23,23.93,24.63,40.46,24.52,27.65,30.88,30.88,40.46,0.00
379,24.58,23.23,23.90,24.58,42.46,26.52,29.65,32.88,32.88,42.46,0.00
381,24.58,23.23,23.90,24.58,44.46,28.52,31.65,34.88,34.88,44.46,0.00
383,24.58,23.23,23.90,24.58,46.46,30.52,33.65,36.88,36.88,46.46,0.70
385,24.57,23.23,23.90,24.57,48.46,32.52,35.65,38.88,38.88,48.46,2.18
387,23.96,23.23,23.59,23.96,0.00,34.52,37.65,24.06,24.06,37.65,6.38
389,22.36,23.23,22.80,23.23,0.00,36.52,39.65,25.39,25.39,39.65,7.20
391,19.50,23.23,21.37,23.23,0.00,38.52,41.65,26.72,26.72,41.65,8.56
393,17.64,23.23,20.44,23.23,0.00,40.52,43.65,28.06,28.06,43.65,16.27
395,8.18,23.23,15.70,23.23,0.00,25.37,45.65,23.67,23.67,45.65,18.08
397,0.00,23.23,11.61,23.23,0.00,26.50,47.65,24.72,24.72,47.65,16.75
399,0.00,23.23,11.61,23.23,0.00,1.73,49.65,17.13,17.13,49.65,15.02
401,0.00,23.23,11.61,23.23,0.00,0.00,51.65,17.22,17.22,51.65,23.81
403,0.00,22.78,11.39,22.78,0.00,0.00,51.70,17.23,17.23,51.70,18.94
405,0.00,20.14,10.07,20.14,0.00,0.00,49.90,16.63,16.63,49.90,16.14
407,0.00,3.60,1.80,3.60,0.00,1.84,51.90,17.91,17.91,51.90,5.03
409,3.95,3.36,3.66,3.95,0.00,3.84,47.51,17.12,17.12,47.51,0.12
411,5.67,7.94,6.80,7.94,0.00,5.84,49.51,18.45,18.45,49.51,12.28
413,5.66,7.90,6.78,7.90,0.00,7.84,51.51,19.78,19.78,51.51,20.43
415,5.66,7.77,6.71,7.77,0.00,9.84,53.51,21.12,21.12,53.51,25.49
417,5.66,5.91,5.79,5.91,0.00,11.84,55.51,22.45,22.45,55.51,29.37
419,5.66,4.79,5.23,5.66,0.00,13.84,57.51,23.78,23.78,57.51,29.75
421,5.66,4.76,5.21,5.66,0.00,15.84,59.51,25.12,25.12,59.51,28.21
423,5.66,4.76,5.21,5.66,0.00,17.84,61.51,26.45,26.45,61.51,26.33
425,7.16,4.76,5.96,7.16,0.62,19.84,63.51,27.99,27.99,63.51,22.41
427,16.15,4.76,10.45,16.15,2.62,21.84,65.51,29.99,29.99,65.51,16.81
429,19.14,4.76,11.95,19.14,4.62,23.84,67.51,31.99,31.99,67.51,12.87
431,24.00,4.76,14.38,24.00,6.62,25.84,69.51,33.99,33.99,69.51,10.15
433,25.78,4.76,15.27,25.78,8.62,27.84,71.51,35.99,35.99,71.51,10.20
435,29.88,8.87,19.37,29.88,10.62,29.84,73.51,37.99,37.99,73.51,15.68
437,32.21,11.87,22.04,32.21,12.62,31.84,75.51,39.99,39.99,75.51,18.13
439,32.19,11.86,22.03,32.19,14.62,15.89,77.51,36.01,36.01,77.51,18.93
441,22.14,11.86,17.00,22.14,8.50,17.89,79.51,35.30,35.30,79.51,23.24
443,0.00,11.86,5.93,11.86,10.50,230.85,81.51,107.62,107.62,230.85,25.70
445,0.00,11.86,5.93,11.86,12.50,232.85,83.51,109.62,109.62,232.85,27.84
447,0.00,11.86,5.93,11.86,0.00,234.85,85.51,106.79,106.79,234.85,27.00
449,0.00,11.86,5.93,11.86,0.85,3.05,87.51,30.47,30.47,87.51,31.50
451,4.63,9.07,6.85,9.07,2.85,5.05,89.51,32.47,32.47,89.51,28.41
453,8.68,0.00,4.34,8.68,4.85,7.05,21.67,11.19,11.19,21.67,21.38
455,11.78,0.00,5.89,11.78,6.85,9.05,2.24,6.04,6.04,9.05,14.69
457,11.77,5.55,8.66,11.77,8.85,11.05,4.24,8.04,8.04,11.05,9.32
459,18.32,13.43,15.87,18.32,10.85,13.05,6.24,10.04,10.04,13.05,5.94
461,18.39,11.76,15.07,18.39,12.85,15.05,8.24,12.04,12.04,15.05,1.60
463,19.84,10.59,15.22,19.84,14.85,17.05,10.24,14.04,14.04,17.05,6.14
465,25.10,10.54,17.82,25.10,16.85,19.05,12.24,16.04,16.04,19.05,11.04
467,24.99,10.54,17.77,24.99,18.85,21.05,14.24,18.04,18.04,21.05,15.54
469,24.99,10.54,17.77,24.99,20.85,23.05,16.24,20.04,20.04,23.05,18.66
471,24.99,10.54,17.77,24.99,22.85,25.05,18.24,22.04,22.04,25.05,18.03
473,24.99,10.54,17.77,24.99,24.85,27.05,20.24,24.04,24.04,27.05,16.64
475,27.93,10.54,19.24,27.93,26.85,29.05,22.24,26.04,26.04,29.05,16.28
477,32.95,10.54,21.75,32.95,28.85,31.05,24.24,28.04,28.04,31.05,12.48
479,39.91,10.54,25.23,39.91,30.85,33.05,26.24,30.04,30.04,33.05,8.60
481,48.67,10.54,29.61,48.67,32.85,35.05,28.24,32.04,32.04,35.05,5.62
483,54.30,10.54,32.42,54.30,34.85,37.05,30.24,34.04,34.04,37.05,6.64
485,61.05,10.54,35.80,61.05,36.85,23.71,32.24,30.93,30.93,36.85,10.39
487,69.75,10.54,40.15,69.75,31.55,25.71,34.24,30.50,30.50,34.24,13.04
489,69.87,10.54,40.21,69.87,13.93,27.71,36.24,25.96,25.96,36.24,14.04
491,69.87,10.54,40.21,69.87,15.93,10.80,38.24,21.66,21.66,38.24,14.71
493,69.17,10.54,39.86,69.17,13.73,12.80,40.24,22.26,22.26,40.24,15.51
495,16.24,9.02,12.63,16.24,15.73,14.80,42.24,24.26,24.26,42.24,15.56
497,17.42,0.00,8.71,17.42,17.73,16.80,42.82,25.78,25.78,42.82,11.26
499,20.17,0.00,10.09,20.17,19.73,18.80,15.29,17.94,17.94,19.73,12.06
501,26.38,0.00,13.19,26.38,21.73,20.80,0.00,14.18,14.18,21.73,8.93
503,32.25,0.00,16.13,32.25,23.73,22.80,0.00,15.51,15.51,23.73,3.21
505,42.02,0.00,21.01,42.02,25.73,24.80,0.00,16.84,16.84,25.73,0.58
507,47.58,0.00,23.79,47.58,27.73,26.80,0.00,18.18,18.18,27.73,0.00
509,50.52,0.00,25.26,50.52,29.73,28.80,0.00,19.51,19.51,29.73,0.00
511,50.50,0.00,25.25,50.50,31.73,30.80,0.00,20.84,20.84,31.73,3.94
513,50.50,0.00,25.25,50.50,33.73,32.80,0.00,22.18,22.18,33.73,4.98
515,50.50,0.00,25.25,50.50,35.73,34.80,0.00,23.51,23.51,35.73,5.75
517,50.50,0.00,25.25,50.50,37.73,36.80,0.00,24.84,24.84,37.73,4.28
519,50.50,0.00,25.25,50.50,39.73,38.80,0.00,26.18,26.18,39.73,1.84
521,50.50,0.00,25.25,50.50,41.73,40.80,0.00,27.51,27.51,41.73,0.74
523,56.16,0.00,28.08,56.16,43.73,42.80,0.00,28.84,28.84,43.73,8.69
525,57.28,0.00,28.64,57.28,44.64,44.80,0.00,29.81,29.81,44.80,10.25
527,57.28,0.00,28.64,57.28,29.84,46.80,0.00,25.55,25.55,46.80,11.62
529,57.28,0.00,28.64,57.28,31.84,48.80,0.00,26.88,26.88,48.80,10.75
531,57.20,0.00,28.60,57.20,33.84,50.80,0.00,28.21,28.21,50.80,10.10
533,58.03,0.00,29.01,58.03,35.84,52.80,0.00,29.55,29.55,52.80,5.49
535,60.41,0.00,30.20,60.41,37.84,54.80,0.26,30.97,30.97,54.80,5.93
537,64.27,0.00,32.14,64.27,39.84,56.80,2.26,32.97,32.97,56.80,8.06
539,64.80,0.00,32.40,64.80,41.84,58.80,4.26,34.97,34.97,58.80,9.93
541,62.51,0.00,31.25,62.51,43.84,56.79,6.26,35.63,35.63,56.79,13.72
543,59.26,0.00,29.63,59.26,45.84,56.71,8.26,36.94,36.94,56.71,15.11
545,57.72,0.00,28.86,57.72,47.84,40.69,10.26,32.93,32.93,47.84,16.20
547,63.53,0.00,31.77,63.53,49.84,42.69,12.26,34.93,34.93,49.84,17.79
549,62.37,0.00,31.19,62.37,51.84,44.69,14.26,36.93,36.93,51.84,16.36
551,39.36,0.00,19.68,39.36,53.84,46.69,16.26,38.93,38.93,53.84,17.12
553,25.53,0.00,12.77,25.53,55.84,48.69,18.26,40.93,40.93,55.84,16.16
555,27.24,0.00,13.62,27.24,57.84,50.69,20.26,42.93,42.93,57.84,10.45
557,41.05,4.56,22.81,41.05,59.84,52.69,22.26,44.93,44.93,59.84,10.65
559,58.16,5.15,31.65,58.16,61.84,54.69,24.26,46.93,46.93,61.84,9.89
561,65.59,5.15,35.37,65.59,63.84,56.69,26.26,48.93,48.93,63.84,5.79
563,71.75,5.15,38.45,71.75,65.84,58.69,28.26,50.93,50.93,65.84,2.23
565,78.80,5.15,41.97,78.80,67.84,60.69,30.26,52.93,52.93,67.84,3.39
567,88.80,5.15,46.97,88.80,69.84,62.69,32.26,54.93,54.93,69.84,2.68
569,90.80,5.15,47.97,90.80,71.84,64.69,34.26,56.93,56.93,71.84,1.26
571,90.79,5.15,47.97,90.79,73.84,66.69,36.26,58.93,58.93,73.84,0.24
573,95.72,5.15,50.43,95.72,75.84,68.69,38.26,60.93,60.93,75.84,0.00
575,97.99,5.15,51.57,97.99,77.84,70.69,40.26,62.93,62.93,77.84,0.38
577,97.99,5.15,51.57,97.99,79.84,72.69,42.26,64.93,64.93,79.84,1.26
579,97.99,5.15,51.57,97.99,79.99,74.69,44.26,66.32,66.32,79.99,2.20
581,97.99,5.15,51.57,97.99,56.76,76.69,46.26,59.90,59.90,76.69,4.17
583,97.99,5.15,51.57,97.99,58.76,78.69,48.26,61.90,61.90,78.69,5.14
585,97.99,5.15,51.57,97.99,60.76,80.69,50.26,63.90,63.90,80.69,2.31
587,97.99,9.37,53.68,97.99,62.76,82.69,52.26,65.90,65.90,82.69,5.59
589,97.99,10.86,54.42,97.99,64.76,84.69,54.26,67.90,67.90,84.69,7.42
591,97.76,10.85,54.31,97.76,66.76,86.69,56.26,69.90,69.90,86.69,6.84
593,96.70,10.85,53.78,96.70,68.76,88.69,58.26,71.90,71.90,88.69,9.41
595,94.14,10.85,52.50,94.14,70.76,57.63,60.26,62.88,62.88,70.76,8.71
597,89.05,10.85,49.95,89.05,36.10,59.63,62.26,52.67,52.67,62.26,9.95
599,67.60,10.85,39.23,67.60,38.10,47.93,64.26,50.10,50.10,64.26,10.20
601,76.38,10.85,43.62,76.38,40.10,45.65,66.26,50.67,50.67,66.26,12.93
