time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.48,0.00,2.74,5.48,0.00,5.86,0.00,1.95,2.51,5.86,19.48
75,8.58,0.00,4.29,8.58,0.49,7.86,0.00,2.78,3.58,7.86,15.91
77,11.99,0.00,6.00,11.99,2.49,9.86,1.17,4.50,5.46,9.86,22.77
79,18.55,0.00,9.28,18.55,4.49,11.86,0.00,5.45,7.01,11.86,29.17
81,18.99,0.00,9.50,18.99,6.49,13.86,0.00,6.78,8.72,13.86,29.91
83,18.99,0.00,9.50,18.99,8.49,15.86,0.00,8.12,10.43,15.86,28.52
85,18.99,0.00,9.50,18.99,10.49,17.86,0.00,9.45,12.15,17.86,26.95
87,20.45,0.00,10.23,20.45,12.49,19.86,0.00,10.78,13.86,19.86,22.86
89,29.15,0.00,14.58,29.15,14.49,21.86,0.00,12.12,15.58,21.86,15.90
91,32.05,0.00,16.03,32.05,16.49,23.86,0.95,13.77,17.43,23.86,8.18
93,32.03,3.29,17.66,32.03,18.49,25.86,2.95,15.77,19.43,25.86,6.36
95,34.73,5.09,19.91,34.73,20.49,27.86,4.95,17.77,21.43,27.86,7.01
97,59.10,5.08,32.09,59.10,22.49,29.86,6.95,19.77,23.43,29.86,7.83
99,62.93,5.08,34.00,62.93,24.49,31.86,8.95,21.77,25.43,31.86,6.18
101,62.70,5.08,33.89,62.70,26.49,33.86,10.95,23.77,27.43,33.86,2.56
103,64.60,5.08,34.84,64.60,28.49,35.86,12.95,25.77,29.43,35.86,0.43
105,73.16,5.08,39.12,73.16,30.49,37.86,14.95,27.77,31.43,37.86,2.05
107,75.51,5.08,40.29,75.51,32.49,39.86,16.95,29.77,33.43,39.86,5.58
109,75.49,5.08,40.29,75.49,34.49,41.86,18.95,31.77,35.43,41.86,9.39
111,75.49,5.08,40.29,75.49,36.49,43.86,20.95,33.77,37.43,43.86,10.60
113,75.49,5.08,40.29,75.49,38.49,45.86,22.95,35.77,39.43,45.86,6.98
115,77.79,5.08,41.44,77.79,40.49,42.80,24.95,36.08,39.26,42.80,6.18
117,91.20,5.08,48.14,91.20,42.49,22.14,26.95,30.53,31.55,42.49,9.44
119,100.61,5.08,52.84,100.61,32.69,24.14,28.95,28.59,28.49,32.69,11.03
121,100.71,5.08,52.89,100.71,34.69,26.14,30.95,30.59,30.49,34.69,7.62
123,106.51,5.08,55.79,106.51,34.73,28.14,32.95,31.94,31.65,34.73,8.14
125,118.41,5.08,61.75,118.41,31.69,30.14,34.95,32.26,31.49,34.95,9.79
127,125.37,5.08,65.22,125.37,33.69,32.14,36.95,34.26,33.49,36.95,13.14
129,125.24,5.08,65.16,125.24,36.47,34.14,38.95,36.52,35.82,38.95,15.29
131,125.24,7.65,66.45,125.24,26.43,36.14,40.95,34.51,32.66,40.95,15.10
133,125.24,11.10,68.17,125.24,28.43,15.75,42.95,29.04,25.07,42.95,15.98
135,131.50,16.84,74.17,131.50,18.61,17.75,44.95,27.10,22.00,44.95,18.59
137,131.28,16.92,74.10,131.28,20.61,19.75,46.95,29.10,24.00,46.95,22.21
139,25.96,16.92,21.44,25.96,13.02,21.75,48.95,27.91,21.89,48.95,22.95
141,0.00,16.92,8.46,16.92,15.02,21.65,50.95,29.21,22.99,50.95,22.16
143,0.00,20.93,10.46,20.93,17.02,14.03,52.95,28.00,20.87,52.95,21.89
145,0.00,23.27,11.63,23.27,19.02,16.03,54.95,30.00,22.87,54.95,19.36
147,2.31,23.26,12.79,23.26,21.02,18.03,56.95,32.00,24.87,56.95,16.39
149,12.94,22.72,17.83,22.72,23.02,20.03,52.31,31.79,25.92,52.31,17.69
151,19.40,0.00,9.70,19.40,25.02,22.03,45.49,30.85,26.66,45.49,20.66
153,27.88,0.00,13.94,27.88,27.02,24.03,27.62,26.22,25.82,27.62,21.35
155,34.00,0.00,17.00,34.00,29.02,26.03,0.00,18.35,23.59,29.02,17.58
157,41.04,0.00,20.52,41.04,31.02,28.03,0.00,19.68,25.31,31.02,15.47
159,42.20,0.00,21.10,42.20,33.02,30.03,0.00,21.02,27.02,33.02,9.49
161,48.50,0.00,24.25,48.50,35.02,32.03,0.00,22.35,28.73,35.02,8.47
163,62.24,0.00,31.12,62.24,37.02,34.03,0.00,23.68,30.45,37.02,8.98
165,66.70,0.00,33.35,66.70,39.02,36.03,0.00,25.02,32.16,39.02,6.35
167,70.33,0.00,35.16,70.33,41.02,38.03,0.00,26.35,33.88,41.02,3.12
169,75.55,0.00,37.78,75.55,43.02,40.03,0.00,27.68,35.59,43.02,1.02
171,80.82,0.00,40.41,80.82,45.02,42.03,0.00,29.02,37.31,45.02,1.84
173,87.24,0.00,43.62,87.24,47.02,44.03,0.94,30.66,39.15,47.02,4.62
175,87.34,0.00,43.67,87.34,49.02,46.03,2.94,32.66,41.15,49.02,5.25
177,87.34,0.00,43.67,87.34,51.02,48.03,4.94,34.66,43.15,51.02,6.55
179,87.34,0.00,43.67,87.34,49.06,50.03,6.94,35.34,43.46,50.03,3.38
181,94.04,0.00,47.02,94.04,51.06,52.03,8.94,37.34,45.46,52.03,1.39
183,100.07,0.00,50.04,100.07,53.06,54.03,10.94,39.34,47.46,54.03,1.00
185,105.53,0.00,52.77,105.53,55.06,56.03,12.94,41.34,49.46,56.03,1.13
187,105.33,0.00,52.67,105.33,57.06,58.03,14.94,43.34,51.46,58.03,3.16
189,105.33,0.00,52.67,105.33,59.06,44.13,16.94,40.04,46.64,59.06,5.50
191,105.33,0.00,52.67,105.33,53.74,46.13,18.94,39.60,45.51,53.74,5.44
193,105.33,0.00,52.67,105.33,43.53,48.13,20.94,37.53,42.27,48.13,7.82
195,107.39,0.00,53.69,107.39,45.53,50.13,22.94,39.53,44.27,50.13,9.16
197,111.51,0.00,55.76,111.51,47.53,0.41,24.94,24.29,24.11,47.53,10.40
199,110.69,0.00,55.34,110.69,47.35,2.41,26.94,25.56,25.17,47.35,12.60
201,115.10,0.00,57.55,115.10,40.65,4.41,28.94,24.67,23.45,40.65,14.65
203,114.57,0.00,57.28,114.57,41.40,6.41,30.94,26.25,24.91,41.40,16.11
205,116.97,0.00,58.49,116.97,43.40,8.41,32.94,28.25,26.91,43.40,17.69
207,126.10,0.00,63.05,126.10,41.39,10.41,34.94,28.91,27.19,41.39,20.65
209,128.14,0.00,64.07,128.14,41.43,12.41,36.94,30.26,28.35,41.43,22.67
211,137.97,0.96,69.47,137.97,37.44,14.41,38.94,30.26,27.78,38.94,21.81
213,109.11,5.82,57.46,109.11,39.44,16.41,40.94,32.26,29.78,40.94,24.44
215,0.00,12.08,6.04,12.08,29.19,18.41,42.94,30.18,26.53,42.94,26.84
217,0.00,12.18,6.09,12.18,31.19,20.41,44.94,32.18,28.53,44.94,29.04
219,0.00,12.18,6.09,12.18,29.55,22.41,46.94,32.97,28.97,46.94,29.08
221,0.00,12.18,6.09,12.18,18.71,13.86,48.94,27.17,20.95,48.94,28.58
223,0.00,12.18,6.09,12.18,0.00,15.86,50.94,22.27,14.08,50.94,24.23
225,2.42,12.18,7.30,12.18,0.00,13.88,52.94,22.27,13.51,52.94,26.82
227,5.06,9.32,7.19,9.32,0.00,15.88,54.94,23.61,14.65,54.94,25.50
229,7.23,0.00,3.62,7.23,1.21,17.88,46.64,21.91,14.84,46.64,27.58
231,19.60,0.00,9.80,19.60,3.21,19.88,15.96,13.01,12.17,19.88,23.26
233,24.04,0.00,12.02,24.04,5.21,21.88,0.00,9.03,11.61,21.88,22.19
235,24.01,0.00,12.00,24.01,7.21,23.88,0.00,10.36,13.32,23.88,15.29
237,25.05,0.00,12.53,25.05,9.21,25.88,0.00,11.70,15.04,25.88,7.45
239,34.97,0.00,17.48,34.97,11.21,27.88,0.00,13.03,16.75,27.88,2.80
241,42.94,0.00,21.47,42.94,13.21,29.88,0.00,14.36,18.47,29.88,3.79
243,47.38,0.00,23.69,47.38,15.21,31.88,0.00,15.70,20.18,31.88,8.39
245,49.61,0.00,24.80,49.61,17.21,33.88,0.00,17.03,21.89,33.88,10.47
247,49.59,0.00,24.80,49.59,19.21,35.88,0.00,18.36,23.61,35.88,13.93
249,49.59,0.00,24.80,49.59,21.21,37.88,0.00,19.70,25.32,37.88,13.50
251,49.59,0.00,24.80,49.59,23.21,39.88,0.00,21.03,27.04,39.88,9.30
253,52.65,0.00,26.33,52.65,25.21,41.88,0.00,22.36,28.75,41.88,9.01
255,63.18,0.00,31.59,63.18,27.21,43.88,0.00,23.70,30.47,43.88,4.96
257,69.62,0.00,34.81,69.62,29.21,45.88,0.00,25.03,32.18,45.88,4.99
259,73.47,0.00,36.73,73.47,31.21,47.88,0.00,26.36,33.89,47.88,6.86
261,80.40,0.00,40.20,80.40,33.21,49.88,0.00,27.70,35.61,49.88,11.06
263,83.16,0.00,41.58,83.16,35.21,51.88,0.00,29.03,37.32,51.88,9.77
265,84.53,0.00,42.26,84.53,37.21,42.48,1.11,26.93,34.31,42.48,8.17
267,93.51,0.00,46.76,93.51,39.21,40.03,3.11,27.45,34.40,40.03,6.86
269,103.44,0.00,51.72,103.44,31.18,42.03,5.11,26.11,32.10,42.03,8.62
271,121.03,0.00,60.52,121.03,33.18,33.40,7.11,24.56,29.55,33.40,9.50
273,121.43,0.00,60.71,121.43,32.26,35.40,9.11,25.59,30.30,35.40,9.05
275,130.45,0.00,65.23,130.45,34.26,23.48,11.11,22.95,26.33,34.26,10.29
277,139.31,0.00,69.65,139.31,34.57,25.48,13.11,24.39,27.61,34.57,11.50
279,150.55,0.00,75.28,150.55,23.80,27.48,15.11,22.13,24.14,27.48,11.97
281,157.24,0.00,78.62,157.24,25.80,23.86,17.11,22.26,23.73,25.80,15.94
283,157.96,0.00,78.98,157.96,11.70,25.86,19.11,18.89,18.83,25.86,19.75
285,157.96,0.00,78.98,157.96,13.70,24.49,21.11,19.77,19.38,24.49,22.39
287,157.96,1.52,79.74,157.96,15.70,20.38,23.11,19.73,18.77,23.11,21.63
289,157.96,5.52,81.74,157.96,17.70,6.88,25.11,16.56,14.12,25.11,24.23
291,133.81,5.43,69.62,133.81,19.70,8.88,27.11,18.56,16.12,27.11,27.41
293,0.00,11.65,5.83,11.65,18.34,10.88,29.11,19.44,16.68,29.11,28.45
295,0.00,12.06,6.03,12.06,20.34,12.88,31.11,21.44,18.68,31.11,29.39
297,0.00,12.06,6.03,12.06,23.14,14.88,33.11,23.71,21.02,33.11,30.62
299,0.00,12.06,6.03,12.06,18.89,16.88,35.11,23.63,20.35,35.11,32.30
301,0.00,12.06,6.03,12.06,18.91,18.88,37.11,24.97,21.50,37.11,30.05
303,2.95,12.06,7.50,12.06,17.62,20.88,39.11,25.87,22.09,39.11,28.34
305,14.09,8.67,11.38,14.09,19.62,22.88,41.11,27.87,24.09,41.11,21.22
307,24.13,0.00,12.07,24.13,21.62,24.88,35.68,27.39,25.03,35.68,11.74
309,37.66,0.00,18.83,37.66,23.62,26.88,0.00,16.83,21.64,26.88,4.01
311,48.96,0.00,24.48,48.96,25.62,28.88,0.00,18.17,23.36,28.88,4.37
313,60.42,0.00,30.21,60.42,27.62,30.88,0.00,19.50,25.07,30.88,11.98
315,63.27,0.00,31.63,63.27,29.62,32.88,0.00,20.83,26.78,32.88,15.13
317,63.24,0.00,31.62,63.24,31.62,34.88,0.00,22.17,28.50,34.88,11.37
319,63.24,0.00,31.62,63.24,33.62,36.88,0.00,23.50,30.21,36.88,5.64
321,66.21,0.00,33.10,66.21,35.62,38.88,0.00,24.83,31.93,38.88,1.51
323,79.88,0.00,39.94,79.88,37.62,40.88,0.00,26.17,33.64,40.88,2.83
325,88.60,0.00,44.30,88.60,39.62,42.88,0.00,27.50,35.36,42.88,3.14
327,88.66,0.00,44.33,88.66,41.62,44.88,0.00,28.83,37.07,44.88,7.71
329,88.66,0.00,44.33,88.66,43.62,46.88,0.00,30.17,38.78,46.88,5.18
331,91.47,0.00,45.73,91.47,45.62,48.88,0.00,31.50,40.50,48.88,4.20
333,94.42,0.00,47.21,94.42,47.62,50.88,0.00,32.83,42.21,50.88,1.99
335,103.79,0.00,51.90,103.79,49.62,52.88,0.00,34.17,43.93,52.88,2.39
337,107.12,0.00,53.56,107.12,51.62,54.88,0.00,35.50,45.64,54.88,2.44
339,107.09,0.00,53.54,107.09,53.62,56.88,0.00,36.83,47.36,56.88,2.84
341,119.70,0.00,59.85,119.70,55.62,58.88,0.00,38.17,49.07,58.88,2.42
343,125.41,0.00,62.71,125.41,57.62,60.88,0.00,39.50,50.78,60.88,1.71
345,132.16,0.00,66.08,132.16,59.62,62.88,0.00,40.83,52.50,62.88,1.06
347,137.82,0.00,68.91,137.82,61.62,64.88,0.00,42.17,54.21,64.88,2.57
349,143.70,0.00,71.85,143.70,63.62,45.85,0.00,36.49,46.92,63.62,3.05
351,146.68,0.00,73.34,146.68,62.54,47.85,0.00,36.80,47.31,62.54,1.90
353,151.96,0.00,75.98,151.96,47.08,49.85,0.00,32.31,41.54,49.85,3.40
355,157.02,0.00,78.51,157.02,49.08,51.85,0.00,33.64,43.26,51.85,4.72
357,156.94,0.00,78.47,156.94,51.08,47.28,0.00,32.79,42.16,51.08,6.20
359,156.94,0.00,78.47,156.94,52.59,49.28,1.34,34.41,43.85,52.59,8.02
361,156.94,0.00,78.47,156.94,47.88,51.28,3.34,34.17,42.98,51.28,10.04
363,156.94,0.00,78.47,156.94,49.88,53.28,5.34,36.17,44.98,53.28,12.60
365,156.94,0.00,78.47,156.94,51.88,42.52,7.34,33.92,41.51,51.88,14.33
367,156.94,0.00,78.47,156.94,48.17,44.52,9.34,34.01,41.06,48.17,16.02
369,156.94,0.00,78.47,156.94,42.81,46.52,11.34,33.56,39.90,46.52,17.62
371,156.94,0.00,78.47,156.94,44.81,44.58,13.34,34.24,40.22,44.81,20.78
373,156.94,0.00,78.47,156.94,35.63,46.58,15.34,32.52,37.43,46.58,24.53
375,156.92,0.00,78.46,156.92,37.63,42.58,17.34,32.52,36.86,42.58,29.52
377,78.07,0.00,39.03,78.07,39.63,38.82,19.34,32.60,36.39,39.63,33.28
379,0.00,0.00,0.00,0.00,35.97,40.82,21.34,32.71,35.96,40.82,34.06
381,0.00,0.00,0.00,0.00,37.97,31.82,23.34,31.05,33.25,37.97,35.00
383,0.00,0.00,0.00,0.00,37.93,33.82,25.34,32.37,34.37,37.93,31.22
385,5.82,0.00,2.91,5.82,39.93,35.82,27.34,34.37,36.37,39.93,31.43
387,14.68,0.00,7.34,14.68,41.93,37.82,29.34,36.37,38.37,41.93,27.00
389,22.37,0.00,11.19,22.37,43.93,39.82,31.34,38.37,40.37,43.93,23.44
391,26.27,0.00,13.13,26.27,45.93,41.82,0.00,29.25,37.61,45.93,19.70
393,36.49,0.00,18.25,36.49,47.93,43.82,0.00,30.59,39.33,47.93,17.21
395,47.27,0.00,23.64,47.27,49.93,45.82,0.00,31.92,41.04,49.93,12.37
397,59.72,0.00,29.86,59.72,51.93,47.82,0.00,33.25,42.75,51.93,9.36
399,73.78,0.00,36.89,73.78,53.93,49.82,0.00,34.59,44.47,53.93,7.67
401,77.34,0.00,38.67,77.34,55.93,51.82,0.00,35.92,46.18,55.93,6.54
403,96.71,0.00,48.35,96.71,57.93,53.82,0.00,37.25,47.90,57.93,3.52
405,116.98,0.00,58.49,116.98,59.93,55.82,0.00,38.59,49.61,59.93,1.86
407,129.83,0.00,64.91,129.83,61.93,57.82,0.00,39.92,51.33,61.93,1.11
409,139.47,0.00,69.74,139.47,63.93,59.82,1.35,41.70,53.23,63.93,0.80
411,145.69,0.00,72.84,145.69,65.93,61.82,3.35,43.70,55.23,65.93,0.17
413,153.42,0.00,76.71,153.42,67.93,63.82,5.35,45.70,57.23,67.93,0.00
415,155.23,0.00,77.62,155.23,69.93,65.82,7.35,47.70,59.23,69.93,0.00
417,155.22,0.00,77.61,155.22,71.93,67.82,9.35,49.70,61.23,71.93,0.00
419,155.22,0.00,77.61,155.22,73.93,69.82,11.35,51.70,63.23,73.93,0.25
421,155.22,0.00,77.61,155.22,68.15,71.82,13.35,51.11,61.90,71.82,0.44
423,155.22,0.00,77.61,155.22,70.15,73.82,15.35,53.11,63.90,73.82,0.35
425,155.22,0.00,77.61,155.22,72.15,75.82,17.35,55.11,65.90,75.82,0.55
427,155.22,0.00,77.61,155.22,74.15,77.82,19.35,57.11,67.90,77.82,0.76
429,155.22,0.00,77.61,155.22,76.15,79.82,21.35,59.11,69.90,79.82,1.36
431,155.22,0.00,77.61,155.22,78.15,76.76,23.35,59.42,69.73,78.15,2.05
433,155.22,0.00,77.61,155.22,72.99,78.76,25.35,59.03,68.66,78.76,2.93
435,155.22,0.00,77.61,155.22,74.99,47.71,27.35,50.02,56.49,74.99,4.44
437,155.22,0.00,77.61,155.22,40.92,49.71,29.35,39.99,43.03,49.71,5.43
439,155.22,0.00,77.61,155.22,42.92,49.16,31.35,41.14,43.94,49.16,7.53
441,155.22,0.00,77.61,155.22,44.92,49.71,33.35,42.66,45.32,49.71,9.33
443,155.22,0.00,77.61,155.22,46.92,47.67,35.35,43.31,45.59,47.67,11.90
445,155.22,0.00,77.61,155.22,48.92,49.67,37.35,45.31,47.59,49.67,14.01
447,155.22,0.00,77.61,155.22,49.10,48.81,39.35,45.75,47.58,49.10,16.46
449,155.15,0.00,77.57,155.15,46.69,50.81,41.35,46.28,47.69,50.81,18.34
451,154.52,0.00,77.26,154.52,48.69,49.07,43.35,47.04,48.09,49.07,20.10
453,160.49,0.00,80.24,160.49,47.53,51.07,45.35,47.98,48.73,51.07,21.93
455,160.04,0.00,80.02,160.04,49.53,51.81,47.35,49.56,50.20,51.81,23.06
457,158.34,0.00,79.17,158.34,51.53,45.24,49.35,48.71,48.52,51.53,25.99
459,157.69,0.00,78.85,157.69,53.53,47.24,51.35,50.71,50.52,53.53,23.92
461,72.54,0.00,36.27,72.54,55.53,49.24,42.72,49.16,51.00,55.53,22.89
463,14.62,0.00,7.31,14.62,52.78,51.24,44.72,49.58,50.97,52.78,20.43
465,25.22,0.00,12.61,25.22,54.78,53.24,46.72,51.58,52.97,54.78,20.97
467,31.46,0.00,15.73,31.46,56.78,55.24,48.72,53.58,54.97,56.78,20.00
469,33.79,0.00,16.90,33.79,58.78,57.24,50.72,55.58,56.97,58.78,17.10
471,33.77,0.65,17.21,33.77,60.78,59.24,52.72,57.58,58.97,60.78,16.19
473,40.09,5.92,23.00,40.09,62.78,61.24,54.72,59.58,60.97,62.78,13.53
475,46.23,5.77,26.00,46.23,64.78,63.24,56.72,61.58,62.97,64.78,12.07
477,56.49,5.77,31.13,56.49,66.78,65.24,58.72,63.58,64.97,66.78,8.45
479,65.54,5.77,35.66,65.54,68.78,67.24,60.72,65.58,66.97,68.78,7.99
481,74.40,5.77,40.08,74.40,70.78,69.24,62.72,67.58,68.97,70.78,6.73
483,91.30,5.77,48.53,91.30,72.78,71.24,64.72,69.58,70.97,72.78,5.70
485,107.64,5.77,56.70,107.64,74.78,73.24,66.72,71.58,72.97,74.78,3.45
487,120.58,5.77,63.17,120.58,76.78,75.24,68.72,73.58,74.97,76.78,1.74
489,133.57,5.77,69.67,133.57,78.78,77.24,70.72,75.58,76.97,78.78,0.91
491,144.14,5.77,74.95,144.14,80.78,79.24,72.72,77.58,78.97,80.78,0.43
493,151.05,5.77,78.41,151.05,82.78,81.24,74.72,79.58,80.97,82.78,0.20
495,156.04,5.77,80.90,156.04,84.78,83.24,76.72,81.58,82.97,84.78,0.00
497,158.88,5.77,82.32,158.88,86.78,85.24,78.72,83.58,84.97,86.78,0.20
499,158.86,5.77,82.31,158.86,88.78,87.24,80.72,85.58,86.97,88.78,0.84
501,158.86,5.77,82.31,158.86,90.78,89.24,82.72,87.58,88.97,90.78,1.18
503,158.86,5.77,82.31,158.86,92.40,91.24,84.72,89.45,90.81,92.40,2.04
505,158.86,5.77,82.31,158.86,89.62,93.24,86.72,89.86,90.76,93.24,2.38
507,158.86,5.77,82.31,158.86,91.62,95.24,88.72,91.86,92.76,95.24,4.01
509,158.86,5.77,82.31,158.86,93.62,68.20,90.72,84.18,82.31,93.62,5.46
511,158.86,5.77,82.31,158.86,94.16,70.20,92.72,85.69,83.69,94.16,7.01
513,158.86,5.77,82.31,158.86,32.89,72.20,94.72,66.60,58.57,94.72,9.12
515,158.86,5.77,82.31,158.86,34.89,43.76,96.72,58.46,47.52,96.72,6.74
517,158.86,5.77,82.31,158.86,36.89,42.12,98.72,59.24,47.96,98.72,9.61
519,158.86,9.60,84.23,158.86,38.89,33.19,100.72,57.60,45.28,100.72,11.19
521,158.86,12.37,85.62,158.86,40.89,35.19,102.72,59.60,47.28,102.72,12.01
523,158.86,15.35,87.10,158.86,37.46,37.19,104.72,59.79,46.95,104.72,14.94
525,158.86,19.38,89.12,158.86,39.46,39.19,106.72,61.79,48.95,106.72,17.55
527,158.86,19.34,89.10,158.86,41.46,41.19,108.72,63.79,50.95,108.72,19.84
529,158.84,19.34,89.09,158.84,42.03,43.19,110.72,65.31,52.34,110.72,23.80
531,110.51,19.34,64.93,110.51,41.68,40.32,112.72,64.91,51.24,112.72,25.27
533,0.00,19.34,9.67,19.34,43.68,42.32,114.72,66.91,53.24,114.72,25.23
535,0.00,19.34,9.67,19.34,39.64,44.32,116.72,66.89,52.66,116.72,25.15
537,0.00,25.40,12.70,25.40,41.64,42.20,118.72,67.52,52.89,118.72,25.78
539,0.86,25.14,13.00,25.14,43.64,44.20,120.72,69.52,54.89,120.72,25.93
541,9.11,24.61,16.86,24.61,45.64,46.20,64.52,52.12,48.58,64.52,25.44
543,15.67,2.29,8.98,15.67,47.64,48.20,62.26,52.70,49.97,62.26,21.03
545,24.49,6.58,15.54,24.49,49.64,50.20,64.26,54.70,51.97,64.26,17.05
547,30.94,11.53,21.24,30.94,51.64,52.20,66.26,56.70,53.97,66.26,16.07
549,43.40,11.41,27.40,43.40,53.64,54.20,68.26,58.70,55.97,68.26,15.62
551,48.10,11.41,29.75,48.10,55.64,56.20,70.26,60.70,57.97,70.26,12.41
553,56.53,11.41,33.97,56.53,57.64,58.20,72.26,62.70,59.97,72.26,10.11
555,72.25,14.30,43.28,72.25,59.64,60.20,74.26,64.70,61.97,74.26,7.28
557,83.77,18.20,50.98,83.77,61.64,62.20,76.26,66.70,63.97,76.26,4.88
559,98.32,18.17,58.24,98.32,63.64,64.20,78.26,68.70,65.97,78.26,3.12
561,111.31,18.17,64.74,111.31,65.64,66.20,80.26,70.70,67.97,80.26,2.00
563,122.51,18.17,70.34,122.51,67.64,68.20,82.26,72.70,69.97,82.26,0.91
565,134.95,18.17,76.56,134.95,69.64,70.20,84.26,74.70,71.97,84.26,0.84
567,139.13,18.17,78.65,139.13,71.64,72.20,86.26,76.70,73.97,86.26,0.78
569,142.32,18.17,80.24,142.32,73.64,74.20,88.26,78.70,75.97,88.26,0.53
571,149.13,18.17,83.65,149.13,75.64,76.20,90.26,80.70,77.97,90.26,0.07
573,156.25,18.17,87.21,156.25,77.64,78.20,92.26,82.70,79.97,92.26,0.00
575,156.60,18.17,87.38,156.60,79.64,80.20,94.26,84.70,81.97,94.26,0.00
577,156.60,18.17,87.38,156.60,81.64,82.20,96.26,86.70,83.97,96.26,0.00
579,156.60,18.17,87.38,156.60,83.64,84.20,98.26,88.70,85.97,98.26,0.27
581,156.60,18.17,87.38,156.60,85.64,86.20,100.26,90.70,87.97,100.26,0.79
583,156.60,18.17,87.38,156.60,87.64,83.60,102.26,91.17,88.00,102.26,0.89
585,156.60,18.17,87.38,156.60,88.28,85.60,104.26,92.71,89.41,104.26,2.43
587,156.60,18.17,87.38,156.60,43.32,87.60,106.26,79.06,71.29,106.26,3.38
589,156.60,18.17,87.38,156.60,45.32,87.06,108.26,80.21,72.20,108.26,4.30
591,156.60,18.17,87.38,156.60,47.32,46.68,110.26,68.09,56.04,110.26,5.55
593,156.60,18.17,87.38,156.60,45.37,48.68,112.26,68.77,56.35,112.26,6.68
595,156.60,18.17,87.38,156.60,47.37,41.74,114.26,67.79,54.51,114.26,8.06
597,156.60,18.17,87.38,156.60,45.69,43.74,116.26,68.56,54.93,116.26,9.31
599,156.60,18.17,87.38,156.60,45.35,45.74,118.26,69.78,55.93,118.26,10.25
601,156.60,21.12,88.86,156.60,42.39,47.74,120.26,70.13,55.81,120.26,10.15
