time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
81,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.54,1.25,29.06
83,2.79,0.00,1.39,2.79,0.00,3.25,0.00,1.08,1.39,3.25,33.81
85,5.72,0.00,2.86,5.72,0.00,5.25,0.00,1.75,2.25,5.25,38.81
87,5.69,0.00,2.84,5.69,0.00,7.25,0.00,2.42,3.11,7.25,37.48
89,5.69,0.00,2.84,5.69,0.00,9.25,0.00,3.08,3.97,9.25,33.29
91,5.69,0.00,2.84,5.69,0.00,11.25,0.00,3.75,4.82,11.25,24.87
93,5.69,0.62,3.15,5.69,0.00,13.25,1.10,4.78,6.15,13.25,20.09
95,5.59,5.51,5.55,5.59,0.00,15.25,3.10,6.12,7.87,15.25,18.17
97,0.48,11.57,6.03,11.57,0.00,17.25,5.10,7.45,9.58,17.25,15.20
99,0.00,11.63,5.81,11.63,0.00,4.30,7.10,3.80,4.89,7.10,21.69
101,0.00,11.63,5.81,11.63,0.00,0.00,9.10,3.03,3.90,9.10,25.84
103,0.00,11.63,5.81,11.63,0.00,0.00,11.10,3.70,4.76,11.10,26.56
105,0.00,11.63,5.81,11.63,0.00,0.00,13.10,4.37,5.61,13.10,29.22
107,1.51,11.00,6.26,11.00,1.48,0.00,15.10,5.53,6.68,15.10,24.49
109,4.49,8.24,6.36,8.24,3.48,0.00,16.48,6.65,7.56,16.48,18.24
111,4.41,3.33,3.87,4.41,5.48,0.41,18.48,8.12,8.88,18.48,17.24
113,6.90,0.00,3.45,6.90,7.48,2.41,0.58,3.49,2.35,7.48,12.19
115,10.99,0.00,5.49,10.99,9.48,4.41,2.58,5.49,4.35,9.48,0.00
117,10.93,0.00,5.46,10.93,11.48,6.41,0.00,5.96,4.39,11.48,0.00
119,10.93,0.00,5.46,10.93,13.48,8.41,0.00,7.29,5.53,13.48,14.40
121,10.93,0.00,5.46,10.93,15.48,10.41,0.00,8.63,6.67,15.48,26.26
123,10.93,0.00,5.46,10.93,17.48,12.41,0.00,9.96,7.81,17.48,30.58
125,10.93,0.00,5.46,10.93,19.48,14.41,0.00,11.29,8.96,19.48,40.00
127,10.53,0.00,5.26,10.53,21.48,16.41,0.00,12.63,10.10,21.48,42.00
129,0.91,0.00,0.46,0.91,0.00,18.41,0.00,6.14,7.89,18.41,39.38
131,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,18.58
133,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,18.37
135,0.00,3.35,1.68,3.35,0.00,0.00,2.31,0.77,0.99,2.31,22.32
137,0.00,4.81,2.40,4.81,0.00,0.00,4.31,1.44,1.85,4.31,32.49
139,0.00,4.80,2.40,4.80,0.00,0.00,6.31,2.10,2.70,6.31,38.31
141,0.00,4.80,2.40,4.80,0.00,0.00,8.31,2.77,3.56,8.31,35.65
143,0.00,4.80,2.40,4.80,0.00,0.00,10.31,3.44,4.42,10.31,29.96
145,0.00,4.80,2.40,4.80,0.00,0.00,12.31,4.10,5.28,12.31,24.25
147,0.00,5.53,2.76,5.53,0.00,0.00,14.31,4.77,6.13,14.31,0.53
149,0.00,11.34,5.67,11.34,0.00,0.69,16.31,5.67,7.28,16.31,0.00
151,0.00,11.15,5.57,11.15,0.00,0.00,18.31,6.10,7.85,18.31,20.88
153,0.00,11.15,5.57,11.15,0.00,0.00,20.31,6.77,8.70,20.31,20.88
155,0.00,11.15,5.57,11.15,0.00,0.00,22.31,7.44,9.56,22.31,20.88
157,0.00,11.15,5.57,11.15,0.00,0.00,24.31,8.10,10.42,24.31,18.84
159,0.00,11.15,5.57,11.15,0.00,0.00,26.31,8.77,11.28,26.31,11.35
161,0.00,11.15,5.57,11.15,0.00,0.00,28.31,9.44,12.13,28.31,4.66
163,0.00,11.15,5.57,11.15,0.00,0.00,30.31,10.10,12.99,30.31,0.59
165,0.00,16.81,8.41,16.81,0.00,0.00,32.31,10.77,13.85,32.31,2.76
167,0.00,17.10,8.55,17.10,0.00,0.00,34.31,11.44,14.70,34.31,12.56
169,0.00,4.81,2.40,4.81,0.00,0.00,23.93,7.98,10.25,23.93,19.08
171,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.45,8.04,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
193,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
223,0.00,2.32,1.16,2.32,0.00,0.00,0.99,0.33,0.43,0.99,32.99
225,0.00,4.72,2.36,4.72,0.00,0.00,2.99,1.00,1.28,2.99,31.80
227,0.00,4.69,2.34,4.69,0.00,1.16,4.99,2.05,2.64,4.99,26.19
229,0.00,4.69,2.34,4.69,0.00,3.16,6.99,3.39,4.35,6.99,21.54
231,0.00,4.69,2.34,4.69,0.00,0.00,8.99,3.00,3.85,8.99,24.48
233,0.00,6.78,3.39,6.78,0.00,0.00,10.99,3.66,4.71,10.99,30.04
235,0.00,11.14,5.57,11.14,0.00,0.00,12.99,4.33,5.57,12.99,43.32
237,0.00,7.40,3.70,7.40,0.00,0.00,14.99,5.00,6.43,14.99,57.98
239,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,3.12,7.29,49.78
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
243,0.00,0.00,0.00,0.00,0.00,0.47,1.21,0.56,0.72,1.21,31.87
245,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.06,2.47,36.62
247,0.00,0.00,0.00,0.00,0.00,4.47,0.00,1.49,1.92,4.47,43.82
249,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,2.11,4.93,42.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
253,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,50.68
255,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.88,2.06,54.82
257,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,53.40
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
263,0.00,0.00,0.00,0.00,0.00,0.88,0.92,0.60,0.77,0.92,15.57
265,0.00,5.03,2.51,5.03,0.00,0.00,2.92,0.97,1.25,2.92,5.45
267,0.00,6.01,3.01,6.01,0.00,0.00,4.92,1.64,2.11,4.92,0.53
269,0.00,11.87,5.93,11.87,0.00,0.00,6.92,2.31,2.96,6.92,0.00
271,0.00,11.68,5.84,11.68,0.00,0.00,8.92,2.97,3.82,8.92,14.38
273,0.00,11.68,5.84,11.68,0.00,0.00,10.92,3.64,4.68,10.92,17.74
275,0.00,11.68,5.84,11.68,0.00,0.00,12.92,4.31,5.54,12.92,19.66
277,0.00,11.68,5.84,11.68,0.00,0.00,14.92,4.97,6.39,14.92,19.45
279,0.00,11.68,5.84,11.68,0.00,0.00,16.92,5.64,7.25,16.92,15.33
281,0.00,11.68,5.84,11.68,0.00,0.00,18.92,6.31,8.11,18.92,24.94
283,0.00,11.68,5.84,11.68,0.00,0.00,20.92,6.97,8.96,20.92,28.16
285,1.69,11.68,6.68,11.68,0.20,0.00,22.92,7.71,9.85,22.92,24.88
287,5.19,11.68,8.43,11.68,2.20,0.00,24.92,9.04,10.99,24.92,19.42
289,5.14,11.68,8.41,11.68,4.20,0.00,26.92,10.37,12.14,26.92,15.48
291,5.14,11.68,8.41,11.68,6.20,0.00,28.92,11.71,13.28,28.92,15.09
293,5.14,17.01,11.07,17.01,8.20,1.11,30.92,13.41,14.90,30.92,17.45
295,8.29,18.92,13.60,18.92,10.20,3.11,32.92,15.41,16.90,32.92,21.66
297,11.02,18.88,14.95,18.88,12.20,5.11,34.92,17.41,18.90,34.92,25.58
299,11.00,8.93,9.97,11.00,14.20,7.11,34.13,18.48,19.71,34.13,24.48
301,11.00,0.00,5.50,11.00,16.20,9.11,10.25,11.86,10.61,16.20,19.98
303,11.00,0.00,5.50,11.00,18.20,11.11,0.63,9.98,7.63,18.20,14.01
305,13.18,0.00,6.59,13.18,20.20,13.11,0.00,11.10,8.51,20.20,14.15
307,16.51,0.00,8.25,16.51,22.20,15.11,1.43,12.92,10.26,22.20,13.29
309,9.19,0.00,4.60,9.19,0.00,17.11,3.43,6.85,8.80,17.11,22.64
311,0.00,4.73,2.36,4.73,0.00,8.72,5.43,4.72,6.06,8.72,24.32
313,0.00,5.30,2.65,5.30,0.00,0.00,7.43,2.48,3.18,7.43,28.70
315,0.00,5.30,2.65,5.30,0.00,0.00,9.43,3.14,4.04,9.43,30.00
317,0.00,5.30,2.65,5.30,0.00,0.00,11.43,3.81,4.90,11.43,25.87
319,0.00,5.30,2.65,5.30,0.00,0.00,13.43,4.48,5.76,13.43,15.18
321,0.00,5.30,2.65,5.30,0.00,0.00,15.43,5.14,6.61,15.43,5.81
323,0.28,5.30,2.79,5.30,0.00,1.86,17.43,6.43,8.27,17.43,0.60
325,4.86,5.30,5.08,5.30,0.00,3.86,19.43,7.76,9.98,19.43,0.00
327,0.00,5.30,2.65,5.30,0.00,5.86,21.43,9.10,11.70,21.43,0.00
329,0.00,5.30,2.65,5.30,0.00,0.00,23.43,7.81,10.04,23.43,0.00
331,0.00,5.30,2.65,5.30,0.00,0.00,25.43,8.48,10.90,25.43,0.00
333,0.00,5.30,2.65,5.30,0.00,0.00,27.43,9.14,11.76,27.43,22.52
335,0.00,5.30,2.65,5.30,0.00,0.00,29.43,9.81,12.61,29.43,27.27
337,0.00,5.30,2.65,5.30,0.00,0.00,31.43,10.48,13.47,31.43,31.55
339,0.00,5.30,2.65,5.30,0.00,0.00,33.43,11.14,14.33,33.43,32.25
341,0.00,5.30,2.65,5.30,0.00,0.00,35.43,11.81,15.18,35.43,31.04
343,0.00,5.30,2.65,5.30,0.00,0.00,37.43,12.48,16.04,37.43,30.40
345,0.00,5.30,2.65,5.30,0.00,1.07,39.43,13.50,17.36,39.43,39.33
347,0.00,5.30,2.65,5.30,0.00,3.07,41.43,14.83,19.07,41.43,41.11
349,0.00,5.30,2.65,5.30,0.00,0.48,43.43,14.64,18.82,43.43,39.50
351,0.00,5.30,2.65,5.30,0.00,2.48,45.43,15.97,20.53,45.43,33.50
353,0.00,5.30,2.65,5.30,0.00,0.00,47.43,15.81,20.33,47.43,33.79
355,0.00,7.17,3.58,7.17,0.00,0.00,49.43,16.48,21.18,49.43,32.29
357,0.00,12.26,6.13,12.26,0.00,0.47,51.43,17.30,22.24,51.43,36.45
359,0.00,12.19,6.09,12.19,0.00,0.00,53.43,17.81,22.90,53.43,33.14
361,0.00,12.19,6.09,12.19,0.00,0.41,55.43,18.61,23.93,55.43,33.27
363,0.00,12.19,6.09,12.19,0.00,0.00,57.43,19.14,24.61,57.43,28.14
365,0.00,12.19,6.09,12.19,0.00,0.00,59.43,19.81,25.47,59.43,23.34
367,4.09,8.78,6.44,8.78,1.17,1.19,61.43,21.26,27.00,61.43,15.76
369,5.47,0.00,2.74,5.47,3.17,3.19,16.53,7.63,8.90,16.53,15.74
371,12.42,0.00,6.21,12.42,5.17,5.19,4.57,4.98,4.92,5.19,20.77
373,16.67,0.00,8.33,16.67,7.17,7.19,0.00,4.79,4.10,7.19,28.19
375,19.03,0.00,9.51,19.03,9.17,9.19,0.00,6.12,5.25,9.19,34.29
377,19.01,0.00,9.51,19.01,11.17,11.19,0.00,7.45,6.39,11.19,34.49
379,11.93,0.00,5.97,11.93,0.00,13.19,0.00,4.40,5.65,13.19,34.32
381,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,4.95,11.55,32.87
383,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.58,3.69,11.78
385,3.60,0.00,1.80,3.60,0.00,2.46,0.00,0.82,1.06,2.46,1.41
387,11.00,0.00,5.50,11.00,1.70,4.46,0.00,2.06,2.16,4.46,0.00
389,12.44,0.00,6.22,12.44,3.70,6.46,0.00,3.39,3.30,6.46,11.98
391,12.44,0.00,6.22,12.44,5.70,8.46,0.00,4.72,4.44,8.46,15.90
393,12.44,0.00,6.22,12.44,7.70,10.46,0.00,6.06,5.59,10.46,19.26
395,12.44,0.00,6.22,12.44,9.70,12.46,0.00,7.39,6.73,12.46,20.95
397,12.44,0.00,6.22,12.44,11.70,14.46,0.00,8.72,7.87,14.46,14.78
399,12.44,0.00,6.22,12.44,13.70,16.46,0.00,10.06,9.01,16.46,7.81
401,12.44,0.00,6.22,12.44,15.70,18.46,0.00,11.39,10.16,18.46,2.18
403,14.98,0.00,7.49,14.98,17.70,20.46,0.00,12.72,11.30,20.46,0.08
405,18.30,0.00,9.15,18.30,19.70,22.46,0.00,14.06,12.44,22.46,0.00
407,18.25,0.00,9.13,18.25,21.70,24.46,0.00,15.39,13.59,24.46,0.00
409,18.25,0.00,9.13,18.25,23.70,26.46,0.00,16.72,14.73,26.46,9.89
411,18.25,0.00,9.13,18.25,25.70,28.46,0.00,18.06,15.87,28.46,18.09
413,18.25,0.00,9.13,18.25,27.70,30.46,0.00,19.39,17.01,30.46,24.15
415,18.25,0.00,9.13,18.25,29.70,32.46,0.00,20.72,18.16,32.46,33.38
417,18.19,0.00,9.10,18.19,31.70,34.46,0.00,22.06,19.30,34.46,39.05
419,4.32,0.00,2.16,4.32,33.70,18.42,0.00,17.38,12.71,33.70,33.78
421,0.00,0.00,0.00,0.00,0.00,20.42,0.14,6.85,8.81,20.42,32.69
423,0.00,2.12,1.06,2.12,0.00,0.00,2.14,0.71,0.92,2.14,35.59
425,0.00,6.51,3.26,6.51,0.00,0.00,4.14,1.38,1.78,4.14,40.88
427,0.00,10.95,5.47,10.95,0.00,1.83,6.14,2.66,3.42,6.14,37.04
429,0.00,0.46,0.23,0.46,0.00,3.83,6.04,3.29,4.23,6.04,36.94
431,5.29,0.00,2.65,5.29,0.00,5.83,0.00,1.94,2.50,5.83,30.14
433,7.82,0.00,3.91,7.82,0.00,7.83,0.20,2.68,3.44,7.83,27.19
435,12.49,0.00,6.25,12.49,0.06,9.83,2.20,4.03,5.16,9.83,25.51
437,18.52,0.00,9.26,18.52,2.06,11.83,1.35,5.08,5.94,11.83,19.97
439,19.32,0.00,9.66,19.32,4.06,13.83,3.35,7.08,7.94,13.83,15.09
441,19.32,0.00,9.66,19.32,6.06,15.83,0.00,7.30,7.65,15.83,7.20
443,21.16,0.00,10.58,21.16,8.06,17.83,0.00,8.63,8.79,17.83,1.96
445,27.67,0.00,13.84,27.67,10.06,19.83,0.00,9.97,9.94,19.83,0.14
447,33.08,0.00,16.54,33.08,12.06,21.83,0.00,11.30,11.08,21.83,0.00
449,32.97,0.00,16.49,32.97,14.06,23.83,0.00,12.63,12.22,23.83,5.86
451,32.97,0.00,16.49,32.97,16.06,25.83,0.00,13.97,13.37,25.83,11.43
453,32.97,0.00,16.49,32.97,18.06,27.83,0.00,15.30,14.51,27.83,13.99
455,32.97,0.00,16.49,32.97,20.06,29.83,0.00,16.63,15.65,29.83,20.48
457,32.97,0.00,16.49,32.97,22.06,31.83,0.00,17.97,16.79,31.83,23.00
459,32.97,0.00,16.49,32.97,24.06,29.94,0.00,18.00,16.27,29.94,29.79
461,19.39,0.00,9.69,19.39,26.06,19.50,0.00,15.19,12.08,26.06,29.05
463,0.00,0.00,0.00,0.00,0.00,21.50,0.00,7.17,9.21,21.50,31.97
465,0.00,0.00,0.00,0.00,0.63,22.27,0.00,7.63,9.63,22.27,34.36
467,0.00,0.00,0.00,0.00,2.63,106.76,0.00,36.46,46.13,106.76,34.56
469,0.00,0.00,0.00,0.00,4.63,3.96,0.00,2.86,2.36,4.63,35.63
471,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,2.55,5.96,37.76
473,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.41,3.28,35.63
475,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,2.26,5.28,21.60
477,2.72,0.00,1.36,2.72,0.00,7.28,0.90,2.73,3.50,7.28,6.98
479,15.54,0.00,7.77,15.54,0.00,9.28,2.90,4.06,5.22,9.28,9.28
481,17.78,3.17,10.48,17.78,0.00,11.28,4.90,5.39,6.93,11.28,15.90
483,17.78,5.37,11.58,17.78,0.00,13.28,6.90,6.73,8.65,13.28,22.66
485,17.78,5.36,11.57,17.78,0.00,15.28,8.90,8.06,10.36,15.28,24.20
487,17.78,5.36,11.57,17.78,0.00,17.28,10.90,9.39,12.08,17.28,21.26
489,17.78,5.36,11.57,17.78,0.00,19.28,12.90,10.73,13.79,19.28,16.13
491,17.78,5.36,11.57,17.78,0.00,21.28,14.90,12.06,15.50,21.28,9.05
493,17.78,8.31,13.04,17.78,0.00,23.28,16.90,13.39,17.22,23.28,7.86
495,17.78,14.99,16.38,17.78,0.00,25.28,18.90,14.73,18.93,25.28,6.86
497,23.15,16.93,20.04,23.15,0.00,27.28,20.90,16.06,20.65,27.28,9.03
499,24.60,16.86,20.73,24.60,0.00,29.28,22.90,17.39,22.36,29.28,14.43
501,24.60,6.29,15.45,24.60,0.00,31.28,11.93,14.40,18.52,31.28,14.09
503,24.60,0.00,12.30,24.60,0.00,33.28,10.30,14.53,18.68,33.28,10.63
505,26.84,0.00,13.42,26.84,0.00,35.28,0.00,11.76,15.12,35.28,16.53
507,31.57,0.00,15.79,31.57,0.00,37.28,0.00,12.43,15.98,37.28,19.50
509,31.50,0.00,15.75,31.50,0.00,38.06,0.00,12.69,16.31,38.06,25.61
511,15.48,0.00,7.74,15.48,0.00,37.75,0.00,12.58,16.18,37.75,34.17
513,0.00,0.00,0.00,0.00,0.00,20.04,0.00,6.68,8.59,20.04,22.54
515,1.85,0.00,0.92,1.85,0.00,11.00,0.00,3.67,4.71,11.00,8.21
517,7.93,0.00,3.97,7.93,0.00,13.00,0.19,4.40,5.65,13.00,1.05
519,12.58,4.29,8.43,12.58,0.00,15.00,2.19,5.73,7.37,15.00,0.00
521,12.50,5.03,8.76,12.50,0.00,17.00,4.19,7.06,9.08,17.00,0.00
523,12.50,5.02,8.76,12.50,0.00,19.00,6.19,8.40,10.79,19.00,0.00
525,12.50,5.02,8.76,12.50,0.00,21.00,8.19,9.73,12.51,21.00,16.00
527,9.66,5.02,7.34,9.66,0.00,23.00,10.19,11.06,14.22,23.00,25.18
529,0.00,5.02,2.51,5.02,0.00,18.50,12.19,10.23,13.15,18.50,30.68
531,0.00,5.02,2.51,5.02,0.00,0.00,14.19,4.73,6.08,14.19,28.61
533,0.00,5.02,2.51,5.02,0.00,0.00,16.19,5.40,6.94,16.19,17.77
535,0.00,5.02,2.51,5.02,0.00,0.00,18.19,6.06,7.79,18.19,7.70
537,0.00,5.02,2.51,5.02,0.00,0.00,20.19,6.73,8.65,20.19,1.14
539,0.00,10.54,5.27,10.54,0.00,0.00,22.19,7.40,9.51,22.19,13.17
541,0.00,11.20,5.60,11.20,0.00,0.00,24.19,8.06,10.37,24.19,22.62
543,0.00,11.20,5.60,11.20,0.00,0.00,26.19,8.73,11.22,26.19,29.98
545,0.00,11.20,5.60,11.20,0.00,0.00,28.19,9.40,12.08,28.19,34.53
547,0.00,11.20,5.60,11.20,0.00,0.00,30.19,10.06,12.94,30.19,31.24
549,0.00,11.20,5.60,11.20,0.00,0.00,32.19,10.73,13.79,32.19,26.22
551,0.00,11.20,5.60,11.20,0.00,0.00,34.19,11.40,14.65,34.19,21.42
553,0.00,15.33,7.67,15.33,0.00,0.00,36.19,12.06,15.51,36.19,14.15
555,0.00,22.37,11.19,22.37,0.00,0.69,38.19,12.96,16.66,38.19,8.61
557,0.00,23.79,11.90,23.79,0.00,2.69,40.19,14.29,18.37,40.19,6.28
559,4.97,24.33,14.65,24.33,0.00,4.69,22.72,9.14,11.75,22.72,14.07
561,5.56,28.50,17.03,28.50,0.00,6.69,11.92,6.20,7.97,11.92,19.71
563,5.56,9.24,7.40,9.24,0.00,8.69,9.15,5.94,7.64,9.15,24.01
565,5.56,0.00,2.78,5.56,0.00,10.69,11.15,7.28,9.36,11.15,28.98
567,5.56,0.00,2.78,5.56,0.00,12.69,11.11,7.93,10.20,12.69,38.10
569,5.56,0.00,2.78,5.56,0.00,14.69,0.00,4.90,6.29,14.69,42.60
571,5.56,0.00,2.78,5.56,0.00,16.69,0.00,5.56,7.15,16.69,39.50
573,5.56,0.00,2.78,5.56,0.00,18.69,1.04,6.58,8.45,18.69,32.79
575,5.48,0.00,2.74,5.48,0.00,20.69,3.04,7.91,10.17,20.69,29.08
577,0.24,4.41,2.33,4.41,0.00,22.69,2.52,8.40,10.80,22.69,25.96
579,0.00,11.96,5.98,11.96,0.00,0.28,4.52,1.60,2.06,4.52,27.26
581,0.00,11.84,5.92,11.84,0.00,2.28,6.52,2.93,3.77,6.52,27.49
583,0.00,11.84,5.92,11.84,0.00,0.00,8.52,2.84,3.65,8.52,28.78
585,0.00,11.84,5.92,11.84,0.00,0.00,10.52,3.51,4.51,10.52,30.18
587,1.22,11.84,6.53,11.84,0.00,1.58,12.52,4.70,6.04,12.52,27.73
589,5.53,11.84,8.68,11.84,0.00,3.58,14.52,6.03,7.76,14.52,23.91
591,5.42,11.84,8.63,11.84,0.00,5.58,16.52,7.37,9.47,16.52,17.81
593,5.80,11.84,8.82,11.84,0.00,7.58,18.52,8.70,11.19,18.52,10.93
595,12.26,15.30,13.78,15.30,0.00,9.58,20.52,10.03,12.90,20.52,5.85
597,12.05,20.93,16.49,20.93,0.00,11.58,22.52,11.37,14.62,22.52,6.33
599,12.05,28.31,20.18,28.31,0.00,13.58,23.84,12.47,16.04,23.84,7.07
601,12.05,28.20,20.12,28.20,0.00,15.58,9.33,8.30,10.67,15.58,8.47
