time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.72,4.50,4.61,4.72,0.00,10.28,28.67,12.98,12.98,28.67,14.88
605,4.72,8.55,6.64,8.55,0.00,12.28,30.67,14.32,14.32,30.67,5.42
607,13.64,11.45,12.55,13.64,0.00,14.28,32.67,15.65,15.65,32.67,6.67
609,20.94,11.44,16.19,20.94,0.00,16.28,34.67,16.98,16.98,34.67,12.58
611,24.54,11.44,17.99,24.54,0.00,18.28,36.67,18.32,18.32,36.67,18.94
613,24.50,11.44,17.97,24.50,0.00,20.28,38.67,19.65,19.65,38.67,18.24
615,24.50,11.44,17.97,24.50,0.00,22.28,40.67,20.98,20.98,40.67,13.89
617,24.50,11.44,17.97,24.50,0.00,24.28,42.67,22.32,22.32,42.67,13.72
619,26.66,11.44,19.05,26.66,0.92,26.28,44.67,23.96,23.96,44.67,15.54
621,33.02,11.44,22.23,33.02,2.92,28.28,46.67,25.96,25.96,46.67,11.28
623,36.79,11.44,24.11,36.79,4.92,30.28,48.67,27.96,27.96,48.67,7.03
625,36.75,15.49,26.12,36.75,6.92,32.28,50.67,29.96,29.96,50.67,9.71
627,37.47,17.79,27.63,37.47,8.92,34.28,52.67,31.96,31.96,52.67,11.44
629,46.58,7.57,27.08,46.58,10.92,25.00,26.23,20.72,20.72,26.23,13.83
631,49.27,0.00,24.64,49.27,12.92,27.09,8.37,16.13,16.13,27.09,16.97
633,49.20,0.00,24.60,49.20,14.92,26.42,0.00,13.78,13.78,26.42,25.36
635,16.90,0.00,8.45,16.90,16.92,15.68,0.00,10.87,10.87,16.92,29.83
637,0.00,0.00,0.00,0.00,9.44,17.68,0.00,9.04,9.04,17.68,35.63
639,0.00,0.00,0.00,0.00,11.44,9.60,0.00,7.01,7.01,11.44,42.42
641,0.00,0.00,0.00,0.00,5.73,11.60,0.00,5.78,5.78,11.60,35.30
643,5.24,0.00,2.62,5.24,7.73,13.60,0.90,7.41,7.41,13.60,27.80
645,12.06,0.00,6.03,12.06,9.73,15.60,2.90,9.41,9.41,15.60,16.58
647,11.89,3.13,7.51,11.89,11.73,17.60,4.90,11.41,11.41,17.60,6.92
649,12.91,12.10,12.51,12.91,13.73,19.60,6.90,13.41,13.41,19.60,1.90
651,18.85,12.19,15.52,18.85,15.73,21.60,8.90,15.41,15.41,21.60,5.34
653,24.93,12.19,18.56,24.93,17.73,23.60,10.90,17.41,17.41,23.60,11.68
655,24.78,12.19,18.48,24.78,19.73,25.60,12.90,19.41,19.41,25.60,13.36
657,24.78,12.19,18.48,24.78,21.73,27.60,14.90,21.41,21.41,27.60,18.26
659,24.78,12.19,18.48,24.78,23.73,29.60,16.90,23.41,23.41,29.60,18.23
661,24.78,12.19,18.48,24.78,25.73,31.60,18.90,25.41,25.41,31.60,16.47
663,24.78,12.19,18.48,24.78,27.73,33.60,20.90,27.41,27.41,33.60,11.63
665,32.43,12.19,22.31,32.43,29.73,35.60,22.90,29.41,29.41,35.60,7.15
667,37.93,12.19,25.06,37.93,31.73,37.60,24.90,31.41,31.41,37.60,6.97
669,37.85,12.19,25.02,37.85,33.73,39.60,26.90,33.41,33.41,39.60,5.90
671,48.49,12.19,30.34,48.49,35.73,41.60,28.90,35.41,35.41,41.60,6.62
673,63.32,12.19,37.75,63.32,37.73,43.60,30.90,37.41,37.41,43.60,5.51
675,63.08,12.19,37.63,63.08,39.73,45.60,32.90,39.41,39.41,45.60,3.88
677,67.69,12.19,39.94,67.69,41.73,47.60,34.90,41.41,41.41,47.60,2.88
679,69.01,11.87,40.44,69.01,43.73,49.60,36.90,43.41,43.41,49.60,4.05
681,71.51,10.03,40.77,71.51,45.73,31.15,35.66,37.51,37.51,45.73,4.28
683,75.64,6.44,41.04,75.64,35.71,33.15,37.66,35.51,35.51,37.66,3.31
685,75.58,0.00,37.79,75.58,21.98,35.15,39.66,32.26,32.26,39.66,10.51
687,75.58,0.00,37.79,75.58,23.98,37.15,0.00,20.38,20.38,37.15,16.14
689,75.57,0.00,37.79,75.57,25.98,24.13,0.00,16.70,16.70,25.98,19.32
691,74.84,0.00,37.42,74.84,0.00,26.13,0.00,8.71,8.71,26.13,18.64
693,43.64,0.00,21.82,43.64,0.00,28.13,0.00,9.38,9.38,28.13,19.62
695,22.91,0.00,11.45,22.91,0.00,30.13,0.00,10.04,10.04,30.13,15.62
697,30.12,0.00,15.06,30.12,0.00,32.13,0.00,10.71,10.71,32.13,12.98
699,49.50,0.00,24.75,49.50,0.00,34.13,0.00,11.38,11.38,34.13,19.01
701,56.34,0.00,28.17,56.34,0.00,33.66,0.00,11.22,11.22,33.66,22.10
703,55.89,0.00,27.95,55.89,0.00,33.08,0.00,11.03,11.03,33.08,19.11
705,58.46,0.00,29.23,58.46,0.60,35.08,0.00,11.90,11.90,35.08,14.31
707,67.02,0.00,33.51,67.02,2.60,35.00,0.00,12.54,12.54,35.00,11.09
709,77.09,0.00,38.55,77.09,4.60,32.11,0.00,12.24,12.24,32.11,20.12
711,79.01,0.00,39.50,79.01,6.60,34.11,0.00,13.57,13.57,34.11,18.82
713,41.68,0.00,20.84,41.68,8.60,36.11,0.00,14.90,14.90,36.11,19.83
715,21.86,0.00,10.93,21.86,10.60,38.11,0.00,16.24,16.24,38.11,13.78
717,27.55,0.00,13.77,27.55,12.60,40.11,0.00,17.57,17.57,40.11,5.61
719,47.12,0.00,23.56,47.12,14.60,42.11,0.00,18.90,18.90,42.11,1.96
721,65.87,0.00,32.93,65.87,16.60,44.11,0.00,20.24,20.24,44.11,0.23
723,77.25,0.00,38.63,77.25,18.60,46.11,1.16,21.96,21.96,46.11,0.08
725,77.03,0.00,38.52,77.03,20.60,48.11,3.16,23.96,23.96,48.11,0.09
727,77.02,0.00,38.51,77.02,22.60,50.11,5.16,25.96,25.96,50.11,0.13
729,76.74,0.00,38.37,76.74,24.60,52.11,7.16,27.96,27.96,52.11,0.00
731,76.60,0.00,38.30,76.60,26.60,54.11,9.16,29.96,29.96,54.11,0.00
733,76.60,0.00,38.30,76.60,28.60,56.11,11.16,31.96,31.96,56.11,0.00
735,76.60,0.00,38.30,76.60,30.60,58.11,13.16,33.96,33.96,58.11,0.00
737,76.60,0.00,38.30,76.60,32.60,60.11,15.16,35.96,35.96,60.11,2.83
739,76.60,0.00,38.30,76.60,34.60,62.11,17.16,37.96,37.96,62.11,6.65
741,76.60,0.00,38.30,76.60,36.60,59.03,19.16,38.27,38.27,59.03,8.57
743,76.60,0.00,38.30,76.60,38.60,48.93,21.16,36.23,36.23,48.93,9.07
745,76.60,0.00,38.30,76.60,40.60,45.52,23.16,36.43,36.43,45.52,9.91
747,80.13,0.00,40.07,80.13,42.60,40.38,25.16,36.05,36.05,42.60,12.70
749,82.67,0.00,41.33,82.67,38.91,42.38,27.16,36.15,36.15,42.38,14.34
751,82.67,0.00,41.33,82.67,40.91,42.99,29.16,37.68,37.68,42.99,18.70
753,73.85,0.00,36.93,73.85,42.91,0.00,31.16,24.69,24.69,42.91,24.96
755,0.00,0.00,0.00,0.00,35.68,0.00,33.16,22.95,22.95,35.68,32.18
757,0.00,0.00,0.00,0.00,37.68,0.00,35.16,24.28,24.28,37.68,35.10
759,0.00,0.00,0.00,0.00,39.91,0.00,37.16,25.69,25.69,39.91,37.70
761,0.00,0.66,0.33,0.66,40.82,0.00,39.16,26.66,26.66,40.82,32.84
763,0.00,6.01,3.01,6.01,14.82,0.00,41.16,18.66,18.66,41.16,35.90
765,0.00,5.86,2.93,5.86,3.86,0.00,43.16,15.67,15.67,43.16,30.90
767,0.00,8.46,4.23,8.46,5.86,0.00,45.16,17.01,17.01,45.16,26.64
769,0.00,12.79,6.40,12.79,7.86,0.00,47.16,18.34,18.34,47.16,28.99
771,2.20,12.74,7.47,12.74,9.86,0.65,49.16,19.89,19.89,49.16,32.19
773,1.75,12.74,7.25,12.74,0.00,2.65,51.16,17.94,17.94,51.16,30.40
775,11.08,12.74,11.91,12.74,0.00,4.65,53.16,19.27,19.27,53.16,24.57
777,16.21,12.74,14.47,16.21,1.84,6.65,55.16,21.22,21.22,55.16,19.31
779,17.21,12.74,14.97,17.21,3.84,8.65,57.16,23.22,23.22,57.16,10.50
781,22.97,12.74,17.85,22.97,5.84,10.65,59.16,25.22,25.22,59.16,3.44
783,25.79,17.83,21.81,25.79,7.84,12.65,61.16,27.22,27.22,61.16,0.36
785,35.55,18.77,27.16,35.55,9.84,14.65,63.16,29.22,29.22,63.16,0.00
787,36.13,18.77,27.45,36.13,11.84,16.65,65.16,31.22,31.22,65.16,0.00
789,36.13,18.77,27.45,36.13,13.84,18.65,67.16,33.22,33.22,67.16,4.69
791,36.13,18.77,27.45,36.13,15.84,20.65,69.16,35.22,35.22,69.16,6.31
793,36.13,18.77,27.45,36.13,17.84,22.65,71.16,37.22,37.22,71.16,7.33
795,36.02,18.77,27.40,36.02,19.84,24.65,73.16,39.22,39.22,73.16,11.61
797,35.08,18.77,26.93,35.08,21.84,26.65,75.16,41.22,41.22,75.16,9.61
799,33.31,18.77,26.04,33.31,23.84,28.65,77.16,43.22,43.22,77.16,7.33
801,32.80,18.77,25.78,32.80,25.84,30.65,79.16,45.22,45.22,79.16,4.71
803,36.38,18.77,27.57,36.38,27.84,32.65,81.16,47.22,47.22,81.16,2.47
805,36.28,18.77,27.52,36.28,29.84,34.65,83.16,49.22,49.22,83.16,4.54
807,36.28,21.34,28.81,36.28,31.84,36.65,85.16,51.22,51.22,85.16,8.56
809,36.28,25.62,30.95,36.28,33.84,38.65,87.16,53.22,53.22,87.16,9.57
811,36.28,25.57,30.92,36.28,35.84,40.65,89.16,55.22,55.22,89.16,7.53
813,36.28,25.57,30.92,36.28,37.84,42.65,91.16,57.22,57.22,91.16,7.22
815,36.28,25.57,30.92,36.28,39.84,44.65,93.16,59.22,59.22,93.16,10.34
817,40.93,25.57,33.25,40.93,41.84,46.65,95.16,61.22,61.22,95.16,13.26
819,43.07,25.90,34.48,43.07,43.84,48.65,97.16,63.22,63.22,97.16,12.18
821,43.07,31.40,37.23,43.07,45.84,50.65,60.78,52.42,52.42,60.78,8.97
823,43.07,28.40,35.74,43.07,47.84,52.65,42.22,47.57,47.57,52.65,7.91
825,50.06,0.00,25.03,50.06,49.84,54.65,20.10,41.53,41.53,54.65,6.42
827,59.86,0.00,29.93,59.86,51.84,56.65,10.14,39.54,39.54,56.65,4.61
829,61.10,2.81,31.95,61.10,53.84,58.65,12.14,41.54,41.54,58.65,6.91
831,61.10,4.76,32.93,61.10,55.84,60.65,14.14,43.54,43.54,60.65,7.84
833,62.56,4.75,33.66,62.56,57.84,55.11,16.14,43.03,43.03,57.84,7.24
835,67.85,4.75,36.30,67.85,34.99,57.11,18.14,36.75,36.75,57.11,6.34
837,67.74,4.75,36.24,67.74,36.99,56.29,20.14,37.81,37.81,56.29,7.68
839,73.20,4.75,38.97,73.20,38.99,55.28,22.14,38.80,38.80,55.28,10.94
841,73.87,4.75,39.31,73.87,40.99,57.28,24.14,40.80,40.80,57.28,16.15
843,73.24,4.75,38.99,73.24,42.99,28.01,26.14,32.38,32.38,42.99,20.99
845,0.00,4.75,2.37,4.75,6.86,30.01,28.14,21.67,21.67,30.01,24.77
847,0.00,4.75,2.37,4.75,8.86,22.32,30.14,20.44,20.44,30.14,28.90
849,0.00,4.75,2.37,4.75,10.86,22.91,32.14,21.97,21.97,32.14,31.38
851,0.00,4.75,2.37,4.75,12.86,17.57,34.14,21.52,21.52,34.14,33.96
853,1.18,4.75,2.96,4.75,14.86,2.96,36.14,17.99,17.99,36.14,40.10
855,1.51,4.75,3.13,4.75,16.86,4.96,38.14,19.99,19.99,38.14,34.86
857,0.00,4.75,2.37,4.75,18.86,6.96,40.14,21.99,21.99,40.14,28.40
859,9.46,4.75,7.10,9.46,20.86,8.96,42.14,23.99,23.99,42.14,25.62
861,11.75,4.75,8.25,11.75,22.86,10.96,44.14,25.99,25.99,44.14,21.38
863,15.94,5.70,10.82,15.94,24.86,12.96,46.14,27.99,27.99,46.14,15.92
865,15.86,10.46,13.16,15.86,26.86,14.96,48.14,29.99,29.99,48.14,16.09
867,15.86,10.31,13.09,15.86,28.86,16.96,50.14,31.99,31.99,50.14,12.26
869,21.73,10.31,16.02,21.73,30.86,18.96,52.14,33.99,33.99,52.14,8.96
871,24.80,10.31,17.56,24.80,32.86,20.96,54.14,35.99,35.99,54.14,10.19
873,28.34,10.31,19.33,28.34,34.86,22.96,56.14,37.99,37.99,56.14,14.03
875,28.29,10.31,19.30,28.29,36.86,24.96,58.14,39.99,39.99,58.14,21.24
877,34.68,10.31,22.50,34.68,38.86,26.96,60.14,41.99,41.99,60.14,18.27
879,35.13,10.31,22.72,35.13,40.86,28.96,62.14,43.99,43.99,62.14,15.87
881,35.13,10.31,22.72,35.13,42.86,30.96,64.14,45.99,45.99,64.14,10.02
883,40.19,10.31,25.25,40.19,44.86,32.96,66.14,47.99,47.99,66.14,8.62
885,52.39,10.31,31.35,52.39,46.86,34.96,68.14,49.99,49.99,68.14,6.17
887,60.25,10.31,35.28,60.25,48.86,36.96,70.14,51.99,51.99,70.14,7.20
889,63.95,10.31,37.13,63.95,50.86,38.96,72.14,53.99,53.99,72.14,4.46
891,66.64,10.31,38.48,66.64,52.86,40.96,74.14,55.99,55.99,74.14,5.30
893,71.63,10.31,40.97,71.63,54.86,42.96,76.14,57.99,57.99,76.14,3.19
895,75.96,10.31,43.14,75.96,56.86,44.96,78.14,59.99,59.99,78.14,3.59
897,79.16,10.31,44.74,79.16,58.86,46.96,80.14,61.99,61.99,80.14,3.33
899,82.66,10.31,46.49,82.66,60.86,48.96,82.14,63.99,63.99,82.14,2.24
901,85.16,10.31,47.74,85.16,62.86,50.96,84.14,65.99,65.99,84.14,0.91
903,85.14,10.31,47.73,85.14,64.86,52.96,86.14,67.99,67.99,86.14,0.11
905,90.77,10.31,50.54,90.77,66.86,54.96,88.14,69.99,69.99,88.14,0.00
907,91.13,10.31,50.72,91.13,68.86,56.96,90.14,71.99,71.99,90.14,0.00
909,91.13,10.31,50.72,91.13,70.86,58.96,92.14,73.99,73.99,92.14,1.27
911,91.13,10.31,50.72,91.13,38.66,60.96,94.14,64.59,64.59,94.14,2.99
913,91.13,10.31,50.72,91.13,40.66,62.96,96.14,66.59,66.59,96.14,6.71
915,91.13,10.31,50.72,91.13,42.66,57.20,98.14,66.00,66.00,98.14,6.86
917,91.13,10.31,50.72,91.13,44.66,51.55,100.14,65.45,65.45,100.14,6.81
919,94.41,10.31,52.36,94.41,46.66,36.58,102.14,61.79,61.79,102.14,8.29
921,102.82,10.31,56.57,102.82,48.66,38.58,104.14,63.79,63.79,104.14,8.49
923,104.52,10.31,57.42,104.52,45.55,40.58,106.14,64.09,64.09,106.14,10.34
925,105.89,10.31,58.10,105.89,39.87,42.58,108.14,63.53,63.53,108.14,12.10
927,110.86,10.31,60.59,110.86,41.87,42.04,110.14,64.68,64.68,110.14,14.90
929,113.27,10.31,61.79,113.27,43.24,44.04,112.14,66.47,66.47,112.14,16.26
931,117.41,11.73,64.57,117.41,45.24,11.01,114.14,56.80,56.80,114.14,18.63
933,98.93,16.88,57.90,98.93,38.33,13.01,116.14,55.83,55.83,116.14,20.42
935,0.00,16.79,8.39,16.79,39.03,15.01,118.14,57.40,57.40,118.14,21.83
937,0.00,19.09,9.54,19.09,34.58,17.01,120.14,57.24,57.24,120.14,22.69
939,0.00,22.83,11.42,22.83,10.40,19.01,122.14,50.52,50.52,122.14,23.60
941,1.58,26.94,14.26,26.94,12.40,21.01,124.14,52.52,52.52,124.14,20.15
943,5.78,29.33,17.56,29.33,14.40,23.01,126.14,54.52,54.52,126.14,15.81
945,12.09,29.32,20.71,29.32,16.40,25.01,128.14,56.52,56.52,128.14,13.77
947,18.64,33.79,26.21,33.79,18.40,27.01,130.14,58.52,58.52,130.14,11.63
949,18.54,42.25,30.40,42.25,20.40,29.01,132.14,60.52,60.52,132.14,10.91
951,18.54,42.06,30.30,42.06,22.40,31.01,134.14,62.52,62.52,134.14,8.73
953,18.54,42.06,30.30,42.06,24.40,33.01,136.14,64.52,64.52,136.14,4.90
955,42.03,42.06,42.04,42.06,26.40,35.01,138.14,66.52,66.52,138.14,2.17
957,57.56,42.06,49.81,57.56,28.40,37.01,140.14,68.52,68.52,140.14,0.86
959,57.04,42.06,49.55,57.04,30.40,39.01,142.14,70.52,70.52,142.14,0.15
961,62.31,62.73,62.52,62.73,32.40,41.01,144.14,72.52,72.52,144.14,0.06
963,62.31,63.55,62.93,63.55,34.40,43.01,146.14,74.52,74.52,146.14,0.04
965,62.05,63.29,62.67,63.29,36.40,45.01,148.14,76.52,76.52,148.14,0.00
967,61.90,63.14,62.52,63.14,38.40,47.01,150.14,78.52,78.52,150.14,0.00
969,61.90,63.14,62.52,63.14,40.40,49.01,152.14,80.52,80.52,152.14,0.00
971,61.90,63.14,62.52,63.14,42.40,51.01,154.14,82.52,82.52,154.14,0.00
973,61.90,63.14,62.52,63.14,44.40,53.01,156.14,84.52,84.52,156.14,2.11
975,61.90,63.14,62.52,63.14,46.40,55.01,158.14,86.52,86.52,158.14,5.48
977,61.90,63.14,62.52,63.14,48.40,57.01,160.14,88.52,88.52,160.14,5.31
979,61.90,63.14,62.52,63.14,50.40,59.01,162.14,90.52,90.52,162.14,3.49
981,61.90,63.14,62.52,63.14,52.40,61.01,164.14,92.52,92.52,164.14,1.28
983,64.40,65.64,65.02,65.64,54.40,63.01,166.14,94.52,94.52,166.14,1.64
985,73.13,74.37,73.75,74.37,56.40,65.01,168.14,96.52,96.52,168.14,4.08
987,74.21,75.44,74.83,75.44,58.40,67.01,170.14,98.52,98.52,170.14,4.71
989,74.21,75.44,74.83,75.44,60.40,69.01,172.14,100.52,100.52,172.14,3.83
991,74.21,75.44,74.83,75.44,62.40,71.01,174.14,102.52,102.52,174.14,5.52
993,76.48,77.72,77.10,77.72,64.40,,132.76,,,,6.09
995,85.93,87.17,86.55,87.17,60.88,,104.50,,,,7.42
997,85.99,87.22,86.60,87.22,47.77,,,,,,10.43
999,85.99,87.22,86.60,87.22,49.77,,,,,,10.36
1001,93.11,94.34,93.72,94.34,,,,,,,7.13
