time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.96,6.38,8.67,10.96,0.00,20.12,18.69,12.94,12.94,20.12,10.57
605,10.88,5.47,8.18,10.88,0.00,22.12,20.69,14.27,14.27,22.12,13.25
607,10.88,5.46,8.17,10.88,0.00,24.12,22.69,15.60,15.60,24.12,14.65
609,10.88,5.40,8.14,10.88,0.00,26.12,24.69,16.94,16.94,26.12,22.38
611,10.88,0.72,5.80,10.88,0.00,28.12,26.69,18.27,18.27,28.12,20.57
613,10.88,0.00,5.44,10.88,0.00,30.12,0.00,10.04,10.04,30.12,18.62
615,10.88,0.00,5.44,10.88,0.00,32.12,0.00,10.71,10.71,32.12,20.30
617,16.29,0.00,8.15,16.29,1.16,34.12,0.00,11.76,11.76,34.12,24.96
619,17.27,0.00,8.64,17.27,3.16,36.12,0.00,13.09,13.09,36.12,32.68
621,4.93,0.00,2.47,4.93,5.16,30.91,0.00,12.02,12.02,30.91,42.33
623,0.00,0.00,0.00,0.00,7.16,0.00,0.00,2.39,2.39,7.16,41.25
625,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,34.43
627,0.00,0.00,0.00,0.00,92.83,0.00,0.00,30.94,30.94,92.83,34.33
629,0.00,2.50,1.25,2.50,94.83,0.28,1.44,32.18,32.18,94.83,28.93
631,0.00,5.07,2.53,5.07,96.83,2.28,3.44,34.18,34.18,96.83,23.30
633,1.43,5.03,3.23,5.03,98.83,4.28,5.44,36.18,36.18,98.83,21.68
635,5.15,5.03,5.09,5.15,100.83,6.28,7.44,38.18,38.18,100.83,23.48
637,5.06,5.03,5.05,5.06,102.83,8.28,9.44,40.18,40.18,102.83,26.72
639,6.31,5.03,5.67,6.31,104.83,10.28,11.44,42.18,42.18,104.83,28.28
641,10.68,5.03,7.86,10.68,106.83,12.28,13.44,44.18,44.18,106.83,26.22
643,10.56,5.03,7.79,10.56,108.83,14.28,15.44,46.18,46.18,108.83,24.74
645,10.56,5.03,7.79,10.56,110.83,16.28,17.44,48.18,48.18,110.83,21.09
647,13.60,5.03,9.32,13.60,112.83,18.28,19.44,50.18,50.18,112.83,19.17
649,17.69,7.86,12.77,17.69,114.83,20.28,21.44,52.18,52.18,114.83,16.38
651,17.64,15.04,16.34,17.64,116.83,22.28,23.44,54.18,54.18,116.83,13.97
653,17.64,17.98,17.81,17.98,118.83,24.28,25.44,56.18,56.18,118.83,12.70
655,17.64,21.86,19.75,21.86,120.83,26.28,27.44,58.18,58.18,120.83,10.15
657,17.64,24.62,21.13,24.62,122.83,28.28,29.44,60.18,60.18,122.83,10.71
659,22.37,24.60,23.48,24.60,124.83,30.28,31.44,62.18,62.18,124.83,14.61
661,20.59,30.28,25.43,30.28,126.83,5.12,14.35,48.77,48.77,126.83,19.44
663,0.00,28.13,14.07,28.13,17.11,7.12,16.12,13.45,13.45,17.11,22.67
665,0.00,0.00,0.00,0.00,0.00,9.12,11.95,7.02,7.02,11.95,19.95
667,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,2.89,8.67,5.25
669,0.00,5.75,2.88,5.75,0.00,0.00,10.67,3.56,3.56,10.67,0.15
671,0.00,10.89,5.44,10.89,0.00,0.00,12.67,4.22,4.22,12.67,0.00
673,0.00,10.84,5.42,10.84,0.00,0.00,14.67,4.89,4.89,14.67,7.73
675,0.00,10.84,5.42,10.84,0.00,0.00,16.67,5.56,5.56,16.67,12.07
677,0.00,10.84,5.42,10.84,0.00,0.00,18.67,6.22,6.22,18.67,24.55
679,0.00,10.84,5.42,10.84,0.00,0.00,20.67,6.89,6.89,20.67,29.12
681,0.00,10.84,5.42,10.84,0.00,0.00,22.67,7.56,7.56,22.67,33.10
683,0.00,10.84,5.42,10.84,0.00,0.00,24.67,8.22,8.22,24.67,31.08
685,0.00,10.84,5.42,10.84,0.00,0.00,26.67,8.89,8.89,26.67,26.53
687,0.00,10.84,5.42,10.84,0.00,0.00,28.67,9.56,9.56,28.67,22.01
689,1.27,10.84,6.05,10.84,1.75,0.00,30.67,10.81,10.81,30.67,20.64
691,10.23,10.84,10.54,10.84,3.75,0.00,32.67,12.14,12.14,32.67,20.79
693,11.28,11.94,11.61,11.94,5.75,0.00,34.67,13.47,13.47,34.67,22.46
695,8.69,17.54,13.12,17.54,5.64,0.00,36.67,14.10,14.10,36.67,24.12
697,0.00,17.38,8.69,17.38,7.64,0.00,38.67,15.44,15.44,38.67,22.76
699,0.00,17.38,8.69,17.38,0.97,0.00,40.67,13.88,13.88,40.67,20.47
701,0.00,17.38,8.69,17.38,1.19,0.00,42.67,14.62,14.62,42.67,22.04
703,0.00,17.38,8.69,17.38,0.00,0.00,44.67,14.89,14.89,44.67,22.31
705,0.00,17.38,8.69,17.38,1.56,1.53,46.67,16.59,16.59,46.67,23.60
707,0.00,17.37,8.68,17.37,3.56,3.53,48.67,18.59,18.59,48.67,23.62
709,0.00,10.60,5.30,10.60,0.00,5.53,44.22,16.58,16.58,44.22,33.35
711,0.00,0.30,0.15,0.30,0.00,4.51,19.29,7.93,7.93,19.29,31.57
713,0.00,5.46,2.73,5.46,0.00,0.00,21.29,7.10,7.10,21.29,27.53
715,0.00,5.30,2.65,5.30,1.25,0.00,23.29,8.18,8.18,23.29,19.40
717,2.28,5.30,3.79,5.30,3.25,0.00,25.29,9.51,9.51,25.29,25.57
719,0.00,5.30,2.65,5.30,5.25,0.00,27.29,10.85,10.85,27.29,22.90
721,0.00,5.30,2.65,5.30,0.22,0.00,29.29,9.83,9.83,29.29,19.33
723,0.00,5.30,2.65,5.30,2.22,0.00,31.29,11.17,11.17,31.29,22.15
725,0.00,5.30,2.65,5.30,4.22,0.00,33.29,12.50,12.50,33.29,23.00
727,0.00,5.30,2.65,5.30,0.00,0.00,35.29,11.76,11.76,35.29,15.15
729,0.00,5.30,2.65,5.30,0.00,0.94,37.29,12.74,12.74,37.29,4.85
731,1.16,5.30,3.23,5.30,0.00,2.94,39.29,14.08,14.08,39.29,0.35
733,5.25,5.30,5.27,5.30,0.00,4.94,41.29,15.41,15.41,41.29,21.40
735,5.14,5.30,5.22,5.30,0.00,6.94,43.29,16.74,16.74,43.29,27.50
737,5.05,5.21,5.13,5.21,0.00,8.94,45.29,18.08,18.08,45.29,53.35
739,0.22,0.00,0.11,0.22,0.00,10.94,47.29,19.41,19.41,47.29,46.20
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
745,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.37,1.10,37.90
747,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,47.70
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
759,0.28,0.00,0.14,0.28,0.00,1.58,0.00,0.53,0.53,1.58,33.45
761,4.90,0.00,2.45,4.90,0.00,3.58,0.00,1.19,1.19,3.58,26.38
763,5.07,0.00,2.54,5.07,1.20,5.58,0.00,2.26,2.26,5.58,20.06
765,11.58,0.00,5.79,11.58,3.20,7.58,0.00,3.59,3.59,7.58,22.86
767,18.24,0.00,9.12,18.24,5.20,9.58,1.23,5.34,5.34,9.58,27.04
769,10.14,2.45,6.30,10.14,7.20,5.73,3.23,5.39,5.39,7.20,30.47
771,0.00,5.02,2.51,5.02,0.00,7.73,5.23,4.32,4.32,7.73,33.06
773,0.00,4.46,2.23,4.46,0.00,0.00,7.23,2.41,2.41,7.23,44.42
775,0.00,0.00,0.00,0.00,0.00,1.30,9.23,3.51,3.51,9.23,43.90
777,0.00,0.00,0.00,0.00,0.00,3.30,0.32,1.20,1.20,3.30,48.83
779,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,50.15
781,0.00,0.00,0.00,0.00,0.00,0.11,2.47,0.86,0.86,2.47,54.60
783,0.00,0.00,0.00,0.00,0.00,2.11,4.47,2.19,2.19,4.47,45.03
785,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,39.23
787,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,34.40
789,0.00,2.92,1.46,2.92,0.34,0.00,4.19,1.51,1.51,4.19,30.68
791,2.23,5.39,3.81,5.39,2.34,0.00,6.19,2.84,2.84,6.19,29.52
793,0.00,5.30,2.65,5.30,4.34,0.00,8.19,4.17,4.17,8.19,30.40
795,0.00,0.48,0.24,0.48,6.34,0.15,10.19,5.56,5.56,10.19,20.77
797,2.92,0.00,1.46,2.92,8.34,2.15,0.00,3.50,3.50,8.34,13.07
799,17.29,0.00,8.64,17.29,10.34,4.15,0.00,4.83,4.83,10.34,6.78
801,17.05,0.00,8.53,17.05,12.34,6.15,0.00,6.16,6.16,12.34,11.47
803,17.03,2.13,9.58,17.03,6.28,8.15,1.82,5.42,5.42,8.15,22.23
805,6.50,4.91,5.71,6.50,8.28,10.15,3.82,7.42,7.42,10.15,29.65
807,0.00,4.88,2.44,4.88,0.00,12.15,5.82,5.99,5.99,12.15,36.38
809,0.00,4.88,2.44,4.88,0.00,0.00,7.82,2.61,2.61,7.82,41.10
811,0.00,4.88,2.44,4.88,0.00,0.00,9.82,3.27,3.27,9.82,36.25
813,0.00,4.88,2.44,4.88,0.00,0.00,11.82,3.94,3.94,11.82,30.38
815,0.00,4.88,2.44,4.88,0.60,0.00,13.82,4.80,4.80,13.82,21.78
817,2.17,5.89,4.03,5.89,2.60,0.00,15.82,6.14,6.14,15.82,25.10
819,0.00,11.05,5.52,11.05,4.60,0.76,17.82,7.72,7.72,17.82,23.94
821,6.78,10.91,8.85,10.91,6.60,2.76,19.82,9.72,9.72,19.82,19.80
823,9.43,10.91,10.17,10.91,0.00,4.76,21.82,8.86,8.86,21.82,17.16
825,6.50,10.91,8.71,10.91,0.00,6.76,23.82,10.19,10.19,23.82,8.24
827,8.74,10.91,9.83,10.91,0.00,8.76,25.82,11.52,11.52,25.82,3.26
829,11.27,10.91,11.09,11.27,0.00,10.76,27.82,12.86,12.86,27.82,5.57
831,11.26,15.47,13.36,15.47,0.00,12.76,29.82,14.19,14.19,29.82,10.54
833,11.26,16.67,13.96,16.67,0.00,14.76,31.82,15.52,15.52,31.82,13.40
835,11.26,16.66,13.96,16.66,0.00,16.76,33.82,16.86,16.86,33.82,15.40
837,11.26,16.66,13.96,16.66,0.00,18.76,35.82,18.19,18.19,35.82,13.60
839,11.26,16.66,13.96,16.66,0.00,20.76,37.82,19.52,19.52,37.82,9.36
841,11.26,16.66,13.96,16.66,0.00,22.76,39.82,20.86,20.86,39.82,7.71
843,11.26,20.31,15.78,20.31,0.00,24.76,41.82,22.19,22.19,41.82,6.34
845,11.26,26.11,18.69,26.11,0.00,26.76,43.82,23.52,23.52,43.82,13.96
847,8.14,28.90,18.52,28.90,0.00,28.76,45.82,24.86,24.86,45.82,22.42
849,0.00,28.81,14.41,28.81,0.00,24.69,33.33,19.34,19.34,33.33,32.92
851,0.00,9.71,4.85,9.71,0.00,54.29,22.50,25.60,25.60,54.29,42.45
853,0.00,0.00,0.00,0.00,0.00,56.29,10.27,22.18,22.18,56.29,44.50
855,0.00,0.00,0.00,0.00,0.00,58.29,6.16,21.48,21.48,58.29,44.80
857,0.00,0.00,0.00,0.00,0.00,60.29,0.00,20.10,20.10,60.29,51.20
859,0.00,0.00,0.00,0.00,0.81,62.29,0.00,21.03,21.03,62.29,43.00
861,0.00,0.00,0.00,0.00,0.00,64.29,0.00,21.43,21.43,64.29,37.50
863,0.00,0.00,0.00,0.00,0.49,66.29,0.00,22.26,22.26,66.29,29.75
865,2.27,0.00,1.13,2.27,2.49,68.29,0.00,23.59,23.59,68.29,34.63
867,4.23,0.00,2.12,4.23,4.49,70.29,0.00,24.93,24.93,70.29,36.37
869,4.22,0.00,2.11,4.22,6.49,72.29,0.00,26.26,26.26,72.29,36.30
871,4.22,0.00,2.11,4.22,8.49,74.29,0.00,27.59,27.59,74.29,36.04
873,4.22,0.00,2.11,4.22,10.49,76.29,0.00,28.93,28.93,76.29,31.38
875,7.81,0.00,3.91,7.81,12.49,78.29,0.00,30.26,30.26,78.29,26.40
877,10.89,0.00,5.45,10.89,14.49,80.29,0.00,31.59,31.59,80.29,20.16
879,14.55,0.00,7.27,14.55,16.49,82.29,0.00,32.93,32.93,82.29,12.38
881,16.63,0.00,8.31,16.63,18.49,84.29,0.94,34.57,34.57,84.29,6.95
883,16.58,3.35,9.97,16.58,8.81,86.29,2.94,32.68,32.68,86.29,13.60
885,4.76,9.76,7.26,9.76,10.81,88.29,4.94,34.68,34.68,88.29,16.97
887,0.00,11.83,5.91,11.83,9.18,90.29,6.94,35.47,35.47,90.29,19.73
889,0.00,11.82,5.91,11.82,0.00,92.29,8.94,33.74,33.74,92.29,22.30
891,0.00,11.82,5.91,11.82,0.00,94.29,10.94,35.08,35.08,94.29,16.17
893,0.00,11.82,5.91,11.82,0.00,96.29,12.94,36.41,36.41,96.29,9.47
895,0.00,11.82,5.91,11.82,0.00,98.29,14.94,37.74,37.74,98.29,3.63
897,0.32,11.82,6.07,11.82,0.00,100.29,16.94,39.08,39.08,100.29,1.40
899,5.85,11.38,8.61,11.38,0.00,102.29,18.94,40.41,40.41,102.29,2.35
901,5.64,9.72,7.68,9.72,0.00,104.29,19.15,41.15,41.15,104.29,6.60
903,5.64,1.95,3.79,5.64,0.00,106.29,21.15,42.48,42.48,106.29,0.00
905,5.64,0.00,2.82,5.64,0.00,108.29,0.00,36.10,36.10,108.29,21.45
907,5.64,0.00,2.82,5.64,0.00,110.29,0.00,36.76,36.76,110.29,26.90
909,5.64,0.00,2.82,5.64,0.00,112.29,0.00,37.43,37.43,112.29,29.65
911,5.64,0.00,2.82,5.64,0.00,114.29,0.00,38.10,38.10,114.29,27.25
913,5.64,0.00,2.82,5.64,0.00,116.29,0.00,38.76,38.76,116.29,18.55
915,5.64,0.00,2.82,5.64,0.00,118.29,0.00,39.43,39.43,118.29,9.10
917,5.64,0.00,2.82,5.64,0.00,120.29,0.00,40.10,40.10,120.29,2.00
919,10.56,0.00,5.28,10.56,1.07,122.29,0.00,41.12,41.12,122.29,0.00
921,12.78,0.00,6.39,12.78,3.07,124.29,0.00,42.45,42.45,124.29,0.00
923,12.77,0.00,6.38,12.77,5.07,126.29,0.00,43.79,43.79,126.29,0.00
925,12.77,0.00,6.38,12.77,7.07,128.29,0.00,45.12,45.12,128.29,12.37
927,12.77,0.00,6.38,12.77,9.07,130.29,0.00,46.45,46.45,130.29,20.40
929,12.77,0.00,6.38,12.77,11.07,132.29,0.00,47.79,47.79,132.29,33.03
931,9.88,0.00,4.94,9.88,13.07,134.29,0.00,49.12,49.12,134.29,39.60
933,0.00,0.00,0.00,0.00,15.07,114.91,0.00,43.33,43.33,114.91,43.77
935,0.00,0.00,0.00,0.00,0.00,116.91,0.00,38.97,38.97,116.91,37.20
937,0.00,0.00,0.00,0.00,0.00,118.91,0.00,39.64,39.64,118.91,35.17
939,0.00,0.88,0.44,0.88,0.00,120.91,1.06,40.66,40.66,120.91,31.57
941,0.00,5.29,2.64,5.29,0.48,122.91,3.06,42.15,42.15,122.91,28.90
943,0.00,5.15,2.58,5.15,2.48,124.91,5.06,44.15,44.15,124.91,26.73
945,1.47,5.15,3.31,5.15,0.00,126.91,7.06,44.66,44.66,126.91,31.46
947,5.29,5.15,5.22,5.29,0.00,128.91,9.06,45.99,45.99,128.91,33.58
949,5.19,5.15,5.17,5.19,0.00,130.91,11.06,47.32,47.32,130.91,33.60
951,5.19,5.15,5.17,5.19,0.00,132.91,13.06,48.66,48.66,132.91,30.38
953,11.49,5.07,8.28,11.49,0.00,134.91,15.06,49.99,49.99,134.91,34.32
955,18.48,0.66,9.57,18.48,0.00,136.91,17.06,51.32,51.32,136.91,26.67
957,12.10,0.00,6.05,12.10,0.00,9.61,0.93,3.51,3.51,9.61,30.24
959,0.00,0.00,0.00,0.00,0.00,10.14,2.93,4.36,4.36,10.14,34.83
961,0.00,0.00,0.00,0.00,0.81,4.80,0.00,1.87,1.87,4.80,40.13
963,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,0.94,2.81,37.38
965,1.26,0.00,0.63,1.26,2.80,0.00,0.00,0.93,0.93,2.80,41.02
967,0.95,0.00,0.47,0.95,4.80,0.00,0.00,1.60,1.60,4.80,46.76
969,0.00,0.00,0.00,0.00,6.80,0.59,0.00,2.46,2.46,6.80,41.17
971,0.00,0.00,0.00,0.00,8.80,2.59,0.00,3.80,3.80,8.80,34.58
973,9.12,0.00,4.56,9.12,10.80,4.59,0.24,5.21,5.21,10.80,26.85
975,11.07,4.13,7.60,11.07,12.80,6.59,2.24,7.21,7.21,12.80,17.47
977,17.25,5.54,11.39,17.25,14.80,8.59,4.24,9.21,9.21,14.80,16.63
979,24.19,5.53,14.86,24.19,16.80,10.59,6.24,11.21,11.21,16.80,18.07
981,28.30,5.45,16.87,28.30,18.80,12.59,8.24,13.21,13.21,18.80,20.83
983,30.18,0.24,15.21,30.18,6.20,14.59,10.24,10.34,10.34,14.59,24.53
985,30.17,0.00,15.08,30.17,8.20,16.59,2.55,9.11,9.11,16.59,26.04
987,16.27,0.00,8.14,16.27,10.20,12.96,,,,,28.10
989,0.00,0.00,0.00,0.00,12.20,,,,,,28.48
991,0.00,0.00,0.00,0.00,10.39,,,,,,26.18
993,1.50,0.00,0.75,1.50,,,,,,,26.44
995,10.98,0.00,5.49,10.98,,,,,,,25.08
997,12.40,0.00,6.20,12.40,,,,,,,22.88
999,15.26,0.00,7.63,15.26,,,,,,,22.72
1001,18.27,0.00,9.13,18.27,,,,,,,28.60
