time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.72,0.00,2.36,4.72,3.00,0.00,0.00,1.00,1.29,3.00,17.40
75,4.71,0.00,2.36,4.71,5.00,0.00,0.00,1.67,2.14,5.00,8.12
77,4.41,0.00,2.21,4.41,7.00,0.00,0.00,2.33,3.00,7.00,13.48
79,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,60.00
81,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.11,2.59,38.67
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
95,0.00,1.49,0.75,1.49,0.00,0.00,1.76,0.59,0.76,1.76,22.21
97,0.00,5.44,2.72,5.44,0.00,0.00,3.76,1.25,1.61,3.76,24.96
99,0.00,11.46,5.73,11.46,0.00,0.00,5.76,1.92,2.47,5.76,26.09
101,0.00,11.20,5.60,11.20,0.00,0.00,7.76,2.59,3.33,7.76,25.01
103,0.00,11.20,5.60,11.20,0.00,0.00,9.76,3.25,4.18,9.76,21.22
105,0.00,11.20,5.60,11.20,0.34,0.00,11.76,4.03,5.19,11.76,15.68
107,0.00,11.20,5.60,11.20,0.00,0.00,13.76,4.59,5.90,13.76,19.03
109,0.00,11.20,5.60,11.20,0.00,0.00,15.76,5.25,6.76,15.76,24.61
111,0.00,7.50,3.75,7.50,0.10,0.00,17.76,5.95,7.65,17.76,29.70
113,4.61,0.00,2.31,4.61,2.10,0.00,16.53,6.21,7.98,16.53,28.37
115,4.82,0.00,2.41,4.82,4.10,0.00,0.00,1.37,1.76,4.10,21.07
117,4.82,0.00,2.41,4.82,6.10,0.00,0.00,2.03,2.61,6.10,11.49
119,4.82,0.00,2.41,4.82,8.10,0.00,0.00,2.70,3.47,8.10,3.53
121,7.25,0.00,3.63,7.25,10.10,0.00,0.00,3.37,4.33,10.10,0.21
123,11.23,0.00,5.61,11.23,12.10,0.00,0.00,4.03,5.18,12.10,0.00
125,11.16,0.00,5.58,11.16,14.10,0.00,0.00,4.70,6.04,14.10,0.00
127,11.16,0.00,5.58,11.16,16.10,0.00,0.00,5.37,6.90,16.10,0.00
129,11.16,0.00,5.58,11.16,18.10,0.00,0.00,6.03,7.76,18.10,0.00
131,11.16,0.00,5.58,11.16,20.10,0.00,0.00,6.70,8.61,20.10,5.95
133,7.50,0.00,3.75,7.50,22.10,0.00,0.00,7.37,9.47,22.10,42.27
135,0.00,0.00,0.00,0.00,14.61,0.00,0.00,4.87,6.26,14.61,51.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
147,0.00,3.61,1.81,3.61,0.00,0.00,1.50,0.50,0.64,1.50,44.64
149,0.00,5.21,2.61,5.21,0.00,0.00,3.50,1.17,1.50,3.50,33.33
151,0.00,5.12,2.56,5.12,0.00,0.33,5.50,1.94,2.40,5.50,43.40
153,0.00,0.00,0.00,0.00,0.00,0.00,7.50,2.50,3.21,7.50,36.60
155,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,43.68
157,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,53.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
167,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.15,1.05,35.87
169,4.26,0.00,2.13,4.26,0.00,3.05,0.00,1.02,0.44,3.05,29.04
171,5.03,0.00,2.51,5.03,0.00,5.05,0.25,1.77,0.83,5.05,22.35
173,5.03,3.66,4.34,5.03,0.00,7.05,2.25,3.10,1.97,7.05,14.10
175,8.24,4.51,6.38,8.24,0.00,9.05,4.25,4.43,3.11,9.05,7.76
177,11.05,4.51,7.78,11.05,0.00,11.05,6.25,5.77,4.26,11.05,3.22
179,11.03,4.51,7.77,11.03,0.00,13.05,8.25,7.10,5.40,13.05,0.42
181,11.03,10.07,10.55,11.03,0.00,15.05,10.25,8.43,6.54,15.05,0.00
183,11.03,10.08,10.56,11.03,0.00,17.05,12.25,9.77,7.69,17.05,1.37
185,8.95,10.08,9.52,10.08,0.00,19.05,14.25,11.10,8.83,19.05,0.00
187,0.00,10.08,5.04,10.08,0.00,14.99,16.25,10.41,9.11,16.25,0.00
189,0.00,10.08,5.04,10.08,0.00,0.00,18.25,6.08,7.82,18.25,0.00
191,0.00,10.08,5.04,10.08,0.00,0.00,20.25,6.75,8.68,20.25,0.00
193,0.00,10.08,5.04,10.08,0.00,0.00,22.25,7.42,9.54,22.25,23.54
195,0.00,6.25,3.12,6.25,0.00,0.00,24.25,8.08,10.39,24.25,43.07
197,0.00,0.00,0.00,0.00,0.00,0.00,18.37,6.12,7.87,18.37,46.91
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
207,2.34,0.00,1.17,2.34,0.00,2.00,0.00,0.67,0.29,2.00,26.70
209,6.42,0.00,3.21,6.42,0.00,4.00,0.00,1.33,0.57,4.00,15.66
211,11.60,0.00,5.80,11.60,0.00,6.00,1.20,2.40,1.37,6.00,6.41
213,11.47,3.69,7.58,11.47,0.00,8.00,3.20,3.73,2.51,8.00,1.36
215,11.47,8.75,10.11,11.47,0.00,10.00,5.20,5.07,3.66,10.00,0.00
217,11.47,11.77,11.62,11.77,0.00,12.00,7.20,6.40,4.80,12.00,0.00
219,11.47,11.74,11.61,11.74,0.00,14.00,9.20,7.73,5.94,14.00,7.93
221,11.47,11.74,11.61,11.74,0.00,16.00,11.20,9.07,7.08,16.00,15.31
223,11.47,11.74,11.61,11.74,0.00,18.00,13.20,10.40,8.23,18.00,21.81
225,11.47,11.74,11.61,11.74,0.00,20.00,15.20,11.73,9.37,20.00,23.95
227,8.33,11.74,10.03,11.74,0.00,22.00,17.20,13.07,10.51,22.00,24.86
229,0.00,11.74,5.87,11.74,0.00,22.02,19.20,13.74,11.37,22.02,25.51
231,0.00,11.74,5.87,11.74,0.00,2.21,21.20,7.80,9.40,21.20,28.19
233,0.00,11.74,5.87,11.74,0.00,2.77,23.20,8.65,10.34,23.20,26.75
235,0.00,11.74,5.87,11.74,0.00,0.00,25.20,8.40,10.80,25.20,25.30
237,0.00,11.74,5.87,11.74,0.85,0.00,27.20,9.35,12.02,27.20,29.76
239,5.06,7.91,6.49,7.91,2.85,0.00,29.20,10.68,13.73,29.20,29.39
241,5.09,0.00,2.54,5.09,4.85,0.00,28.41,11.09,14.25,28.41,21.87
243,5.09,0.00,2.54,5.09,6.85,0.00,0.00,2.28,2.94,6.85,20.90
245,9.98,0.00,4.99,9.98,8.85,0.00,0.00,2.95,3.79,8.85,23.91
247,17.04,0.00,8.52,17.04,10.85,0.00,0.00,3.62,4.65,10.85,25.77
249,18.03,0.00,9.02,18.03,12.85,0.00,0.00,4.28,5.51,12.85,25.50
251,18.03,0.00,9.01,18.03,14.85,0.00,0.00,4.95,6.36,14.85,23.26
253,18.03,0.00,9.01,18.03,16.85,0.00,0.00,5.62,7.22,16.85,18.13
255,18.03,1.94,9.98,18.03,18.85,0.00,1.29,6.71,8.63,18.85,15.31
257,20.65,5.04,12.84,20.65,20.85,0.00,3.29,8.05,10.35,20.85,10.03
259,24.11,4.99,14.55,24.11,22.85,0.00,5.29,9.38,12.06,22.85,4.54
261,24.08,9.85,16.96,24.08,24.85,0.00,7.29,10.71,13.78,24.85,7.46
263,25.26,11.61,18.43,25.26,26.85,0.00,9.29,12.05,15.49,26.85,10.73
265,31.36,11.61,21.48,31.36,21.73,0.00,11.29,11.01,14.15,21.73,15.04
267,30.49,11.61,21.05,30.49,20.10,0.00,13.29,11.13,14.31,20.10,15.87
269,23.57,11.61,17.59,23.57,22.10,0.00,15.29,12.46,16.03,22.10,13.31
271,0.00,11.61,5.80,11.61,14.12,0.00,17.29,10.47,13.46,17.29,10.44
273,0.00,11.61,5.80,11.61,10.98,0.00,19.29,10.09,12.97,19.29,0.79
275,0.00,16.66,8.33,16.66,0.00,0.00,21.29,7.10,9.13,21.29,0.00
277,0.00,17.63,8.81,17.63,0.00,0.00,23.29,7.76,9.98,23.29,0.00
279,0.00,17.63,8.81,17.63,0.00,0.00,25.29,8.43,10.84,25.29,19.43
281,0.00,17.55,8.77,17.55,0.00,0.00,27.29,9.10,11.70,27.29,37.95
283,0.00,4.13,2.07,4.13,0.00,0.00,25.26,8.42,10.83,25.26,42.81
285,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,5.57,12.99,50.33
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60
293,4.74,0.00,2.37,4.74,1.35,0.00,0.00,0.45,0.58,1.35,28.14
295,5.24,0.00,2.62,5.24,3.35,0.00,0.46,1.27,1.63,3.35,16.19
297,5.24,2.31,3.77,5.24,5.35,0.00,2.46,2.60,3.35,5.35,17.93
299,5.24,5.26,5.25,5.26,7.35,0.05,4.46,3.95,5.07,7.35,16.20
301,8.16,5.21,6.68,8.16,9.35,2.05,6.46,5.95,7.07,9.35,15.33
303,12.07,5.21,8.64,12.07,11.35,4.05,8.46,7.95,9.07,11.35,20.48
305,11.05,5.21,8.13,11.05,13.35,6.05,10.46,9.95,11.07,13.35,13.49
307,6.89,5.21,6.05,6.89,0.00,8.05,12.46,6.84,6.49,12.46,13.10
309,5.39,5.21,5.30,5.39,0.00,10.05,14.46,8.17,7.63,14.46,17.98
311,5.35,11.66,8.51,11.66,0.00,12.05,16.46,9.50,8.78,16.46,21.40
313,5.35,11.73,8.54,11.73,0.00,14.05,18.46,10.84,9.92,18.46,24.71
315,5.35,11.73,8.54,11.73,0.00,16.05,20.46,12.17,11.06,20.46,23.54
317,5.26,11.73,8.49,11.73,0.00,18.05,22.46,13.50,12.20,22.46,22.57
319,0.00,11.73,5.86,11.73,0.00,20.05,24.46,14.84,13.35,24.46,18.24
321,0.00,11.73,5.86,11.73,1.28,1.55,26.46,9.76,12.11,26.46,13.42
323,0.00,11.73,5.86,11.73,0.00,3.55,28.46,10.67,12.70,28.46,20.09
325,0.00,11.73,5.86,11.73,0.00,0.00,30.46,10.15,13.05,30.46,21.52
327,0.00,11.73,5.86,11.73,0.00,1.89,32.46,11.45,14.18,32.46,26.99
329,2.99,7.91,5.45,7.91,0.00,3.89,34.46,12.78,15.32,34.46,39.21
331,4.65,0.00,2.32,4.65,0.00,5.89,23.46,9.78,10.89,23.46,37.51
333,4.64,0.00,2.32,4.64,0.00,7.89,0.00,2.63,1.13,7.89,33.73
335,4.64,0.00,2.32,4.64,0.00,9.89,1.47,3.79,2.04,9.89,32.30
337,4.64,0.00,2.32,4.64,0.00,11.89,0.00,3.96,1.70,11.89,28.74
339,5.03,0.00,2.52,5.03,0.41,13.89,0.00,4.77,2.16,13.89,22.96
341,11.73,0.00,5.86,11.73,2.41,15.89,0.00,6.10,3.30,15.89,25.96
343,11.48,0.00,5.74,11.48,4.41,17.89,0.00,7.43,4.45,17.89,18.96
345,16.06,0.00,8.03,16.06,6.41,19.89,0.00,8.77,5.59,19.89,14.09
347,18.85,0.00,9.43,18.85,8.41,21.89,0.00,10.10,6.73,21.89,12.10
349,24.74,0.00,12.37,24.74,10.41,23.89,0.00,11.43,7.87,23.89,8.99
351,24.57,0.00,12.29,24.57,12.41,25.89,0.00,12.77,9.02,25.89,4.84
353,24.57,0.00,12.29,24.57,14.41,27.89,0.00,14.10,10.16,27.89,1.42
355,24.57,1.90,13.24,24.57,16.41,29.89,1.53,15.94,11.96,29.89,0.08
357,24.57,4.92,14.75,24.57,18.41,31.89,3.53,17.94,13.96,31.89,0.00
359,24.57,4.86,14.72,24.57,20.41,33.89,5.53,19.94,15.96,33.89,0.00
361,24.57,4.86,14.72,24.57,22.41,35.89,7.53,21.94,17.96,35.89,0.00
363,24.57,4.86,14.72,24.57,24.41,37.89,9.53,23.94,19.96,37.89,0.00
365,24.57,4.86,14.72,24.57,26.41,39.89,11.53,25.94,21.96,39.89,0.82
367,24.57,4.86,14.72,24.57,28.41,41.89,13.53,27.94,23.96,41.89,8.26
369,24.20,4.86,14.53,24.20,30.41,0.00,15.53,15.31,19.69,30.41,9.42
371,20.26,4.86,12.56,20.26,27.90,0.00,17.53,15.14,19.47,27.90,16.78
373,0.87,4.55,2.71,4.55,24.57,0.00,19.53,14.70,18.90,24.57,29.00
375,1.18,0.00,0.59,1.18,26.57,0.00,21.53,16.03,20.62,26.57,32.90
377,5.28,0.00,2.64,5.28,28.57,0.00,0.00,9.52,12.25,28.57,36.10
379,5.16,0.00,2.58,5.16,30.57,0.00,0.00,10.19,13.10,30.57,34.03
381,5.16,0.00,2.58,5.16,32.57,0.00,0.00,10.86,13.96,32.57,32.92
383,5.16,0.00,2.58,5.16,34.57,0.00,0.00,11.52,14.82,34.57,30.20
385,5.50,0.00,2.75,5.50,36.57,0.00,0.00,12.19,15.67,36.57,30.07
387,11.27,0.00,5.63,11.27,38.57,0.16,0.00,12.91,16.55,38.57,28.00
389,16.15,0.00,8.08,16.15,40.57,2.16,0.00,14.24,17.70,40.57,24.75
391,16.46,0.00,8.23,16.46,42.57,4.16,0.00,15.58,18.84,42.57,20.52
393,19.15,0.00,9.57,19.15,44.57,6.16,0.00,16.91,19.98,44.57,14.07
395,27.98,0.00,13.99,27.98,46.57,8.16,0.00,18.24,21.13,46.57,9.07
397,35.91,0.00,17.96,35.91,48.57,10.16,0.00,19.58,22.27,48.57,5.78
399,41.51,0.00,20.76,41.51,13.94,12.16,0.00,8.70,7.71,13.94,4.27
401,47.32,0.00,23.66,47.32,7.46,14.16,0.46,7.36,5.42,14.16,10.01
403,49.42,0.00,24.71,49.42,9.46,16.16,2.46,9.36,7.42,16.16,16.43
405,47.46,0.00,23.73,47.46,11.46,18.16,4.46,11.36,9.42,18.16,17.55
407,41.09,0.00,20.55,41.09,13.46,20.16,6.46,13.36,11.42,20.16,19.04
409,30.43,0.00,15.21,30.43,15.46,22.16,8.46,15.36,13.42,22.16,21.95
411,30.35,0.00,15.18,30.35,17.46,24.16,10.46,17.36,15.42,24.16,20.96
413,30.35,0.00,15.18,30.35,19.46,26.16,12.46,19.36,17.42,26.16,19.15
415,32.40,10.63,21.52,32.40,21.46,22.38,14.46,19.44,18.59,22.38,19.93
417,36.15,12.31,24.23,36.15,20.82,24.38,16.46,20.56,19.46,24.38,19.49
419,40.74,12.31,26.52,40.74,22.82,2.02,18.46,14.44,17.98,22.82,18.54
421,25.13,12.31,18.72,25.13,111.53,4.02,20.46,45.34,57.14,111.53,14.36
423,5.68,8.87,7.27,8.87,113.53,6.02,22.46,47.34,59.14,113.53,13.92
425,11.61,0.00,5.80,11.61,115.53,8.02,13.50,45.69,56.45,115.53,19.14
427,18.07,0.00,9.03,18.07,117.53,10.02,107.11,78.22,97.71,117.53,19.28
429,19.56,0.00,9.78,19.56,119.53,12.02,109.11,80.22,99.71,119.53,21.42
431,24.70,0.00,12.35,24.70,121.53,14.02,8.67,48.07,57.80,121.53,18.45
433,27.81,0.00,13.90,27.81,123.53,16.02,10.67,50.07,59.80,123.53,11.58
435,37.53,4.87,21.20,37.53,125.53,18.02,12.67,52.07,61.80,125.53,10.52
437,49.15,5.15,27.15,49.15,127.53,20.02,14.67,54.07,63.80,127.53,7.69
439,55.60,5.15,30.38,55.60,129.53,22.02,16.67,56.07,65.80,129.53,3.97
441,64.54,5.15,34.85,64.54,131.53,24.02,18.67,58.07,67.80,131.53,1.54
443,74.68,5.15,39.92,74.68,133.53,26.02,20.67,60.07,69.80,133.53,0.17
445,79.53,5.15,42.34,79.53,135.53,28.02,22.67,62.07,71.80,135.53,0.40
447,80.23,5.15,42.69,80.23,137.53,30.02,24.67,64.07,73.80,137.53,2.22
449,80.23,5.15,42.69,80.23,33.35,32.02,26.67,30.68,30.30,33.35,5.55
451,80.23,5.15,42.69,80.23,27.54,34.02,28.67,30.08,28.95,34.02,6.81
453,80.23,5.15,42.69,80.23,29.54,36.02,30.67,32.08,30.95,36.02,6.89
455,80.23,5.15,42.69,80.23,31.54,38.02,32.67,34.08,32.95,38.02,9.20
457,80.15,5.15,42.65,80.15,33.54,32.10,34.67,33.44,33.82,34.67,9.47
459,86.41,5.15,45.78,86.41,26.15,34.10,36.67,32.31,31.80,36.67,13.98
461,85.57,5.15,45.36,85.57,28.15,0.00,38.67,22.28,28.64,38.67,17.38
463,49.68,5.15,27.42,49.68,26.22,0.00,40.67,22.30,28.67,40.67,19.58
465,0.30,4.83,2.57,4.83,25.66,0.00,42.67,22.78,29.28,42.67,20.54
467,8.00,0.00,4.00,8.00,27.66,0.00,44.67,24.11,31.00,44.67,21.48
469,22.38,0.00,11.19,22.38,29.66,0.00,0.00,9.89,12.71,29.66,21.92
471,30.10,0.00,15.05,30.10,31.66,0.00,0.00,10.55,13.57,31.66,19.72
473,36.34,0.00,18.17,36.34,33.66,0.00,0.32,11.33,14.56,33.66,14.61
475,37.58,0.00,18.79,37.58,35.66,0.00,2.32,12.66,16.28,35.66,12.49
477,49.87,0.00,24.94,49.87,37.66,0.00,4.32,13.99,17.99,37.66,12.20
479,54.55,0.00,27.28,54.55,39.66,0.00,6.32,15.33,19.71,39.66,9.64
481,59.90,0.00,29.95,59.90,41.66,0.00,8.32,16.66,21.42,41.66,6.07
483,65.61,0.00,32.80,65.61,43.66,1.50,10.32,18.49,23.35,43.66,3.10
485,71.57,0.00,35.79,71.57,45.66,3.50,12.32,20.49,25.35,45.66,1.97
487,76.36,0.00,38.18,76.36,45.28,5.50,14.32,21.70,26.33,45.28,6.98
489,80.16,0.00,40.08,80.16,45.31,7.50,16.32,23.04,27.48,45.31,10.77
491,80.12,0.00,40.06,80.12,47.31,9.50,18.32,25.04,29.48,47.31,14.59
493,80.12,0.00,40.06,80.12,46.89,11.50,20.32,26.24,30.45,46.89,17.89
495,81.50,0.00,40.75,81.50,32.44,13.50,22.32,22.75,25.40,32.44,13.87
497,89.02,0.85,44.94,89.02,34.44,15.50,24.32,24.75,27.40,34.44,14.12
499,94.18,7.29,50.74,94.18,16.23,17.50,26.32,20.02,20.74,26.32,16.04
501,99.84,13.92,56.88,99.84,18.23,19.50,28.32,22.02,22.74,28.32,17.01
503,105.45,18.11,61.78,105.45,20.23,21.50,30.32,24.02,24.74,30.32,18.54
505,111.08,18.04,64.56,111.08,22.23,23.50,32.32,26.02,26.74,32.32,13.86
507,113.70,18.41,66.05,113.70,0.00,21.85,34.32,18.72,17.83,34.32,9.61
509,114.98,27.53,71.25,114.98,1.78,0.00,36.32,12.70,16.33,36.32,12.35
511,122.12,34.59,78.35,122.12,3.78,0.00,38.32,14.03,18.04,38.32,13.24
513,121.17,40.52,80.85,121.17,5.78,0.00,38.85,14.88,19.13,38.85,15.84
515,58.43,47.61,53.02,58.43,7.78,0.00,36.77,14.85,19.09,36.77,16.24
517,52.70,53.41,53.05,53.41,9.78,0.00,28.30,12.69,16.32,28.30,14.19
519,59.68,60.39,60.04,60.39,11.78,0.00,20.92,10.90,14.02,20.92,13.07
521,68.18,68.89,68.54,68.89,13.78,0.28,22.92,12.33,15.77,22.92,13.71
523,72.95,73.66,73.30,73.66,15.78,2.28,24.92,14.33,17.77,24.92,15.41
525,39.49,47.45,43.47,47.45,17.78,4.28,26.92,16.33,19.77,26.92,9.47
527,0.00,17.01,8.51,17.01,19.78,6.28,28.92,18.33,21.77,28.92,5.88
529,3.87,27.60,15.74,27.60,21.78,8.28,30.92,20.33,23.77,30.92,7.19
531,0.00,36.09,18.05,36.09,23.78,10.28,32.92,22.33,25.77,32.92,9.12
533,0.00,42.14,21.07,42.14,7.00,12.28,34.92,18.07,19.72,34.92,12.09
535,0.00,48.40,24.20,48.40,9.00,14.28,36.92,20.07,21.72,36.92,9.65
537,0.00,58.68,29.34,58.68,11.00,16.28,38.92,22.07,23.72,38.92,5.29
539,0.00,70.25,35.12,70.25,13.00,18.28,40.92,24.07,25.72,40.92,1.61
541,0.00,84.21,42.11,84.21,15.00,20.28,42.92,26.07,27.72,42.92,0.15
543,0.00,91.57,45.79,91.57,17.00,22.28,44.92,28.07,29.72,44.92,0.00
545,0.00,92.51,46.26,92.51,19.00,24.28,46.92,30.07,31.72,46.92,0.00
547,0.00,92.51,46.26,92.51,21.00,26.28,48.92,32.07,33.72,48.92,0.00
549,0.00,92.51,46.26,92.51,23.00,28.28,50.92,34.07,35.72,50.92,0.00
551,0.00,92.51,46.26,92.51,25.00,30.28,52.92,36.07,37.72,52.92,0.39
553,0.00,92.51,46.26,92.51,27.00,32.28,54.92,38.07,39.72,54.92,1.24
555,0.00,92.51,46.26,92.51,29.00,34.28,54.18,39.15,40.55,54.18,3.44
557,0.00,92.51,46.26,92.51,31.00,36.28,54.08,40.45,41.65,54.08,3.70
559,0.00,92.51,46.26,92.51,33.00,38.28,52.65,41.31,42.17,52.65,4.00
561,0.00,92.51,46.26,92.51,35.00,40.28,51.75,42.34,42.93,51.75,3.20
563,0.00,92.51,46.26,92.51,37.00,42.28,53.75,44.34,44.93,53.75,8.05
565,0.00,92.51,46.26,92.51,39.00,44.28,53.75,45.68,46.08,53.75,11.34
567,0.00,92.51,46.26,92.51,41.00,46.28,55.75,47.68,48.08,55.75,9.42
569,0.00,92.46,46.23,92.46,43.00,48.28,57.75,49.68,50.08,57.75,9.70
571,6.18,91.35,48.77,91.35,45.00,50.28,59.75,51.68,52.08,59.75,13.22
573,12.72,14.56,13.64,14.56,47.00,52.28,61.75,53.68,54.08,61.75,10.64
575,17.67,10.62,14.15,17.67,49.00,54.28,63.75,55.68,56.08,63.75,6.71
577,17.56,21.03,19.29,21.03,51.00,56.28,65.75,57.68,58.08,65.75,3.54
579,17.56,31.12,24.34,31.12,53.00,58.28,67.75,59.68,60.08,67.75,0.80
581,17.56,38.78,28.17,38.78,55.00,60.28,69.75,61.68,62.08,69.75,0.03
583,17.56,42.40,29.98,42.40,57.00,62.28,71.75,63.68,64.08,71.75,0.00
585,17.56,42.34,29.95,42.34,59.00,64.28,73.75,65.68,66.08,73.75,0.00
587,17.56,42.34,29.95,42.34,61.00,66.28,75.75,67.68,68.08,75.75,0.55
589,17.52,42.34,29.93,42.34,63.00,68.28,77.75,69.68,70.08,77.75,1.63
591,5.03,42.34,23.69,42.34,65.00,68.24,79.75,71.00,71.78,79.75,5.18
593,0.00,42.34,21.17,42.34,67.00,0.00,81.75,49.58,63.75,81.75,10.19
595,0.00,42.34,21.17,42.34,0.00,0.00,83.75,27.92,35.89,83.75,11.30
597,0.00,42.34,21.17,42.34,0.00,0.00,85.75,28.58,36.75,85.75,11.47
599,0.00,42.34,21.17,42.34,0.00,0.00,87.75,29.25,37.61,87.75,9.75
601,0.00,42.34,21.17,42.34,0.00,0.00,86.39,28.80,37.02,86.39,9.50
