time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.79,5.59,0.00,0.00,2.63,0.88,1.13,2.63,12.26
75,0.00,10.27,5.13,10.27,0.00,0.00,4.63,1.54,1.98,4.63,4.58
77,0.00,12.48,6.24,12.48,0.00,0.00,6.63,2.21,2.84,6.63,0.60
79,0.00,17.96,8.98,17.96,0.00,0.00,8.63,2.88,3.70,8.63,0.00
81,0.00,18.30,9.15,18.30,0.00,0.00,10.63,3.54,4.56,10.63,11.13
83,0.00,18.30,9.15,18.30,0.00,0.00,12.63,4.21,5.41,12.63,14.43
85,0.00,18.30,9.15,18.30,0.00,0.00,14.63,4.88,6.27,14.63,16.27
87,0.00,18.30,9.15,18.30,0.00,0.00,16.63,5.54,7.13,16.63,13.31
89,0.00,18.30,9.15,18.30,0.00,0.00,18.63,6.21,7.98,18.63,10.14
91,0.00,18.30,9.15,18.30,0.18,0.00,20.63,6.94,8.92,20.63,4.62
93,0.00,18.30,9.15,18.30,2.18,0.00,22.63,8.27,10.63,22.63,2.16
95,2.24,18.27,10.26,18.27,4.18,0.00,24.63,9.60,12.35,24.63,13.13
97,0.00,9.45,4.73,9.45,6.18,0.00,25.39,10.52,13.53,25.39,17.03
99,0.00,0.00,0.00,0.00,8.18,0.00,23.92,10.70,13.76,23.92,60.00
101,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,4.36,10.18,60.00
103,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,60.00
105,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,6.08,14.18,60.00
107,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,6.93,16.18,60.00
109,0.00,0.00,0.00,0.00,18.18,0.00,0.00,6.06,7.79,18.18,60.00
111,0.00,0.00,0.00,0.00,20.18,0.00,0.00,6.73,8.65,20.18,60.00
113,0.00,0.00,0.00,0.00,22.18,0.00,0.00,7.39,9.50,22.18,60.00
115,0.00,0.00,0.00,0.00,24.18,0.00,0.00,8.06,10.36,24.18,60.00
117,0.00,0.00,0.00,0.00,26.18,0.00,0.00,8.73,11.22,26.18,60.00
119,0.00,0.00,0.00,0.00,28.18,0.00,0.00,9.39,12.08,28.18,60.00
121,0.00,0.00,0.00,0.00,30.18,0.00,0.00,10.06,12.93,30.18,34.56
123,0.00,0.00,0.00,0.00,32.18,0.00,0.00,10.73,13.79,32.18,38.98
125,0.00,0.00,0.00,0.00,34.18,0.00,0.00,11.39,14.65,34.18,40.94
127,0.00,0.00,0.00,0.00,36.18,0.00,0.00,12.06,15.50,36.18,49.96
129,0.00,0.00,0.00,0.00,38.18,0.00,0.00,12.73,16.36,38.18,51.51
131,0.00,0.00,0.00,0.00,40.18,0.00,0.00,13.39,17.22,40.18,45.91
133,0.00,0.00,0.00,0.00,42.18,0.00,0.00,14.06,18.08,42.18,30.54
135,0.00,1.92,0.96,1.92,44.18,0.00,1.18,15.12,19.44,44.18,15.93
137,0.00,6.53,3.27,6.53,0.00,0.00,3.18,1.06,1.36,3.18,14.60
139,0.00,11.67,5.84,11.67,0.00,1.44,5.18,2.21,2.43,5.18,18.54
141,3.34,11.50,7.42,11.50,0.00,3.44,7.18,3.54,3.57,7.18,23.92
143,4.74,11.50,8.12,11.50,0.00,5.44,9.18,4.87,4.71,9.18,24.66
145,4.73,11.50,8.12,11.50,0.00,7.44,11.18,6.21,5.85,11.18,23.99
147,4.73,11.50,8.12,11.50,0.00,9.44,13.18,7.54,7.00,13.18,19.40
149,4.73,11.50,8.12,11.50,0.00,11.44,15.18,8.87,8.14,15.18,12.66
151,4.64,16.90,10.77,16.90,0.00,13.44,17.18,10.21,9.28,17.18,8.94
153,0.00,22.79,11.40,22.79,0.00,15.44,19.18,11.54,10.43,19.18,11.49
155,0.00,24.79,12.39,24.79,1.11,0.00,21.18,7.43,9.55,21.18,10.10
157,0.00,24.78,12.39,24.78,0.00,0.00,23.18,7.73,9.93,23.18,17.18
159,0.00,24.78,12.39,24.78,0.00,0.00,25.18,8.39,10.79,25.18,21.46
161,0.00,24.78,12.39,24.78,0.00,0.00,27.18,9.06,11.65,27.18,24.94
163,0.00,24.78,12.39,24.78,0.00,0.00,29.18,9.73,12.51,29.18,27.39
165,0.00,23.00,11.50,23.00,0.00,0.00,29.78,9.93,12.76,29.78,29.11
167,0.00,0.00,0.00,0.00,0.00,0.00,17.93,5.98,7.68,17.93,24.49
169,0.00,0.00,0.00,0.00,0.50,0.00,17.32,5.94,7.64,17.32,13.79
171,0.74,0.00,0.37,0.74,2.50,0.86,5.58,2.98,3.59,5.58,1.97
173,9.23,0.00,4.62,9.23,4.50,2.86,7.58,4.98,5.59,7.58,0.00
175,10.04,0.00,5.02,10.04,0.00,4.86,0.00,1.62,0.69,4.86,0.00
177,10.04,0.00,5.02,10.04,0.00,6.86,0.00,2.29,0.98,6.86,0.00
179,10.04,0.00,5.02,10.04,0.00,8.86,0.00,2.95,1.27,8.86,10.86
181,10.04,0.00,5.02,10.04,0.00,10.86,0.00,3.62,1.55,10.86,16.98
183,10.04,0.00,5.02,10.04,0.00,12.86,0.00,4.29,1.84,12.86,22.36
185,10.04,0.00,5.02,10.04,0.00,14.86,0.00,4.95,2.12,14.86,27.04
187,10.04,0.00,5.02,10.04,0.00,16.86,0.00,5.62,2.41,16.86,28.70
189,10.04,0.00,5.02,10.04,0.00,18.86,0.00,6.29,2.69,18.86,19.27
191,10.04,0.00,5.02,10.04,0.00,20.86,0.00,6.95,2.98,20.86,9.62
193,10.04,0.00,5.02,10.04,0.00,22.86,0.00,7.62,3.27,22.86,2.24
195,14.57,0.00,7.29,14.57,1.02,24.86,0.00,8.63,3.99,24.86,0.00
197,17.15,0.00,8.57,17.15,3.02,26.86,0.00,9.96,5.13,26.86,0.00
199,17.13,0.00,8.57,17.13,5.02,28.86,0.00,11.29,6.28,28.86,0.00
201,17.13,0.00,8.57,17.13,7.02,30.86,0.00,12.63,7.42,30.86,3.14
203,16.96,0.00,8.48,16.96,9.02,32.86,0.00,13.96,8.56,32.86,16.02
205,15.40,0.00,7.70,15.40,11.02,34.86,0.00,15.29,9.70,34.86,18.42
207,12.94,0.00,6.47,12.94,13.02,36.86,0.00,16.63,10.85,36.86,19.88
209,12.03,0.00,6.01,12.03,15.02,38.86,0.00,17.96,11.99,38.86,21.48
211,12.01,0.00,6.01,12.01,17.02,40.86,0.00,19.29,13.13,40.86,15.44
213,12.01,0.00,6.01,12.01,19.02,42.86,0.00,20.63,14.28,42.86,8.41
215,12.01,0.00,6.01,12.01,21.02,44.86,0.00,21.96,15.42,44.86,2.58
217,12.01,1.86,6.94,12.01,23.02,46.86,0.84,23.57,16.92,46.86,0.16
219,12.01,5.68,8.85,12.01,25.02,48.86,2.84,25.57,18.92,48.86,2.71
221,8.65,5.61,7.13,8.65,27.02,50.86,4.84,27.57,20.92,50.86,0.00
223,0.00,5.61,2.80,5.61,29.02,0.00,6.84,11.95,15.37,29.02,0.00
225,0.00,5.61,2.80,5.61,0.00,0.00,8.84,2.95,3.79,8.84,0.00
227,0.00,5.61,2.80,5.61,0.00,0.00,10.84,3.61,4.65,10.84,0.00
229,0.00,5.52,2.76,5.52,0.00,0.00,12.84,4.28,5.50,12.84,60.00
231,0.00,0.24,0.12,0.24,0.00,0.00,14.84,4.95,6.36,14.84,31.89
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
243,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,27.92
245,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.39,3.24,10.93
247,3.43,0.00,1.72,3.43,5.24,0.00,1.08,2.11,2.71,5.24,4.07
249,0.00,3.69,1.84,3.69,7.24,0.00,3.08,3.44,4.43,7.24,0.00
251,0.00,5.77,2.89,5.77,9.24,0.00,5.08,4.78,6.14,9.24,0.00
253,0.00,5.77,2.88,5.77,11.24,0.00,7.08,6.11,7.85,11.24,16.23
255,0.00,5.77,2.88,5.77,13.24,0.00,9.08,7.44,9.57,13.24,25.68
257,0.00,5.77,2.88,5.77,15.24,0.00,11.08,8.78,11.28,15.24,32.58
259,0.00,5.77,2.88,5.77,17.24,0.00,13.08,10.11,13.00,17.24,37.46
261,0.00,5.77,2.88,5.77,19.24,0.00,15.08,11.44,14.71,19.24,33.48
263,0.00,5.77,2.88,5.77,0.00,0.00,17.08,5.69,7.32,17.08,33.91
265,0.00,5.77,2.88,5.77,0.00,0.00,19.08,6.36,8.18,19.08,30.34
267,0.00,8.18,4.09,8.18,0.00,0.04,21.08,7.04,9.04,21.08,25.57
269,0.00,12.16,6.08,12.16,0.00,2.04,23.08,8.37,10.18,23.08,19.46
271,5.11,12.11,8.61,12.11,0.00,4.04,25.08,9.71,11.33,25.08,12.55
273,5.37,12.11,8.74,12.11,0.00,6.04,27.08,11.04,12.47,27.08,5.60
275,5.37,16.24,10.81,16.24,1.10,8.04,29.08,12.74,14.08,29.08,1.50
277,7.29,18.09,12.69,18.09,3.10,10.04,31.08,14.74,16.08,31.08,0.09
279,11.24,18.08,14.66,18.08,5.10,12.04,33.08,16.74,18.08,33.08,9.38
281,11.17,18.08,14.63,18.08,7.10,14.04,35.08,18.74,20.08,35.08,11.98
283,7.57,18.08,12.83,18.08,9.10,16.04,37.08,20.74,22.08,37.08,20.00
285,0.00,18.08,9.04,18.08,11.10,0.00,39.08,16.73,21.51,39.08,20.81
287,0.00,18.08,9.04,18.08,0.00,0.00,41.08,13.69,17.61,41.08,25.66
289,0.00,18.08,9.04,18.08,0.00,0.00,43.08,14.36,18.46,43.08,18.22
291,0.00,18.08,9.04,18.08,0.00,0.87,45.08,15.32,19.45,45.08,18.24
293,0.00,18.05,9.03,18.05,0.00,104.20,47.08,50.43,35.06,104.20,19.69
295,0.00,9.35,4.67,9.35,0.00,106.20,82.25,62.82,50.42,106.20,23.25
297,0.00,0.00,0.00,0.00,0.00,108.20,24.08,44.09,25.78,108.20,28.14
299,0.00,0.00,0.00,0.00,0.00,110.20,6.29,38.83,18.44,110.20,39.95
301,0.00,0.00,0.00,0.00,0.00,112.20,1.80,38.00,16.80,112.20,32.75
303,0.00,1.52,0.76,1.52,0.00,114.20,3.80,39.33,17.94,114.20,31.55
305,0.00,5.63,2.81,5.63,0.00,116.20,5.80,40.67,19.08,116.20,27.25
307,0.00,5.57,2.78,5.57,0.00,118.20,7.80,42.00,20.23,118.20,16.70
309,0.00,5.57,2.78,5.57,0.00,120.20,9.80,43.33,21.37,120.20,7.21
311,0.00,5.57,2.78,5.57,0.00,122.20,11.80,44.67,22.51,122.20,1.05
313,0.00,11.53,5.77,11.53,0.00,124.20,13.80,46.00,23.66,124.20,0.00
315,0.00,12.29,6.15,12.29,0.00,126.20,15.80,47.33,24.80,126.20,0.00
317,0.00,12.29,6.15,12.29,0.00,128.20,17.80,48.67,25.94,128.20,11.87
319,0.00,12.29,6.15,12.29,0.00,130.20,19.80,50.00,27.08,130.20,19.63
321,0.00,12.29,6.15,12.29,0.00,132.20,21.80,51.33,28.23,132.20,26.86
323,0.00,12.29,6.15,12.29,0.00,134.20,23.80,52.67,29.37,134.20,32.40
325,0.00,12.29,6.15,12.29,0.00,136.20,25.80,54.00,30.51,136.20,33.81
327,0.00,12.29,6.15,12.29,0.00,138.20,27.80,55.33,31.66,138.20,33.43
329,0.00,12.29,6.15,12.29,0.00,140.20,29.80,56.67,32.80,140.20,29.38
331,0.00,12.29,6.15,12.29,0.23,142.20,31.80,58.07,34.04,142.20,26.03
333,0.00,14.55,7.27,14.55,0.00,144.20,33.80,59.33,35.08,144.20,23.85
335,0.00,18.19,9.09,18.19,0.00,146.20,35.80,60.67,36.23,146.20,25.11
337,0.00,18.13,9.06,18.13,0.00,148.20,37.80,62.00,37.37,148.20,22.39
339,0.00,18.13,9.06,18.13,1.49,0.00,39.80,13.76,17.70,39.80,19.39
341,0.00,18.13,9.06,18.13,1.42,0.00,41.80,14.41,18.52,41.80,15.78
343,0.00,18.13,9.06,18.13,0.00,0.00,43.80,14.60,18.77,43.80,9.21
345,0.00,18.13,9.06,18.13,0.00,0.00,45.80,15.27,19.63,45.80,6.19
347,0.00,22.97,11.48,22.97,1.84,0.00,47.80,16.54,21.27,47.80,7.56
349,0.00,25.20,12.60,25.20,0.00,0.00,49.80,16.60,21.34,49.80,9.42
351,0.00,25.19,12.59,25.19,0.00,0.00,51.80,17.27,22.20,51.80,15.24
353,0.00,25.19,12.59,25.19,0.00,0.00,53.80,17.93,23.06,53.80,23.63
355,0.00,22.20,11.10,22.20,0.00,0.00,44.34,14.78,19.00,44.34,31.54
357,0.00,0.00,0.00,0.00,0.38,0.00,25.27,8.55,10.99,25.27,35.91
359,0.00,0.00,0.00,0.00,2.38,0.00,13.75,5.38,6.91,13.75,29.24
361,2.35,0.00,1.18,2.35,4.38,0.00,0.00,1.46,1.88,4.38,25.90
363,4.26,0.00,2.13,4.26,6.38,0.00,0.00,2.13,2.73,6.38,24.69
365,4.23,0.00,2.12,4.23,8.38,0.00,0.00,2.79,3.59,8.38,19.26
367,4.23,0.00,2.12,4.23,10.38,0.00,1.08,3.82,4.91,10.38,17.64
369,4.23,0.00,2.12,4.23,12.38,0.00,0.00,4.13,5.31,12.38,22.14
371,4.23,0.00,2.12,4.23,14.38,0.00,0.00,4.79,6.16,14.38,29.86
373,4.23,0.00,2.12,4.23,16.38,0.00,0.00,5.46,7.02,16.38,29.45
375,4.23,0.00,2.12,4.23,18.38,0.00,0.00,6.13,7.88,18.38,29.66
377,4.23,0.00,2.12,4.23,20.38,0.00,0.00,6.79,8.73,20.38,31.09
379,2.75,0.00,1.38,2.75,22.38,0.00,0.00,7.46,9.59,22.38,42.42
381,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,37.82
383,0.00,0.00,0.00,0.00,2.49,0.00,0.66,1.05,1.35,2.49,35.19
385,0.00,1.24,0.62,1.24,0.00,0.00,2.66,0.89,1.14,2.66,20.87
387,0.00,5.61,2.81,5.61,0.00,0.00,4.66,1.55,2.00,4.66,10.78
389,0.00,5.51,2.75,5.51,0.00,0.00,6.66,2.22,2.85,6.66,2.95
391,0.00,8.30,4.15,8.30,0.00,0.00,8.66,2.89,3.71,8.66,0.08
393,0.00,11.23,5.61,11.23,0.00,0.00,10.66,3.55,4.57,10.66,0.00
395,0.00,11.19,5.60,11.19,0.00,0.00,12.66,4.22,5.43,12.66,0.00
397,0.00,11.19,5.60,11.19,0.00,0.00,14.66,4.89,6.28,14.66,12.46
399,0.00,11.19,5.60,11.19,0.00,0.00,16.66,5.55,7.14,16.66,18.81
401,0.00,11.19,5.60,11.19,0.00,0.00,18.66,6.22,8.00,18.66,24.32
403,0.00,11.19,5.60,11.19,0.00,0.00,20.66,6.89,8.85,20.66,28.85
405,0.00,11.19,5.60,11.19,0.00,0.00,22.66,7.55,9.71,22.66,37.94
407,0.00,8.52,4.26,8.52,0.00,0.00,24.66,8.22,10.57,24.66,42.84
409,0.00,0.00,0.00,0.00,1.73,0.00,20.75,7.49,9.63,20.75,27.08
411,1.57,0.00,0.79,1.57,3.73,0.00,0.00,1.24,1.60,3.73,21.96
413,0.82,0.00,0.41,0.82,5.73,1.36,0.00,2.36,2.65,5.73,11.65
415,10.30,0.00,5.15,10.30,0.00,3.36,0.00,1.12,0.48,3.36,6.57
417,10.06,0.00,5.03,10.06,1.94,5.36,0.00,2.44,1.60,5.36,2.64
419,16.63,0.00,8.32,16.63,3.94,7.36,0.00,3.77,2.74,7.36,0.32
421,22.48,0.00,11.24,22.48,5.94,9.36,0.00,5.10,3.89,9.36,11.57
423,22.38,0.00,11.19,22.38,7.94,11.36,0.00,6.44,5.03,11.36,20.34
425,22.38,0.00,11.19,22.38,9.94,13.36,0.00,7.77,6.17,13.36,27.23
427,22.38,0.00,11.19,22.38,11.94,15.36,0.00,9.10,7.31,15.36,31.05
429,22.38,0.00,11.19,22.38,13.94,17.36,0.00,10.44,8.46,17.36,31.87
431,22.38,0.00,11.19,22.38,15.94,19.36,0.00,11.77,9.60,19.36,26.89
433,22.38,0.00,11.19,22.38,17.94,21.36,0.00,13.10,10.74,21.36,21.27
435,22.38,0.30,11.34,22.38,19.94,23.36,0.20,14.50,11.97,23.36,15.34
437,27.37,5.42,16.40,27.37,21.94,25.36,2.20,16.50,13.97,25.36,9.44
439,29.70,5.22,17.46,29.70,23.94,27.36,4.20,18.50,15.97,27.36,5.98
441,29.46,5.22,17.34,29.46,25.94,29.36,6.20,20.50,17.97,29.36,3.75
443,28.45,9.88,19.16,28.45,27.94,31.36,8.20,22.50,19.97,31.36,1.33
445,25.75,24.22,24.99,25.75,29.94,33.36,10.20,24.50,21.97,33.36,0.00
447,24.66,23.95,24.30,24.66,31.94,35.36,12.20,26.50,23.97,35.36,0.00
449,24.64,23.94,24.29,24.64,33.94,37.36,14.20,28.50,25.97,37.36,6.26
451,24.61,23.94,24.27,24.61,35.94,39.36,16.20,30.50,27.97,39.36,9.13
453,10.63,23.94,17.29,23.94,37.94,0.00,18.20,18.71,24.06,37.94,12.20
455,0.00,23.94,11.97,23.94,20.09,0.00,20.20,13.43,17.27,20.20,15.07
457,0.00,23.94,11.97,23.94,22.09,0.00,22.20,14.76,18.98,22.20,16.61
459,0.00,23.94,11.97,23.94,0.00,0.00,24.20,8.07,10.37,24.20,18.80
461,0.00,23.94,11.97,23.94,0.83,0.00,26.20,9.01,11.58,26.20,18.36
463,0.00,23.94,11.97,23.94,2.83,0.00,28.20,10.34,13.30,28.20,12.19
465,0.00,23.94,11.97,23.94,4.83,0.00,30.20,11.68,15.01,30.20,3.63
467,0.00,23.94,11.97,23.94,0.00,0.00,32.20,10.73,13.80,32.20,1.98
469,0.00,29.46,14.73,29.46,0.00,0.00,34.20,11.40,14.66,34.20,14.06
471,0.00,29.39,14.70,29.39,0.00,0.00,32.84,10.95,14.07,32.84,22.68
473,0.00,4.15,2.08,4.15,0.00,0.00,31.45,10.48,13.48,31.45,35.09
475,0.00,0.00,0.00,0.00,0.00,0.00,33.45,11.15,14.34,33.45,48.95
477,0.00,0.00,0.00,0.00,0.00,0.00,10.21,3.40,4.38,10.21,45.81
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
481,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,42.40
483,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,39.07
485,2.52,0.00,1.26,2.52,4.66,0.00,0.00,1.55,2.00,4.66,43.57
487,0.64,0.00,0.32,0.64,6.66,0.54,0.00,2.40,2.93,6.66,37.07
489,5.09,0.00,2.55,5.09,8.66,2.54,0.00,3.73,4.07,8.66,28.02
491,12.33,0.00,6.17,12.33,10.66,4.54,0.00,5.07,5.22,10.66,18.85
493,17.76,0.00,8.88,17.76,12.66,6.54,1.91,7.04,7.18,12.66,9.12
495,17.51,4.74,11.12,17.51,6.16,8.54,3.91,6.20,5.54,8.54,3.68
497,15.91,11.29,13.60,15.91,8.16,10.54,5.91,8.20,7.54,10.54,2.25
499,15.62,11.08,13.35,15.62,10.16,12.54,7.91,10.20,9.54,12.54,0.07
501,18.58,11.08,14.83,18.58,12.16,14.54,9.91,12.20,11.54,14.54,0.00
503,18.53,11.08,14.80,18.53,14.16,16.54,11.91,14.20,13.54,16.54,0.00
505,18.53,11.08,14.80,18.53,16.16,18.54,13.91,16.20,15.54,18.54,0.00
507,18.53,11.08,14.80,18.53,18.16,20.54,15.91,18.20,17.54,20.54,0.00
509,18.53,11.08,14.80,18.53,20.16,22.54,17.91,20.20,19.54,22.54,8.22
511,18.49,11.08,14.78,18.49,22.16,24.54,19.91,22.20,21.54,24.54,16.45
513,7.02,11.08,9.05,11.08,24.16,0.00,21.91,15.36,19.74,24.16,19.04
515,0.00,11.08,5.54,11.08,19.23,0.00,23.91,14.38,18.49,23.91,22.75
517,0.00,11.08,5.54,11.08,0.00,0.00,25.91,8.64,11.10,25.91,28.43
519,0.00,11.08,5.54,11.08,0.00,0.00,27.91,9.30,11.96,27.91,30.01
521,0.00,11.08,5.54,11.08,1.69,0.00,29.91,10.53,13.54,29.91,29.06
523,0.00,11.08,5.54,11.08,3.69,0.00,31.91,11.87,15.26,31.91,20.82
525,4.96,11.08,8.02,11.08,5.69,1.24,33.91,13.61,17.15,33.91,23.69
527,12.40,7.93,10.17,12.40,7.69,3.24,35.91,15.61,19.15,35.91,27.73
529,12.14,0.00,6.07,12.14,9.69,5.24,35.89,16.94,20.29,35.89,26.21
531,11.77,0.00,5.89,11.77,11.69,7.24,2.38,7.10,7.07,11.69,27.45
533,11.74,0.00,5.87,11.74,13.69,9.24,0.00,7.64,7.19,13.69,30.33
535,15.18,0.00,7.59,15.18,15.69,11.24,0.00,8.98,8.33,15.69,28.81
537,18.91,0.00,9.45,18.91,17.69,13.24,1.00,10.64,9.90,17.69,22.09
539,18.87,0.00,9.43,18.87,19.69,15.24,3.00,12.64,11.90,19.69,11.05
541,19.95,0.00,9.98,19.95,21.69,17.24,2.45,13.80,12.81,21.69,7.11
543,25.50,0.00,12.75,25.50,23.69,19.24,0.90,14.61,13.29,23.69,0.00
545,25.37,0.00,12.68,25.37,25.69,21.24,0.00,15.64,14.05,25.69,0.00
547,25.37,0.00,12.68,25.37,27.69,23.24,0.00,16.98,15.19,27.69,0.00
549,25.37,0.00,12.68,25.37,29.69,25.24,0.00,18.31,16.33,29.69,6.88
551,25.37,0.00,12.68,25.37,31.69,27.24,0.00,19.64,17.47,31.69,12.06
553,25.37,0.00,12.68,25.37,33.69,29.24,0.00,20.98,18.62,33.69,14.99
555,25.37,0.00,12.68,25.37,35.69,31.24,0.00,22.31,19.76,35.69,16.89
557,25.37,0.00,12.68,25.37,37.69,33.24,0.00,23.64,20.90,37.69,20.78
559,25.36,0.00,12.68,25.36,26.80,35.24,0.00,20.68,16.52,35.24,18.61
561,24.87,0.00,12.43,24.87,28.80,37.24,0.00,22.01,17.66,37.24,13.71
563,28.86,0.00,14.43,28.86,30.80,39.24,0.00,23.35,18.81,39.24,9.83
565,33.58,0.00,16.79,33.58,32.80,41.24,0.00,24.68,19.95,41.24,5.87
567,35.01,0.00,17.51,35.01,34.80,43.24,0.00,26.01,21.09,43.24,2.41
569,34.30,0.00,17.15,34.30,36.80,45.24,0.00,27.35,22.23,45.24,5.34
571,38.35,0.00,19.17,38.35,38.80,47.24,0.00,28.68,23.38,47.24,12.78
573,38.23,0.00,19.12,38.23,40.80,49.24,0.00,30.01,24.52,49.24,21.30
575,38.23,0.00,19.12,38.23,42.80,6.48,0.00,16.43,19.27,42.80,27.30
577,38.07,0.00,19.04,38.07,154.24,8.48,0.00,54.24,67.31,154.24,28.96
579,36.92,0.00,18.46,36.92,16.29,10.48,0.00,8.92,8.48,16.29,31.27
581,25.76,0.00,12.88,25.76,18.29,12.48,0.00,10.26,9.62,18.29,33.71
583,0.00,0.62,0.31,0.62,19.41,14.48,0.25,11.38,10.49,19.41,35.14
585,0.00,5.51,2.75,5.51,3.19,16.48,2.25,7.31,4.69,16.48,29.37
587,8.73,5.23,6.98,8.73,5.19,18.48,4.25,9.31,6.69,18.48,31.34
589,14.89,0.45,7.67,14.89,7.19,20.48,6.25,11.31,8.69,20.48,29.23
591,18.70,0.00,9.35,18.70,9.19,22.48,1.94,11.21,7.98,22.48,27.08
593,18.69,0.00,9.35,18.69,11.19,24.48,1.02,12.23,8.73,24.48,21.11
595,18.69,0.00,9.35,18.69,13.19,26.48,0.10,13.26,9.48,26.48,8.95
597,19.45,0.00,9.73,19.45,15.19,28.48,2.10,15.26,11.48,28.48,2.95
599,25.66,0.00,12.83,25.66,17.19,30.48,0.00,15.89,11.72,30.48,0.34
601,32.06,0.00,16.03,32.06,19.19,32.48,0.00,17.23,12.87,32.48,0.00
