time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
79,1.23,0.00,0.61,1.23,0.00,0.00,0.00,0.00,0.00,0.00,26.20
81,5.55,0.00,2.77,5.55,1.74,0.28,0.00,0.68,0.68,1.74,13.15
83,8.48,0.00,4.24,8.48,3.74,2.28,0.00,2.01,2.01,3.74,4.48
85,11.72,0.00,5.86,11.72,5.74,4.28,0.14,3.39,3.39,5.74,0.00
87,11.69,0.00,5.84,11.69,7.74,6.28,2.14,5.39,5.39,7.74,0.00
89,11.69,0.00,5.84,11.69,9.74,8.28,0.00,6.01,6.01,9.74,0.00
91,11.69,0.00,5.84,11.69,11.74,10.28,0.00,7.34,7.34,11.74,7.65
93,11.69,0.00,5.84,11.69,13.74,12.28,0.00,8.68,8.68,13.74,12.96
95,11.69,0.00,5.84,11.69,15.74,14.28,0.00,10.01,10.01,15.74,23.04
97,7.35,0.00,3.68,7.35,17.74,16.28,0.00,11.34,11.34,17.74,38.41
99,0.00,0.00,0.00,0.00,0.00,18.28,0.00,6.09,6.09,18.28,48.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
105,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,41.27
107,1.13,0.00,0.57,1.13,0.00,2.39,0.00,0.80,0.80,2.39,31.94
109,5.16,0.00,2.58,5.16,0.00,4.39,0.00,1.46,1.46,4.39,25.84
111,5.08,0.00,2.54,5.08,0.00,6.39,0.00,2.13,2.13,6.39,24.54
113,10.31,0.00,5.15,10.31,0.00,8.39,0.45,2.95,2.95,8.39,24.93
115,11.27,2.72,6.99,11.27,0.00,10.39,2.45,4.28,4.28,10.39,28.30
117,7.64,4.98,6.31,7.64,0.00,12.39,4.45,5.62,5.62,12.39,31.21
119,0.00,4.95,2.48,4.95,0.00,9.06,6.45,5.17,5.17,9.06,28.69
121,0.00,4.95,2.48,4.95,0.00,0.00,8.45,2.82,2.82,8.45,28.06
123,0.00,4.95,2.48,4.95,0.68,0.00,10.45,3.71,3.71,10.45,24.56
125,0.00,4.95,2.48,4.95,0.05,0.00,12.45,4.17,4.17,12.45,10.85
127,1.80,4.95,3.37,4.95,2.05,1.38,14.45,5.96,5.96,14.45,2.26
129,8.24,4.95,6.60,8.24,4.05,3.38,16.45,7.96,7.96,16.45,10.23
131,11.81,4.95,8.38,11.81,6.05,5.38,18.45,9.96,9.96,18.45,12.74
133,11.77,4.95,8.36,11.77,8.05,7.38,20.45,11.96,11.96,20.45,25.33
135,11.77,4.86,8.31,11.77,10.05,9.38,22.45,13.96,13.96,22.45,31.83
137,11.77,0.21,5.99,11.77,12.05,11.38,24.45,15.96,15.96,24.45,24.57
139,11.77,0.00,5.89,11.77,14.05,13.38,0.00,9.14,9.14,14.05,14.07
141,11.77,0.00,5.89,11.77,16.05,15.38,0.00,10.47,10.47,16.05,5.28
143,15.87,0.00,7.94,15.87,18.05,17.38,0.00,11.81,11.81,18.05,0.73
145,22.89,0.00,11.45,22.89,20.05,19.38,0.00,13.14,13.14,20.05,0.00
147,24.11,0.00,12.05,24.11,22.05,21.38,0.00,14.47,14.47,22.05,0.00
149,24.10,0.00,12.05,24.10,24.05,23.38,0.00,15.81,15.81,24.05,7.76
151,24.10,0.00,12.05,24.10,26.05,25.38,0.00,17.14,17.14,26.05,14.22
153,24.10,0.00,12.05,24.10,28.05,27.38,0.00,18.47,18.47,28.05,20.31
155,24.10,0.00,12.05,24.10,30.05,29.38,0.00,19.81,19.81,30.05,24.75
157,24.10,0.00,12.05,24.10,32.05,31.38,0.00,21.14,21.14,32.05,27.11
159,23.86,0.00,11.93,23.86,17.42,33.38,0.00,16.93,16.93,33.38,22.73
161,22.53,0.00,11.27,22.53,19.42,35.38,0.00,18.27,18.27,35.38,18.85
163,25.22,0.00,12.61,25.22,21.42,37.38,0.00,19.60,19.60,37.38,15.15
165,27.47,0.00,13.73,27.47,23.42,39.38,0.00,20.93,20.93,39.38,16.78
167,36.66,0.00,18.33,36.66,25.42,41.38,0.00,22.27,22.27,41.38,19.66
169,36.50,0.00,18.25,36.50,27.42,26.23,0.53,18.06,18.06,27.42,23.80
171,30.68,2.77,16.72,30.68,5.68,28.23,2.53,12.15,12.15,28.23,28.40
173,0.00,5.66,2.83,5.66,7.68,12.24,4.53,8.15,8.15,12.24,29.75
175,0.99,5.62,3.31,5.62,9.68,0.00,6.53,5.40,5.40,9.68,21.39
177,13.06,5.62,9.34,13.06,11.68,0.00,8.53,6.73,6.73,11.68,13.54
179,17.77,6.03,11.90,17.77,13.68,0.00,10.53,8.07,8.07,13.68,10.31
181,17.72,13.03,15.37,17.72,15.68,0.00,12.53,9.40,9.40,15.68,7.55
183,25.16,12.83,19.00,25.16,17.68,0.73,14.53,10.98,10.98,17.68,11.69
185,30.09,12.83,21.46,30.09,19.68,2.73,16.53,12.98,12.98,19.68,15.52
187,30.02,12.83,21.42,30.02,21.68,4.73,18.53,14.98,14.98,21.68,16.12
189,29.95,12.83,21.39,29.95,22.43,6.73,20.53,16.56,16.56,22.43,19.59
191,8.68,12.83,10.75,12.83,15.47,8.73,22.53,15.57,15.57,22.53,22.46
193,0.00,16.72,8.36,16.72,11.81,10.73,24.53,15.69,15.69,24.53,22.64
195,2.50,19.51,11.01,19.51,0.00,12.73,26.53,13.08,13.08,26.53,22.30
197,5.51,19.50,12.50,19.50,1.63,14.73,28.53,14.96,14.96,28.53,19.10
199,11.33,19.50,15.41,19.50,3.63,16.73,30.53,16.96,16.96,30.53,19.91
201,11.11,19.50,15.30,19.50,5.63,18.73,32.53,18.96,18.96,32.53,17.05
203,11.11,24.26,17.69,24.26,7.63,20.73,34.53,20.96,20.96,34.53,16.91
205,13.53,25.53,19.53,25.53,9.63,22.73,36.53,22.96,22.96,36.53,17.35
207,17.49,28.75,23.12,28.75,11.63,24.73,38.53,24.96,24.96,38.53,16.47
209,6.59,35.25,20.92,35.25,13.63,0.00,40.53,18.05,18.05,40.53,16.46
211,0.00,37.86,18.93,37.86,6.89,0.77,42.53,16.73,16.73,42.53,11.63
213,0.00,37.84,18.92,37.84,0.00,2.77,44.53,15.76,15.76,44.53,10.40
215,0.00,37.84,18.92,37.84,0.00,0.00,46.53,15.51,15.51,46.53,11.14
217,2.52,44.49,23.50,44.49,1.62,0.00,48.53,16.72,16.72,48.53,17.18
219,5.14,44.21,24.68,44.21,3.62,0.00,41.16,14.93,14.93,41.16,19.87
221,5.10,44.21,24.66,44.21,5.62,0.00,31.95,12.52,12.52,31.95,24.35
223,5.10,43.60,24.35,43.60,7.62,0.00,20.92,9.51,9.51,20.92,21.18
225,5.03,40.09,22.56,40.09,9.62,1.97,22.92,11.50,11.50,22.92,18.58
227,9.63,16.94,13.29,16.94,11.62,3.97,24.92,13.50,13.50,24.92,12.92
229,7.33,18.33,12.83,18.33,0.00,5.97,26.92,10.96,10.96,26.92,5.41
231,14.02,23.92,18.97,23.92,1.13,7.97,28.92,12.67,12.67,28.92,6.48
233,18.15,23.76,20.96,23.76,3.13,9.97,30.92,14.67,14.67,30.92,6.22
235,24.18,23.76,23.97,24.18,5.13,11.97,32.92,16.67,16.67,32.92,11.20
237,24.24,23.76,24.00,24.24,7.13,13.97,34.92,18.67,18.67,34.92,11.07
239,24.24,23.76,24.00,24.24,9.13,15.97,36.92,20.67,20.67,36.92,8.57
241,24.24,23.76,24.00,24.24,11.13,17.97,38.92,22.67,22.67,38.92,4.54
243,25.41,23.76,24.59,25.41,13.13,19.97,40.92,24.67,24.67,40.92,1.65
245,31.42,23.76,27.59,31.42,15.13,21.97,42.92,26.67,26.67,42.92,0.87
247,36.24,23.76,30.00,36.24,17.13,23.97,44.92,28.67,28.67,44.92,1.83
249,37.18,23.14,30.16,37.18,19.13,25.97,43.57,29.56,29.56,43.57,8.29
251,37.17,0.00,18.59,37.17,21.13,27.97,43.27,30.79,30.79,43.27,12.14
253,37.17,0.00,18.59,37.17,23.13,29.97,36.53,29.88,29.88,36.53,15.41
255,37.17,0.00,18.59,37.17,25.13,31.97,0.00,19.03,19.03,31.97,22.42
257,37.17,0.00,18.59,37.17,27.13,33.97,0.00,20.37,20.37,33.97,23.88
259,37.17,0.00,18.59,37.17,29.13,32.48,0.00,20.54,20.54,32.48,22.97
261,37.06,0.00,18.53,37.06,31.13,30.15,0.00,20.43,20.43,31.13,24.96
263,10.75,0.58,5.67,10.75,20.27,32.15,0.51,17.65,17.65,32.15,25.66
265,0.00,5.18,2.59,5.18,22.27,1.77,2.51,8.85,8.85,22.27,21.33
267,0.00,5.02,2.51,5.02,21.22,3.77,4.51,9.83,9.83,21.22,18.70
269,0.00,9.70,4.85,9.70,0.30,5.77,6.51,4.19,4.19,6.51,14.89
271,3.66,10.96,7.31,10.96,2.30,7.77,8.51,6.19,6.19,8.51,15.41
273,9.02,10.96,9.99,10.96,4.30,9.77,10.51,8.19,8.19,10.51,12.50
275,11.12,10.96,11.04,11.12,6.30,11.77,12.51,10.19,10.19,12.51,10.87
277,14.30,10.96,12.63,14.30,8.30,13.77,14.51,12.19,12.19,14.51,10.19
279,17.75,10.96,14.35,17.75,10.30,15.77,16.51,14.19,14.19,16.51,7.33
281,17.72,10.96,14.34,17.72,12.30,17.77,18.51,16.19,16.19,18.51,3.65
283,17.72,10.96,14.34,17.72,14.30,19.77,20.51,18.19,18.19,20.51,0.84
285,17.72,14.35,16.04,17.72,16.30,21.77,22.51,20.19,20.19,22.51,0.00
287,17.72,17.34,17.53,17.72,18.30,23.77,24.51,22.19,22.19,24.51,0.00
289,17.72,17.32,17.52,17.72,20.30,25.77,26.51,24.19,24.19,26.51,0.00
291,17.72,17.32,17.52,17.72,22.30,27.77,28.51,26.19,26.19,28.51,5.21
293,17.72,17.32,17.52,17.72,24.30,29.77,30.51,28.19,28.19,30.51,7.55
295,17.72,17.32,17.52,17.72,26.30,31.77,32.51,30.19,30.19,32.51,11.58
297,17.72,17.27,17.50,17.72,28.30,33.77,34.51,32.19,32.19,34.51,12.30
299,17.72,7.28,12.50,17.72,30.30,35.77,33.61,33.23,33.23,35.77,14.77
301,17.72,0.00,8.86,17.72,32.30,37.77,17.84,29.30,29.30,37.77,15.76
303,18.09,0.00,9.05,18.09,34.30,39.77,0.00,24.69,24.69,39.77,20.06
305,24.43,0.00,12.21,24.43,36.30,41.77,0.00,26.02,26.02,41.77,26.06
307,24.21,0.00,12.10,24.21,38.30,43.77,0.00,27.36,27.36,43.77,31.85
309,23.80,0.00,11.90,23.80,40.30,36.10,0.00,25.47,25.47,40.30,34.10
311,2.23,0.00,1.12,2.23,0.00,38.10,0.00,12.70,12.70,38.10,35.46
313,0.00,0.00,0.00,0.00,0.00,11.52,0.00,3.84,3.84,11.52,30.79
315,3.48,0.00,1.74,3.48,1.98,0.00,1.77,1.25,1.25,1.98,27.82
317,5.99,5.86,5.92,5.99,3.98,0.00,3.77,2.58,2.58,3.98,23.48
319,11.42,5.59,8.51,11.42,5.98,1.32,5.77,4.36,4.36,5.98,19.12
321,14.53,5.59,10.06,14.53,7.98,3.32,7.77,6.36,6.36,7.98,16.18
323,18.71,5.59,12.15,18.71,9.98,5.32,9.77,8.36,8.36,9.98,13.91
325,23.50,5.59,14.55,23.50,11.98,7.32,11.77,10.36,10.36,11.98,16.32
327,24.81,5.59,15.20,24.81,13.98,9.32,13.77,12.36,12.36,13.98,17.51
329,24.27,10.73,17.50,24.27,12.99,11.32,15.77,13.36,13.36,15.77,18.66
331,0.00,11.68,5.84,11.68,0.00,13.32,17.77,10.36,10.36,17.77,16.18
333,0.00,12.39,6.19,12.39,0.00,10.65,19.77,10.14,10.14,19.77,12.22
335,0.00,18.05,9.02,18.05,0.00,0.00,21.77,7.26,7.26,21.77,11.44
337,0.00,17.87,8.93,17.87,0.00,0.69,23.77,8.15,8.15,23.77,5.62
339,0.00,17.87,8.93,17.87,0.00,2.69,25.77,9.49,9.49,25.77,1.19
341,3.24,17.87,10.55,17.87,0.00,4.69,27.77,10.82,10.82,27.77,0.00
343,5.49,17.87,11.68,17.87,0.00,6.69,29.77,12.15,12.15,29.77,0.00
345,5.47,17.87,11.67,17.87,0.00,8.69,31.77,13.49,13.49,31.77,0.00
347,5.47,17.87,11.67,17.87,0.00,10.69,33.77,14.82,14.82,33.77,0.00
349,5.47,17.87,11.67,17.87,0.00,12.69,35.77,16.15,16.15,35.77,8.07
351,5.47,17.87,11.67,17.87,0.00,14.69,37.77,17.49,17.49,37.77,15.45
353,5.47,17.87,11.67,17.87,0.00,16.69,39.77,18.82,18.82,39.77,18.47
355,5.47,17.87,11.67,17.87,0.00,18.69,41.77,20.15,20.15,41.77,24.99
357,5.47,17.80,11.63,17.80,0.00,20.69,43.77,21.49,21.49,43.77,29.03
359,5.47,5.84,5.66,5.84,0.00,22.69,32.43,18.37,18.37,32.43,29.65
361,5.47,0.00,2.74,5.47,0.00,24.69,28.85,17.85,17.85,28.85,24.85
363,7.78,0.00,3.89,7.78,0.00,26.69,0.00,8.90,8.90,26.69,30.44
365,15.49,0.00,7.74,15.49,0.00,28.69,0.00,9.56,9.56,28.69,29.05
367,18.24,0.00,9.12,18.24,0.00,30.69,0.00,10.23,10.23,30.69,20.85
369,18.22,0.00,9.11,18.22,0.00,32.69,1.27,11.32,11.32,32.69,10.97
371,18.22,0.27,9.25,18.22,0.00,34.69,3.27,12.65,12.65,34.69,3.71
373,18.22,9.62,13.92,18.22,0.00,36.69,5.27,13.99,13.99,36.69,0.60
375,21.97,11.17,16.57,21.97,0.51,38.69,7.27,15.49,15.49,38.69,0.91
377,23.62,11.16,17.39,23.62,2.51,40.69,9.27,17.49,17.49,40.69,3.51
379,20.95,11.16,16.06,20.95,4.51,19.52,11.27,11.77,11.77,19.52,18.24
381,0.00,11.16,5.58,11.16,6.51,19.44,13.27,13.07,13.07,19.44,22.52
383,0.00,11.16,5.58,11.16,8.51,0.00,15.27,7.93,7.93,15.27,26.31
385,0.00,11.16,5.58,11.16,0.00,0.00,17.27,5.76,5.76,17.27,29.04
387,0.00,11.16,5.58,11.16,0.00,0.00,19.27,6.42,6.42,19.27,25.52
389,0.00,11.16,5.58,11.16,0.00,0.00,21.27,7.09,7.09,21.27,16.77
391,0.00,11.16,5.58,11.16,0.00,0.24,23.27,7.84,7.84,23.27,7.85
393,2.22,11.16,6.69,11.16,0.00,2.24,25.27,9.17,9.17,25.27,2.25
395,5.76,11.16,8.46,11.16,0.68,4.24,27.27,10.73,10.73,27.27,7.99
397,10.42,7.52,8.97,10.42,2.68,6.24,29.27,12.73,12.73,29.27,14.53
399,10.30,0.00,5.15,10.30,4.68,8.24,30.17,14.36,14.36,30.17,19.31
401,10.30,0.00,5.15,10.30,6.68,10.24,0.00,5.64,5.64,10.24,24.87
403,10.30,0.00,5.15,10.30,8.68,12.24,0.00,6.97,6.97,12.24,28.88
405,10.30,0.00,5.15,10.30,10.68,14.24,0.00,8.31,8.31,14.24,27.46
407,10.30,0.00,5.15,10.30,12.68,16.24,0.00,9.64,9.64,16.24,20.96
409,10.30,0.00,5.15,10.30,14.68,18.24,0.00,10.97,10.97,18.24,16.57
411,16.94,0.00,8.47,16.94,16.68,20.24,0.00,12.31,12.31,20.24,15.33
413,21.99,0.00,11.00,21.99,18.68,22.24,0.00,13.64,13.64,22.24,18.13
415,29.04,0.00,14.52,29.04,20.68,24.24,0.00,14.97,14.97,24.24,19.76
417,31.01,0.00,15.50,31.01,22.68,26.24,0.00,16.31,16.31,26.24,18.24
419,31.00,0.00,15.50,31.00,24.68,28.24,0.00,17.64,17.64,28.24,13.92
421,31.00,0.00,15.50,31.00,26.68,30.24,0.00,18.97,18.97,30.24,9.69
423,31.39,0.94,16.17,31.39,28.68,32.24,0.50,20.47,20.47,32.24,6.51
425,38.15,5.70,21.92,38.15,30.68,34.24,2.50,22.47,22.47,34.24,7.42
427,44.04,5.56,24.80,44.04,32.68,36.24,4.50,24.47,24.47,36.24,8.48
429,44.11,5.56,24.84,44.11,34.68,20.98,6.50,20.72,20.72,34.68,14.17
431,44.11,5.56,24.84,44.11,6.62,22.98,8.50,12.70,12.70,22.98,14.23
433,43.55,5.56,24.56,43.55,8.62,23.50,10.50,14.21,14.21,23.50,16.78
435,2.43,5.56,4.00,5.56,10.62,22.78,12.50,15.30,15.30,22.78,21.85
437,7.25,5.56,6.41,7.25,12.62,24.78,14.50,17.30,17.30,24.78,18.83
439,13.35,5.56,9.46,13.35,14.62,26.78,16.50,19.30,19.30,26.78,13.12
441,24.97,5.56,15.27,24.97,16.62,28.78,18.50,21.30,21.30,28.78,9.41
443,28.84,5.56,17.20,28.84,18.62,30.78,20.50,23.30,23.30,30.78,7.60
445,32.39,5.56,18.98,32.39,20.62,32.78,22.50,25.30,25.30,32.78,6.98
447,38.50,5.56,22.03,38.50,22.62,34.78,24.50,27.30,27.30,34.78,4.58
449,38.24,5.56,21.90,38.24,24.62,36.78,26.50,29.30,29.30,36.78,5.70
451,38.24,5.56,21.90,38.24,26.62,38.78,28.50,31.30,31.30,38.78,8.44
453,44.29,5.56,24.93,44.29,28.62,40.78,30.50,33.30,33.30,40.78,9.95
455,45.07,5.56,25.32,45.07,30.62,42.78,32.50,35.30,35.30,42.78,11.82
457,45.07,5.56,25.32,45.07,32.62,44.78,34.50,37.30,37.30,44.78,10.66
459,45.07,5.56,25.32,45.07,34.62,46.78,36.50,39.30,39.30,46.78,6.86
461,48.19,5.56,26.88,48.19,36.62,48.78,38.50,41.30,41.30,48.78,5.47
463,52.84,5.56,29.20,52.84,38.62,50.78,40.50,43.30,43.30,50.78,6.59
465,57.43,5.52,31.47,57.43,40.62,52.78,42.50,45.30,45.30,52.78,8.34
467,64.24,0.75,32.49,64.24,42.62,54.78,44.50,47.30,47.30,54.78,8.20
469,64.21,0.00,32.10,64.21,44.62,56.78,5.46,35.62,35.62,56.78,9.37
471,66.73,0.00,33.36,66.73,46.62,58.78,7.46,37.62,37.62,58.78,9.17
473,71.26,0.00,35.63,71.26,48.62,60.78,9.46,39.62,39.62,60.78,5.83
475,76.08,0.00,38.04,76.08,50.62,62.78,11.46,41.62,41.62,62.78,6.48
477,82.91,0.00,41.45,82.91,52.62,64.78,13.46,43.62,43.62,64.78,5.52
479,90.71,0.00,45.35,90.71,54.62,0.00,15.46,23.36,23.36,54.62,4.89
481,95.09,0.00,47.54,95.09,55.30,0.00,17.46,24.25,24.25,55.30,7.69
483,100.30,0.00,50.15,100.30,48.77,0.62,19.46,22.95,22.95,48.77,10.59
485,102.22,0.00,51.11,102.22,43.93,2.62,21.46,22.67,22.67,43.93,13.57
487,102.22,0.00,51.11,102.22,40.30,4.62,23.46,22.79,22.79,40.30,15.97
489,105.54,0.00,52.77,105.54,36.28,6.62,25.46,22.78,22.78,36.28,18.91
491,107.86,0.00,53.93,107.86,28.52,8.62,27.46,21.53,21.53,28.52,20.40
493,107.35,3.52,55.44,107.35,18.60,10.62,29.46,19.56,19.56,29.46,20.99
495,15.85,11.05,13.45,15.85,20.60,12.62,31.46,21.56,21.56,31.46,19.72
497,4.04,8.46,6.25,8.46,22.60,14.62,33.46,23.56,23.56,33.46,18.13
499,15.22,0.00,7.61,15.22,24.60,16.62,32.11,24.44,24.44,32.11,17.03
501,19.44,0.00,9.72,19.44,26.60,18.62,19.56,21.59,21.59,26.60,16.41
503,22.99,0.00,11.50,22.99,28.60,20.62,17.67,22.29,22.29,28.60,14.70
505,26.58,0.00,13.29,26.58,30.60,22.62,5.02,19.41,19.41,30.60,16.33
507,28.59,0.00,14.30,28.59,32.60,24.62,7.02,21.41,21.41,32.60,16.88
509,28.56,0.00,14.28,28.56,33.37,26.62,9.02,23.00,23.00,33.37,14.09
511,32.84,3.01,17.93,32.84,31.88,28.62,11.02,23.84,23.84,31.88,12.91
513,40.09,11.27,25.68,40.09,33.88,30.62,13.02,25.84,25.84,33.88,14.25
515,42.96,11.06,27.01,42.96,20.52,32.62,15.02,22.72,22.72,32.62,11.04
517,50.41,11.06,30.74,50.41,22.52,34.62,17.02,24.72,24.72,34.62,10.88
519,49.62,13.71,31.66,49.62,24.52,36.62,19.02,26.72,26.72,36.62,8.77
521,46.73,18.12,32.42,46.73,26.52,38.62,21.02,28.72,28.72,38.62,10.23
523,33.97,18.06,26.02,33.97,28.52,40.62,23.02,30.72,30.72,40.62,10.97
525,31.24,18.06,24.65,31.24,30.52,42.62,25.02,32.72,32.72,42.62,12.17
527,41.52,18.06,29.79,41.52,32.52,44.62,27.02,34.72,34.72,44.62,13.44
529,41.60,18.06,29.83,41.60,34.52,46.62,29.02,36.72,36.72,46.62,11.36
531,41.60,18.06,29.83,41.60,36.52,48.62,31.02,38.72,38.72,48.62,11.55
533,45.77,18.06,31.92,45.77,38.52,50.62,33.02,40.72,40.72,50.62,12.38
535,47.23,18.06,32.64,47.23,40.52,52.62,35.02,42.72,42.72,52.62,10.43
537,50.28,14.93,32.60,50.28,42.52,54.62,37.02,44.72,44.72,54.62,10.09
539,56.59,0.00,28.29,56.59,44.52,56.62,30.61,43.91,43.91,56.62,8.65
541,63.11,0.00,31.55,63.11,46.52,58.62,32.61,45.91,45.91,58.62,6.21
543,68.93,0.00,34.46,68.93,48.52,60.62,8.26,39.13,39.13,60.62,4.01
545,75.76,0.00,37.88,75.76,50.52,62.62,3.97,39.04,39.04,62.62,2.18
547,80.76,0.00,40.38,80.76,52.52,64.62,5.97,41.04,41.04,64.62,1.70
549,84.16,0.00,42.08,84.16,54.52,47.13,7.97,36.54,36.54,54.52,2.99
551,86.67,0.00,43.33,86.67,49.04,49.13,9.97,36.05,36.05,49.13,4.84
553,86.65,0.00,43.33,86.65,14.03,51.13,11.97,25.71,25.71,51.13,8.28
555,86.65,0.00,43.33,86.65,16.03,49.53,13.97,26.51,26.51,49.53,12.79
557,86.65,0.00,43.33,86.65,18.03,47.82,15.97,27.27,27.27,47.82,17.98
559,86.65,0.00,43.33,86.65,20.03,30.22,17.97,22.74,22.74,30.22,21.12
561,73.03,0.00,36.52,73.03,22.03,0.00,19.97,14.00,14.00,22.03,30.57
563,0.00,0.00,0.00,0.00,24.03,0.00,21.97,15.33,15.33,24.03,31.07
565,0.00,0.00,0.00,0.00,24.42,0.00,23.97,16.13,16.13,24.42,26.81
567,0.00,3.10,1.55,3.10,0.00,0.00,25.97,8.66,8.66,25.97,22.37
569,0.00,10.81,5.41,10.81,0.00,0.00,27.97,9.32,9.32,27.97,19.84
571,0.00,16.54,8.27,16.54,0.00,0.00,29.97,9.99,9.99,29.97,18.67
573,0.00,22.45,11.23,22.45,0.00,0.00,31.97,10.66,10.66,31.97,19.15
575,1.22,24.36,12.79,24.36,0.00,1.76,33.97,11.91,11.91,33.97,19.67
577,5.53,24.36,14.94,24.36,0.00,3.76,35.97,13.24,13.24,35.97,19.42
579,5.43,24.36,14.89,24.36,0.00,5.76,37.97,14.58,14.58,37.97,16.35
581,5.43,26.47,15.95,26.47,0.00,7.76,39.97,15.91,15.91,39.97,13.54
583,5.43,29.85,17.64,29.85,0.00,9.76,41.97,17.24,17.24,41.97,10.19
585,8.47,29.79,19.13,29.79,0.00,11.76,43.97,18.58,18.58,43.97,8.69
587,11.71,34.71,23.21,34.71,0.00,13.76,45.97,19.91,19.91,45.97,8.94
589,11.68,41.11,26.39,41.11,0.00,15.76,47.97,21.24,21.24,47.97,8.69
591,11.68,42.24,26.96,42.24,0.00,17.76,49.97,22.58,22.58,49.97,9.13
593,11.68,42.24,26.96,42.24,0.00,19.76,51.97,23.91,23.91,51.97,8.63
595,13.41,42.24,27.82,42.24,0.00,21.76,53.97,25.24,25.24,53.97,8.38
597,18.07,42.24,30.15,42.24,0.00,23.76,55.97,26.58,26.58,55.97,9.25
599,19.62,42.24,30.93,42.24,0.00,25.76,54.62,26.79,26.79,54.62,11.97
601,23.96,42.24,33.10,42.24,0.00,27.76,53.96,27.24,27.24,53.96,14.83
