time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,9.17,3.06,3.93,9.17,33.57
75,0.00,5.40,2.70,5.40,0.00,0.00,11.17,3.72,4.79,11.17,40.49
77,0.00,0.24,0.12,0.24,0.80,0.00,13.17,4.66,5.76,13.17,41.85
79,3.71,0.00,1.85,3.71,2.80,0.00,0.00,0.93,0.40,2.80,38.53
81,5.34,0.00,2.67,5.34,4.80,0.00,0.00,1.60,0.69,4.80,38.53
83,5.33,0.00,2.66,5.33,6.80,0.00,0.46,2.42,1.17,6.80,31.53
85,5.33,0.00,2.66,5.33,8.80,0.00,0.00,2.93,1.26,8.80,30.29
87,5.33,0.00,2.66,5.33,10.80,1.37,0.00,4.06,2.13,10.80,22.37
89,8.49,0.00,4.25,8.49,12.80,3.37,1.10,5.76,3.74,12.80,16.51
91,11.20,2.70,6.95,11.20,14.80,5.37,3.10,7.76,5.74,14.80,19.99
93,11.17,4.93,8.05,11.17,16.80,7.37,5.10,9.76,7.74,16.80,23.75
95,11.17,4.91,8.04,11.17,18.80,9.37,7.10,11.76,9.74,18.80,25.54
97,10.36,6.73,8.54,10.36,20.80,11.37,9.10,13.76,11.74,20.80,22.46
99,7.24,11.63,9.43,11.63,0.00,13.37,11.10,8.16,10.49,13.37,17.72
101,5.10,11.53,8.32,11.53,0.00,15.37,13.10,9.49,12.20,15.37,11.69
103,4.95,11.53,8.24,11.53,0.00,17.37,15.10,10.82,13.91,17.37,4.91
105,4.18,17.32,10.75,17.32,0.00,19.37,17.10,12.16,15.63,19.37,4.24
107,0.00,17.68,8.84,17.68,0.00,4.41,19.10,7.84,10.08,19.10,0.00
109,0.00,17.68,8.84,17.68,0.00,0.00,21.10,7.03,9.04,21.10,0.00
111,0.00,17.68,8.84,17.68,0.00,0.00,23.10,7.70,9.90,23.10,0.00
113,0.00,17.68,8.84,17.68,0.00,0.00,25.10,8.37,10.76,25.10,8.37
115,0.00,17.68,8.84,17.68,0.00,0.00,27.10,9.03,11.61,27.10,11.37
117,0.00,17.68,8.84,17.68,0.00,0.00,29.10,9.70,12.47,29.10,27.22
119,0.00,17.68,8.84,17.68,0.00,0.00,31.10,10.37,13.33,31.10,29.68
121,0.00,17.68,8.84,17.68,0.00,0.00,33.10,11.03,14.18,33.10,25.77
123,0.00,17.68,8.84,17.68,0.00,0.00,35.10,11.70,15.04,35.10,25.77
125,0.00,17.68,8.84,17.68,0.00,0.00,37.10,12.37,15.90,37.10,26.51
127,0.00,21.50,10.75,21.50,0.59,0.00,39.10,13.23,16.84,39.10,23.89
129,0.00,24.91,12.46,24.91,2.59,0.00,41.10,14.56,17.98,41.10,19.82
131,4.10,30.59,17.34,30.59,4.59,0.00,43.10,15.90,19.13,43.10,15.37
133,5.56,30.41,17.98,30.41,6.59,0.00,45.10,17.23,20.27,45.10,9.00
135,5.56,40.71,23.13,40.71,8.59,1.37,47.10,19.02,22.00,47.10,5.18
137,5.56,44.45,25.00,44.45,10.59,3.37,49.10,21.02,24.00,49.10,4.64
139,5.56,48.27,26.91,48.27,12.59,5.37,43.72,20.56,22.84,43.72,9.35
141,5.56,67.70,36.63,67.70,14.59,7.37,37.87,19.94,21.47,37.87,11.65
143,5.56,69.89,37.72,69.89,16.59,9.37,18.12,14.69,14.15,18.12,12.57
145,5.56,69.80,37.68,69.80,18.59,11.37,16.68,15.55,14.68,18.59,16.20
147,5.56,36.68,21.12,36.68,20.59,13.37,18.68,17.55,16.68,20.59,9.35
149,7.79,11.19,9.49,11.19,22.59,15.37,20.68,19.55,18.68,22.59,7.71
151,14.46,12.00,13.23,14.46,24.59,17.37,22.68,21.55,20.68,24.59,9.72
153,24.66,12.00,18.33,24.66,26.59,19.37,24.68,23.55,22.68,26.59,7.58
155,27.51,17.65,22.58,27.51,28.59,21.37,26.68,25.55,24.68,28.59,12.87
157,31.75,25.46,28.61,31.75,30.59,23.37,28.68,27.55,26.68,30.59,14.83
159,31.58,38.79,35.18,38.79,0.00,25.37,30.68,18.68,24.02,30.68,15.64
161,9.07,32.19,20.63,32.19,0.00,24.88,32.68,19.19,24.67,32.68,14.19
163,0.00,18.00,9.00,18.00,0.00,22.65,34.68,19.11,24.57,34.68,6.15
165,0.00,25.22,12.61,25.22,0.00,24.65,36.68,20.44,26.28,36.68,1.68
167,5.72,34.20,19.96,34.20,0.00,26.65,38.68,21.78,28.00,38.68,5.11
169,5.75,36.14,20.95,36.14,0.00,28.65,35.02,21.22,27.29,35.02,8.72
171,5.75,35.91,20.83,35.91,0.00,30.65,33.55,21.40,27.51,33.55,13.60
173,5.75,8.64,7.19,8.64,0.00,32.65,23.77,18.81,24.18,32.65,17.07
175,5.75,0.00,2.88,5.75,0.00,34.65,11.73,15.46,19.88,34.65,16.36
177,5.75,3.75,4.75,5.75,0.00,36.65,13.73,16.79,21.59,36.65,14.59
179,5.75,9.25,7.50,9.25,0.00,38.65,15.73,18.13,23.31,38.65,24.63
181,5.75,10.92,8.33,10.92,0.00,40.65,17.73,19.46,25.02,40.65,23.23
183,5.75,10.90,8.33,10.90,0.00,42.65,19.73,20.79,26.73,42.65,17.08
185,5.66,10.90,8.28,10.90,0.00,44.65,21.73,22.13,28.45,44.65,15.40
187,0.49,10.90,5.70,10.90,0.00,46.65,23.73,23.46,30.16,46.65,6.38
189,0.00,10.90,5.45,10.90,0.00,4.28,25.73,10.00,12.86,25.73,1.54
191,0.00,14.41,7.21,14.41,0.00,0.00,27.73,9.24,11.88,27.73,0.00
193,0.00,16.86,8.43,16.86,0.00,0.00,29.73,9.91,12.74,29.73,0.00
195,0.00,16.84,8.42,16.84,0.00,0.00,31.73,10.58,13.60,31.73,2.46
197,0.00,16.77,8.39,16.77,0.00,0.00,33.73,11.24,14.46,33.73,11.25
199,0.00,6.24,3.12,6.24,0.00,0.00,32.69,10.90,14.01,32.69,19.76
201,0.00,0.00,0.00,0.00,0.00,0.00,11.83,3.94,5.07,11.83,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
225,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.59,1.38,54.33
227,0.00,0.00,0.00,0.00,0.00,3.38,0.00,1.13,1.45,3.38,49.77
229,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,47.20
231,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.13,0.93,52.26
233,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.42,2.93,58.35
235,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,62.16
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.52
239,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.73
241,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,38.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
253,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.54,1.27,47.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
257,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,10.37
259,0.00,0.92,0.46,0.92,0.00,0.82,1.11,0.64,0.83,1.11,0.86
261,0.00,5.55,2.77,5.55,0.00,0.00,3.11,1.04,1.33,3.11,0.00
263,0.00,5.41,2.70,5.41,0.00,0.00,5.11,1.70,2.19,5.11,0.00
265,0.00,5.41,2.70,5.41,0.00,0.00,7.11,2.37,3.05,7.11,17.57
267,0.00,5.41,2.70,5.41,0.00,0.00,9.11,3.04,3.90,9.11,23.00
269,0.00,5.41,2.70,5.41,0.00,0.00,11.11,3.70,4.76,11.11,36.82
271,0.00,5.41,2.70,5.41,0.00,0.00,13.11,4.37,5.62,13.11,41.41
273,0.00,5.41,2.70,5.41,0.00,0.00,15.11,5.04,6.47,15.11,37.83
275,0.00,5.41,2.70,5.41,0.00,0.00,17.11,5.70,7.33,17.11,36.69
277,0.00,5.41,2.70,5.41,0.00,0.00,19.11,6.37,8.19,19.11,28.10
279,0.00,7.17,3.58,7.17,0.00,0.00,21.11,7.04,9.05,21.11,20.79
281,0.00,11.90,5.95,11.90,0.00,0.37,23.11,7.83,10.06,23.11,12.57
283,3.55,11.82,7.68,11.82,0.00,2.37,25.11,9.16,11.78,25.11,6.56
285,5.49,11.82,8.65,11.82,0.00,4.37,27.11,10.49,13.49,27.11,4.55
287,6.90,8.59,7.75,8.59,0.00,6.37,29.11,11.83,15.20,29.11,0.41
289,11.99,0.00,5.99,11.99,0.00,8.37,11.77,6.71,8.63,11.77,0.00
291,11.85,0.00,5.93,11.85,0.00,10.37,0.00,3.46,4.45,10.37,0.00
293,11.85,0.00,5.93,11.85,0.00,12.37,0.00,4.12,5.30,12.37,0.00
295,11.85,0.00,5.93,11.85,0.00,14.37,0.00,4.79,6.16,14.37,5.50
297,8.52,0.00,4.26,8.52,0.00,16.37,0.00,5.46,7.02,16.37,39.07
299,0.00,0.00,0.00,0.00,0.00,13.95,0.00,4.65,5.98,13.95,47.58
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.91
311,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.17,1.20,40.48
313,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,0.53,3.73,52.69
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
323,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,39.52
325,0.00,3.06,1.53,3.06,0.00,0.00,2.07,0.69,0.89,2.07,30.97
327,0.00,5.68,2.84,5.68,0.08,0.51,4.07,1.55,1.98,4.07,24.96
329,0.00,5.65,2.83,5.65,0.00,2.51,6.07,2.86,3.68,6.07,14.70
331,0.00,5.65,2.83,5.65,0.00,0.00,8.07,2.69,3.46,8.07,5.58
333,0.00,6.05,3.02,6.05,0.00,0.00,10.07,3.36,4.32,10.07,0.57
335,0.00,12.96,6.48,12.96,0.00,0.00,12.07,4.02,5.17,12.07,5.55
337,0.00,9.21,4.60,9.21,0.00,0.00,14.07,4.69,6.03,14.07,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,3.22,7.52,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.04
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.11
353,0.87,0.00,0.43,0.87,1.69,0.00,0.00,0.56,0.24,1.69,0.89
355,5.07,0.00,2.54,5.07,3.69,0.00,0.00,1.23,0.53,3.69,60.00
357,0.21,0.00,0.11,0.21,5.69,0.00,0.00,1.90,0.81,5.69,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.79
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
373,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.02,0.14,47.14
375,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.31,2.14,44.20
377,3.93,0.00,1.97,3.93,4.14,0.00,0.00,1.38,0.59,4.14,39.87
379,4.90,0.00,2.45,4.90,6.14,0.00,0.00,2.05,0.88,6.14,32.96
381,4.90,0.00,2.45,4.90,8.14,0.00,0.27,2.80,1.28,8.14,31.11
383,4.90,0.00,2.45,4.90,10.14,0.00,0.40,3.51,1.62,10.14,23.66
385,4.85,1.14,2.99,4.85,12.14,0.00,0.31,4.15,1.87,12.14,31.35
387,0.63,5.15,2.89,5.15,14.14,0.00,2.31,5.48,3.01,14.14,37.88
389,0.00,5.06,2.53,5.06,0.00,0.00,4.31,1.44,1.85,4.31,33.38
391,0.00,5.06,2.53,5.06,0.00,0.00,6.31,2.10,2.71,6.31,34.05
393,0.00,5.06,2.53,5.06,0.00,0.00,8.31,2.77,3.56,8.31,29.73
395,0.00,9.38,4.69,9.38,0.00,0.00,10.31,3.44,4.42,10.31,37.53
397,0.00,10.58,5.29,10.58,0.00,0.00,12.31,4.10,5.28,12.31,36.01
399,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,2.52,5.89,40.23
401,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,37.70
403,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,36.49
405,5.05,0.00,2.53,5.05,0.00,3.05,0.00,1.02,1.31,3.05,28.61
407,5.07,0.00,2.53,5.07,0.00,5.05,1.83,2.29,2.95,5.05,14.89
409,5.07,2.15,3.61,5.07,0.00,7.05,3.83,3.63,4.66,7.05,5.63
411,5.07,5.62,5.34,5.62,0.00,9.05,5.83,4.96,6.38,9.05,0.87
413,9.94,5.57,7.76,9.94,1.41,11.05,7.83,6.76,8.29,11.05,0.00
415,10.83,5.57,8.20,10.83,3.41,13.05,9.83,8.76,10.29,13.05,2.64
417,7.77,5.57,6.67,7.77,5.41,15.05,11.83,10.76,12.29,15.05,0.00
419,0.00,5.57,2.78,5.57,7.41,0.00,13.83,7.08,6.99,13.83,0.00
421,0.00,5.57,2.78,5.57,0.00,0.00,15.83,5.28,6.79,15.83,0.00
423,0.00,5.57,2.78,5.57,0.00,0.00,17.83,5.94,7.64,17.83,0.00
425,0.00,5.57,2.78,5.57,0.00,0.00,19.83,6.61,8.50,19.83,30.32
427,0.00,5.57,2.78,5.57,0.00,0.00,21.83,7.28,9.36,21.83,37.15
429,0.00,5.57,2.78,5.57,0.00,0.00,23.83,7.94,10.21,23.83,42.65
431,0.00,5.57,2.78,5.57,0.00,0.00,25.83,8.61,11.07,25.83,42.50
433,0.00,5.57,2.78,5.57,0.00,0.00,27.83,9.28,11.93,27.83,36.08
435,0.00,5.57,2.78,5.57,0.00,0.00,29.83,9.94,12.79,29.83,23.51
437,0.00,5.57,2.78,5.57,1.11,0.00,31.83,10.98,13.80,31.83,18.93
439,3.67,8.25,5.96,8.25,3.11,0.00,33.83,12.31,14.94,33.83,15.17
441,4.58,11.79,8.18,11.79,5.11,0.00,35.83,13.65,16.09,35.83,13.58
443,4.58,18.10,11.34,18.10,7.11,0.00,37.83,14.98,17.23,37.83,10.37
445,4.29,18.53,11.41,18.53,9.11,0.00,39.83,16.31,18.37,39.83,12.22
447,0.00,18.53,9.26,18.53,11.11,0.00,41.83,17.65,19.52,41.83,8.58
449,0.00,18.53,9.26,18.53,0.00,1.29,43.83,15.04,19.34,43.83,11.72
451,0.00,18.53,9.26,18.53,0.00,0.00,45.83,15.28,19.64,45.83,21.85
453,0.00,18.53,9.26,18.53,0.00,0.00,47.83,15.94,20.50,47.83,33.10
455,0.00,18.53,9.26,18.53,0.00,0.00,49.83,16.61,21.36,49.83,36.28
457,0.00,18.48,9.24,18.48,0.00,0.00,51.83,17.28,22.21,51.83,40.66
459,0.00,6.98,3.49,6.98,0.00,0.00,22.43,7.48,9.61,22.43,36.36
461,0.00,0.00,0.00,0.00,0.00,0.00,20.23,6.74,8.67,20.23,35.44
463,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.66,3.86,28.16
465,3.05,0.00,1.53,3.05,0.62,2.00,0.00,0.87,0.95,2.00,30.59
467,0.00,0.00,0.00,0.00,2.62,4.00,1.97,2.87,2.94,4.00,27.43
469,0.00,3.01,1.50,3.01,4.62,0.00,3.97,2.87,2.36,4.62,14.94
471,0.00,4.63,2.31,4.63,0.00,0.00,5.97,1.99,2.56,5.97,17.70
473,0.00,5.00,2.50,5.00,0.00,0.00,7.97,2.66,3.42,7.97,25.80
475,0.00,11.57,5.79,11.57,0.00,0.00,9.97,3.32,4.27,9.97,28.35
477,0.00,11.35,5.67,11.35,0.00,0.00,11.97,3.99,5.13,11.97,33.94
479,0.00,11.35,5.67,11.35,0.00,0.00,13.97,4.66,5.99,13.97,29.47
481,0.00,11.35,5.67,11.35,0.00,0.00,15.97,5.32,6.85,15.97,23.32
483,0.00,11.35,5.67,11.35,0.00,0.00,17.97,5.99,7.70,17.97,15.20
485,0.00,16.57,8.29,16.57,0.00,1.74,19.97,7.24,9.31,19.97,8.71
487,0.00,17.98,8.99,17.98,0.16,3.74,21.97,8.63,11.04,21.97,5.76
489,0.00,17.98,8.99,17.98,2.16,0.00,23.97,8.71,10.58,23.97,8.04
491,0.00,17.98,8.99,17.98,0.00,0.00,25.97,8.66,11.13,25.97,10.96
493,0.00,17.98,8.99,17.98,0.00,0.00,27.97,9.32,11.99,27.97,13.64
495,0.00,17.98,8.99,17.98,0.00,0.00,29.97,9.99,12.85,29.97,28.40
497,0.00,17.90,8.95,17.90,0.00,0.00,31.97,10.66,13.70,31.97,39.59
499,0.00,4.22,2.11,4.22,0.00,0.00,27.01,9.00,11.58,27.01,41.41
501,0.00,0.00,0.00,0.00,0.00,0.00,19.22,6.41,8.24,19.22,46.73
503,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,36.92
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.66
507,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.09,0.61,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
525,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,30.30
527,0.31,0.00,0.15,0.31,0.00,2.51,0.00,0.84,1.07,2.51,24.04
529,5.43,1.64,3.53,5.43,0.00,4.51,0.00,1.50,1.93,4.51,22.22
531,5.20,4.92,5.06,5.20,0.00,6.51,0.00,2.17,2.79,6.51,15.94
533,5.20,4.85,5.03,5.20,0.00,8.51,0.00,2.84,3.65,8.51,16.30
535,5.12,4.85,4.99,5.12,0.00,10.51,0.33,3.61,4.65,10.51,23.75
537,0.00,4.85,2.43,4.85,0.00,12.51,2.33,4.95,6.36,12.51,29.42
539,0.00,4.85,2.43,4.85,0.00,3.43,4.33,2.59,3.33,4.33,42.84
541,0.00,4.85,2.43,4.85,0.00,0.00,6.33,2.11,2.71,6.33,37.76
543,0.00,4.85,2.43,4.85,0.00,0.00,8.33,2.78,3.57,8.33,26.80
545,0.00,4.76,2.38,4.76,0.00,0.00,10.33,3.44,4.43,10.33,33.43
547,0.00,0.00,0.00,0.00,0.00,0.00,12.33,4.11,5.29,12.33,38.99
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
551,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.46,1.08,49.18
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
559,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,18.47
561,0.00,2.44,1.22,2.44,0.00,0.00,2.79,0.93,1.20,2.79,20.33
563,0.00,5.94,2.97,5.94,0.00,0.00,4.79,1.60,2.05,4.79,20.10
565,0.00,11.89,5.95,11.89,0.00,0.00,6.79,2.26,2.91,6.79,31.75
567,0.00,11.67,5.84,11.67,0.00,0.00,8.79,2.93,3.77,8.79,28.48
569,0.00,11.67,5.84,11.67,0.00,0.00,10.79,3.60,4.63,10.79,21.26
571,0.00,11.67,5.84,11.67,0.00,0.00,12.79,4.26,5.48,12.79,13.78
573,0.00,13.12,6.56,13.12,0.00,0.00,14.79,4.93,6.34,14.79,8.94
575,0.00,18.36,9.18,18.36,0.00,0.00,16.79,5.60,7.20,16.79,0.00
577,0.00,18.26,9.13,18.26,0.52,0.00,18.79,6.44,8.13,18.79,7.88
579,0.00,18.26,9.13,18.26,0.00,0.00,20.79,6.93,8.91,20.79,10.14
581,0.00,18.26,9.13,18.26,0.00,0.00,22.79,7.60,9.77,22.79,12.22
583,0.00,18.26,9.13,18.26,0.00,0.00,24.79,8.26,10.63,24.79,14.11
585,0.00,18.26,9.13,18.26,0.00,0.00,26.79,8.93,11.48,26.79,22.08
587,0.00,18.17,9.09,18.17,0.00,0.00,28.79,9.60,12.34,28.79,27.08
589,0.00,3.44,1.72,3.44,0.00,0.03,26.47,8.84,11.36,26.47,19.04
591,0.00,0.00,0.00,0.00,0.00,2.03,20.57,7.54,9.69,20.57,3.06
593,3.63,0.00,1.82,3.63,0.00,4.03,0.00,1.34,1.73,4.03,21.59
595,4.87,0.00,2.43,4.87,0.00,6.03,0.00,2.01,2.59,6.03,26.00
597,4.86,0.00,2.43,4.86,0.00,8.03,0.00,2.68,3.44,8.03,29.98
599,4.86,0.00,2.43,4.86,0.00,10.03,0.00,3.34,4.30,10.03,30.08
601,4.86,0.00,2.43,4.86,0.00,12.03,0.00,4.01,5.16,12.03,19.04
