time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.22,4.43,5.82,7.22,0.00,14.48,8.38,7.62,7.40,14.48,20.39
75,14.46,4.43,9.45,14.46,0.56,16.48,10.38,9.14,8.79,16.48,12.28
77,21.08,4.43,12.75,21.08,2.56,18.48,12.38,11.14,10.79,18.48,5.48
79,24.42,4.43,14.43,24.42,4.56,20.48,14.38,13.14,12.79,20.48,1.29
81,32.98,4.43,18.70,32.98,6.56,22.48,16.38,15.14,14.79,22.48,0.06
83,36.92,4.43,20.67,36.92,8.56,24.48,18.38,17.14,16.79,24.48,0.00
85,36.85,4.43,20.64,36.85,10.56,26.48,20.38,19.14,18.79,26.48,0.00
87,36.85,4.43,20.64,36.85,12.56,28.48,22.38,21.14,20.79,28.48,4.30
89,36.85,4.43,20.64,36.85,14.56,30.48,24.38,23.14,22.79,30.48,10.22
91,36.85,4.43,20.64,36.85,16.56,32.48,26.38,25.14,24.79,32.48,12.07
93,36.85,4.43,20.64,36.85,18.56,34.48,28.38,27.14,26.79,34.48,12.74
95,36.85,4.43,20.64,36.85,20.56,36.48,30.38,29.14,28.79,36.48,14.02
97,36.85,4.43,20.64,36.85,22.56,38.48,32.38,31.14,30.79,38.48,17.46
99,36.85,4.43,20.64,36.85,24.56,28.75,34.38,29.23,27.76,34.38,17.90
101,36.81,4.43,20.62,36.81,26.56,22.63,36.38,28.52,26.28,36.38,22.08
103,12.57,4.43,8.50,12.57,26.28,24.63,38.38,29.76,27.30,38.38,24.15
105,0.00,4.43,2.21,4.43,1.74,26.63,40.38,22.92,17.93,40.38,29.84
107,0.00,4.13,2.07,4.13,3.74,26.85,42.38,24.32,19.17,42.38,33.21
109,4.63,0.00,2.31,4.63,5.74,28.85,44.38,26.32,21.17,44.38,27.65
111,11.37,0.00,5.69,11.37,7.74,30.85,0.00,12.86,16.54,30.85,18.47
113,19.68,0.00,9.84,19.68,9.74,32.85,0.00,14.20,18.25,32.85,10.12
115,24.84,0.00,12.42,24.84,11.74,34.85,0.00,15.53,19.97,34.85,4.10
117,29.23,0.00,14.62,29.23,13.74,36.85,0.00,16.86,21.68,36.85,6.76
119,35.11,0.00,17.55,35.11,15.74,38.85,0.00,18.20,23.40,38.85,12.73
121,37.77,0.00,18.88,37.77,17.74,40.85,0.00,19.53,25.11,40.85,22.48
123,37.75,0.00,18.87,37.75,19.74,42.85,0.00,20.86,26.83,42.85,22.72
125,37.75,0.00,18.87,37.75,21.74,44.85,0.00,22.20,28.54,44.85,20.61
127,37.75,0.00,18.87,37.75,23.74,46.85,0.00,23.53,30.25,46.85,15.25
129,37.75,0.00,18.87,37.75,25.74,48.85,0.00,24.86,31.97,48.85,7.91
131,41.43,0.00,20.71,41.43,27.74,50.85,0.00,26.20,33.68,50.85,2.37
133,54.16,0.00,27.08,54.16,29.74,52.85,0.00,27.53,35.40,52.85,0.25
135,62.62,0.00,31.31,62.62,31.74,54.85,0.00,28.86,37.11,54.85,0.00
137,63.49,0.00,31.75,63.49,33.74,56.85,0.00,30.20,38.83,56.85,0.00
139,63.49,0.00,31.75,63.49,35.74,58.85,0.00,31.53,40.54,58.85,3.37
141,63.49,0.00,31.75,63.49,37.74,60.85,0.00,32.86,42.25,60.85,4.22
143,63.49,0.00,31.75,63.49,39.74,62.85,0.00,34.20,43.97,62.85,4.33
145,63.49,0.00,31.75,63.49,41.74,64.85,0.00,35.53,45.68,64.85,3.54
147,63.49,0.00,31.75,63.49,43.74,66.85,0.00,36.86,47.40,66.85,2.75
149,63.49,0.00,31.75,63.49,45.74,68.85,0.00,38.20,49.11,68.85,5.76
151,63.49,0.00,31.75,63.49,47.74,70.85,0.00,39.53,50.83,70.85,6.76
153,63.49,0.00,31.75,63.49,49.74,72.85,1.18,41.26,52.71,72.85,12.55
155,68.09,0.00,34.04,68.09,51.74,54.11,3.18,36.35,45.82,54.11,13.71
157,75.78,0.00,37.89,75.78,53.74,45.92,5.18,34.95,43.45,53.74,11.33
159,75.59,0.00,37.79,75.59,43.54,47.92,7.18,32.88,40.22,47.92,12.64
161,82.28,0.00,41.14,82.28,45.54,43.51,9.18,32.74,39.48,45.54,13.72
163,83.81,0.00,41.90,83.81,29.60,45.51,11.18,28.76,33.79,45.51,14.17
165,88.81,0.00,44.41,88.81,31.60,34.15,13.18,26.31,30.06,34.15,17.06
167,88.14,0.00,44.07,88.14,33.60,36.15,15.18,28.31,32.06,36.15,20.73
169,65.45,0.00,32.72,65.45,35.60,38.15,17.18,30.31,34.06,38.15,23.96
171,21.90,0.00,10.95,21.90,37.60,40.15,19.18,32.31,36.06,40.15,27.67
173,24.44,0.00,12.22,24.44,39.60,42.15,21.18,34.31,38.06,42.15,25.17
175,24.41,0.00,12.21,24.41,41.60,44.15,23.18,36.31,40.06,44.15,18.30
177,30.05,4.64,17.34,30.05,43.60,46.15,25.18,38.31,42.06,46.15,11.75
179,38.70,10.91,24.81,38.70,45.60,48.15,27.18,40.31,44.06,48.15,5.31
181,50.21,10.81,30.51,50.21,47.60,50.15,29.18,42.31,46.06,50.15,6.20
183,50.94,10.81,30.87,50.94,49.60,52.15,31.18,44.31,48.06,52.15,5.39
185,67.06,10.81,38.94,67.06,51.60,54.15,33.18,46.31,50.06,54.15,4.52
187,76.40,10.81,43.61,76.40,53.60,56.15,35.18,48.31,52.06,56.15,5.92
189,76.26,10.81,43.53,76.26,55.60,58.15,37.18,50.31,54.06,58.15,7.99
191,76.26,10.81,43.53,76.26,57.60,60.15,39.18,52.31,56.06,60.15,7.85
193,81.32,10.81,46.07,81.32,59.60,62.15,41.18,54.31,58.06,62.15,6.45
195,82.73,10.81,46.77,82.73,61.60,64.15,43.18,56.31,60.06,64.15,3.49
197,82.73,10.81,46.77,82.73,63.60,66.15,45.18,58.31,62.06,66.15,1.11
199,86.74,10.81,48.78,86.74,65.60,68.15,47.18,60.31,64.06,68.15,0.10
201,94.92,10.81,52.87,94.92,67.60,70.15,49.18,62.31,66.06,70.15,0.00
203,94.65,10.81,52.73,94.65,69.60,72.15,51.18,64.31,68.06,72.15,2.11
205,94.65,10.81,52.73,94.65,71.60,74.15,53.18,66.31,70.06,74.15,2.87
207,94.65,10.81,52.73,94.65,73.60,76.15,55.18,68.31,72.06,76.15,7.05
209,94.65,10.81,52.73,94.65,75.60,78.15,57.18,70.31,74.06,78.15,7.47
211,94.65,10.81,52.73,94.65,77.60,78.05,59.18,71.61,75.16,78.05,6.27
213,94.65,10.81,52.73,94.65,76.97,80.05,61.18,72.73,76.04,80.05,5.49
215,100.56,10.81,55.68,100.56,78.97,38.19,63.18,60.11,59.24,78.97,7.03
217,106.98,10.81,58.90,106.98,56.64,40.19,65.18,54.00,50.81,65.18,10.04
219,107.04,10.81,58.93,107.04,54.55,42.19,67.18,54.64,51.06,67.18,9.69
221,107.04,10.73,58.89,107.04,56.55,44.19,69.18,56.64,53.06,69.18,11.00
223,107.04,0.00,53.52,107.04,58.55,46.19,71.18,58.64,55.06,71.18,11.24
225,107.04,0.00,53.52,107.04,60.55,48.19,40.71,49.82,52.42,60.55,9.95
227,111.20,0.00,55.60,111.20,62.55,50.19,42.71,51.82,54.42,62.55,6.06
229,110.61,0.00,55.31,110.61,64.55,52.19,44.71,53.82,56.42,64.55,5.80
231,112.56,0.00,56.28,112.56,66.55,54.19,46.71,55.82,58.42,66.55,6.47
233,114.19,0.00,57.10,114.19,68.55,56.19,48.71,57.82,60.42,68.55,7.21
235,104.37,0.00,52.18,104.37,70.55,58.19,50.71,59.82,62.42,70.55,7.31
237,66.68,0.00,33.34,66.68,72.55,60.19,52.71,61.82,64.42,72.55,5.06
239,74.49,0.00,37.25,74.49,74.55,62.19,54.71,63.82,66.42,74.55,1.80
241,81.23,0.00,40.62,81.23,76.55,64.19,56.71,65.82,68.42,76.55,0.22
243,89.62,0.00,44.81,89.62,78.55,66.19,58.71,67.82,70.42,78.55,0.00
245,90.76,0.00,45.38,90.76,80.55,68.19,60.71,69.82,72.42,80.55,0.00
247,90.76,0.00,45.38,90.76,82.55,70.19,62.71,71.82,74.42,82.55,1.68
249,90.76,0.00,45.38,90.76,84.55,72.19,64.71,73.82,76.42,84.55,2.58
251,90.76,0.00,45.38,90.76,86.55,74.19,66.71,75.82,78.42,86.55,3.36
253,90.76,0.00,45.38,90.76,88.55,76.19,68.71,77.82,80.42,88.55,7.09
255,90.76,0.00,45.38,90.76,59.63,78.19,70.71,69.51,69.17,78.19,9.31
257,90.76,0.00,45.38,90.76,61.63,80.19,72.71,71.51,71.17,80.19,7.51
259,92.09,0.00,46.05,92.09,63.63,82.19,74.71,73.51,73.17,82.19,7.70
261,96.79,0.00,48.40,96.79,65.63,84.19,76.71,75.51,75.17,84.19,9.08
263,101.22,0.00,50.61,101.22,67.63,86.19,78.71,77.51,77.17,86.19,7.97
265,107.48,0.00,53.74,107.48,69.63,86.62,80.71,78.99,78.50,86.62,7.52
267,109.88,0.00,54.94,109.88,71.63,87.61,82.71,80.65,80.06,87.61,11.18
269,116.28,0.00,58.14,116.28,73.63,85.66,84.71,81.33,80.37,85.66,11.56
271,121.40,0.00,60.70,121.40,75.63,87.66,86.71,83.33,82.37,87.66,14.49
273,122.83,4.39,63.61,122.83,77.63,72.55,88.71,79.63,77.04,88.71,16.86
275,122.69,4.79,63.74,122.69,60.53,74.55,90.71,75.27,70.85,90.71,20.32
277,121.53,0.00,60.76,121.53,62.53,76.55,92.71,77.27,72.85,92.71,14.69
279,121.25,0.00,60.62,121.25,64.53,78.55,75.71,72.93,72.14,78.55,12.42
281,113.19,0.00,56.59,113.19,66.53,80.55,0.00,49.03,63.04,80.55,9.90
283,34.22,0.00,17.11,34.22,68.53,82.55,0.00,50.36,64.75,82.55,7.62
285,45.21,0.00,22.61,45.21,70.53,84.55,0.00,51.69,66.46,84.55,6.40
287,57.90,0.00,28.95,57.90,72.53,86.55,0.00,53.03,68.18,86.55,4.37
289,64.63,0.00,32.32,64.63,74.53,88.55,0.00,54.36,69.89,88.55,3.09
291,72.39,0.00,36.20,72.39,76.53,90.55,0.00,55.69,71.61,90.55,4.49
293,77.38,0.00,38.69,77.38,78.53,92.55,0.00,57.03,73.32,92.55,6.85
295,82.52,0.00,41.26,82.52,80.53,94.55,0.00,58.36,75.04,94.55,7.01
297,85.92,0.00,42.96,85.92,82.53,96.55,0.00,59.69,76.75,96.55,5.16
299,85.88,0.00,42.94,85.88,84.53,98.55,0.00,61.03,78.46,98.55,2.57
301,85.88,0.00,42.94,85.88,86.53,100.55,0.00,62.36,80.18,100.55,3.09
303,94.75,0.00,47.37,94.75,88.53,102.55,0.00,63.69,81.89,102.55,5.76
305,100.37,0.00,50.19,100.37,90.53,104.55,0.00,65.03,83.61,104.55,5.29
307,100.32,0.00,50.16,100.32,92.53,106.55,0.00,66.36,85.32,106.55,3.35
309,100.32,0.00,50.16,100.32,94.53,108.55,0.00,67.69,87.04,108.55,2.89
311,104.87,0.00,52.44,104.87,96.53,110.55,0.00,69.03,88.75,110.55,2.50
313,112.18,0.00,56.09,112.18,98.53,112.55,0.00,70.36,90.46,112.55,2.89
315,113.63,0.00,56.81,113.63,100.53,114.55,0.00,71.69,92.18,114.55,2.53
317,113.63,0.00,56.81,113.63,102.53,97.41,0.00,66.65,85.69,102.53,2.74
319,116.22,0.00,58.11,116.22,88.67,99.41,0.00,62.69,80.60,99.41,5.44
321,120.51,0.00,60.25,120.51,90.67,69.33,0.00,53.33,68.57,90.67,7.92
323,120.45,0.00,60.23,120.45,87.82,71.33,0.00,53.05,68.21,87.82,13.40
325,120.45,0.00,60.23,120.45,57.34,73.33,1.51,44.06,56.22,73.33,17.59
327,120.45,0.00,60.23,120.45,59.34,61.08,3.51,41.31,52.11,61.08,16.65
329,125.10,0.00,62.55,125.10,61.34,26.39,5.51,31.08,38.39,61.34,10.55
331,128.62,0.00,64.31,128.62,63.34,28.39,7.51,33.08,40.39,63.34,8.15
333,138.38,0.00,69.19,138.38,65.34,30.39,9.51,35.08,42.39,65.34,7.77
335,144.06,0.00,72.03,144.06,67.34,32.39,11.51,37.08,44.39,67.34,8.36
337,146.36,0.00,73.18,146.36,69.34,34.39,13.51,39.08,46.39,69.34,8.01
339,146.35,0.00,73.18,146.35,71.34,36.39,15.51,41.08,48.39,71.34,8.14
341,146.35,0.00,73.18,146.35,73.34,38.39,17.51,43.08,50.39,73.34,8.73
343,146.29,0.00,73.14,146.29,75.34,40.39,19.51,45.08,52.39,75.34,10.75
345,148.17,0.00,74.09,148.17,77.34,42.39,21.51,47.08,54.39,77.34,9.31
347,131.54,0.00,65.77,131.54,79.34,44.39,23.51,49.08,56.39,79.34,7.88
349,70.01,0.00,35.01,70.01,81.34,46.39,25.51,51.08,58.39,81.34,6.08
351,76.80,0.00,38.40,76.80,83.34,48.39,27.51,53.08,60.39,83.34,5.24
353,85.59,0.00,42.80,85.59,85.34,50.39,29.51,55.08,62.39,85.34,3.89
355,92.84,0.00,46.42,92.84,87.34,52.39,31.51,57.08,64.39,87.34,4.84
357,99.34,0.00,49.67,99.34,85.22,54.39,33.51,57.71,64.62,85.22,9.09
359,109.56,0.00,54.78,109.56,87.22,56.39,35.51,59.71,66.62,87.22,8.61
361,116.05,0.00,58.03,116.05,84.60,58.39,37.51,60.17,66.64,84.60,7.11
363,116.00,0.00,58.00,116.00,80.34,60.39,39.51,60.08,65.96,80.34,5.38
365,126.05,0.00,63.03,126.05,78.29,62.39,41.51,60.73,66.22,78.29,6.29
367,135.21,0.00,67.61,135.21,80.74,64.39,43.51,62.88,68.41,80.74,9.15
369,135.03,0.00,67.51,135.03,61.38,66.39,45.51,57.76,61.26,66.39,13.65
371,135.03,0.00,67.51,135.03,63.38,56.83,47.51,55.91,58.31,63.38,17.19
373,135.03,0.00,67.51,135.03,65.38,58.83,49.51,57.91,60.31,65.38,17.16
375,137.46,0.00,68.73,137.46,60.72,60.83,51.51,57.69,59.45,60.83,15.60
377,146.80,0.62,73.71,146.80,6.31,44.95,53.51,34.92,29.61,53.51,16.30
379,153.24,5.55,79.40,153.24,8.31,46.95,55.51,36.92,31.61,55.51,18.81
381,154.80,8.79,81.80,154.80,10.31,44.38,57.51,37.40,31.65,57.51,13.07
383,157.50,11.76,84.63,157.50,12.31,42.53,59.51,38.12,32.00,59.51,16.20
385,161.13,14.90,88.01,161.13,14.31,29.85,61.51,35.22,27.71,61.51,18.22
387,161.06,17.63,89.34,161.06,16.31,31.85,63.51,37.22,29.71,63.51,20.89
389,160.31,5.01,82.66,160.31,18.31,33.85,53.45,35.20,29.99,53.45,21.31
391,63.42,0.00,31.71,63.42,20.31,35.85,42.53,32.90,30.14,42.53,19.26
393,16.41,0.00,8.20,16.41,22.31,37.85,7.29,22.48,26.82,37.85,17.23
395,22.44,0.00,11.22,22.44,24.31,39.85,9.29,24.48,28.82,39.85,16.06
397,29.03,0.00,14.51,29.03,26.31,41.85,11.29,26.48,30.82,41.85,14.32
399,35.16,0.00,17.58,35.16,28.31,43.85,13.29,28.48,32.82,43.85,14.40
401,43.96,0.00,21.98,43.96,30.31,45.85,15.29,30.48,34.82,45.85,14.88
403,50.81,0.00,25.40,50.81,32.31,47.85,17.29,32.48,36.82,47.85,15.86
405,56.51,0.00,28.26,56.51,34.31,49.85,19.29,34.48,38.82,49.85,12.38
407,61.56,0.00,30.78,61.56,36.31,51.85,21.29,36.48,40.82,51.85,8.55
409,66.89,0.00,33.45,66.89,38.31,53.85,23.29,38.48,42.82,53.85,5.15
411,79.21,0.00,39.61,79.21,40.31,55.85,25.29,40.48,44.82,55.85,4.23
413,87.54,0.00,43.77,87.54,42.31,57.85,27.29,42.48,46.82,57.85,3.47
415,97.33,0.00,48.66,97.33,44.31,59.85,29.29,44.48,48.82,59.85,6.18
417,98.12,0.00,49.06,98.12,46.31,61.85,31.29,46.48,50.82,61.85,7.96
419,98.12,0.00,49.06,98.12,48.31,63.85,33.29,48.48,52.82,63.85,9.45
421,100.95,0.00,50.48,100.95,50.31,64.66,35.29,50.09,54.31,64.66,7.52
423,105.11,0.00,52.56,105.11,52.31,55.69,37.29,48.43,51.61,55.69,7.02
425,111.97,0.00,55.98,111.97,54.31,54.89,39.29,49.50,52.41,54.89,5.41
427,121.98,0.00,60.99,121.98,36.65,56.89,41.29,44.94,45.99,56.89,8.05
429,125.07,0.00,62.53,125.07,38.65,49.59,43.29,43.84,44.00,49.59,10.33
431,125.05,0.00,62.52,125.05,40.65,48.03,45.29,44.66,44.48,48.03,14.64
433,125.05,0.94,62.99,125.05,42.65,32.74,47.29,40.89,39.07,47.29,18.18
435,125.05,5.75,65.40,125.05,44.65,34.74,49.29,42.89,41.07,49.29,20.80
437,125.05,5.64,65.34,125.05,39.31,36.74,51.29,42.45,39.92,51.29,17.93
439,126.11,5.64,65.87,126.11,31.11,38.74,53.29,41.05,37.55,53.29,17.31
441,145.30,5.64,75.47,145.30,33.11,30.17,55.29,39.53,35.02,55.29,19.47
443,142.71,5.64,74.17,142.71,17.51,32.17,57.29,35.66,29.48,57.29,17.59
445,144.47,5.54,75.00,144.47,19.51,31.38,59.29,36.73,30.28,59.29,15.05
447,153.06,0.24,76.65,153.06,21.51,33.38,61.29,38.73,32.28,61.29,15.40
449,150.56,0.00,75.28,150.56,23.51,35.38,,,,,18.43
451,25.99,0.00,12.99,25.99,25.51,37.38,,,,,17.63
453,25.94,0.91,13.43,25.94,27.51,39.38,,,,,13.82
455,25.94,5.56,15.75,25.94,29.51,41.38,,,,,12.96
457,25.94,11.37,18.66,25.94,31.51,43.38,,,,,11.36
459,37.65,11.75,24.70,37.65,33.51,45.38,,,,,12.38
461,49.70,11.75,30.72,49.70,35.51,47.38,,,,,10.22
463,52.59,11.75,32.17,52.59,37.51,49.38,,,,,8.19
465,60.98,11.75,36.36,60.98,39.51,51.38,,,,,5.77
467,67.99,11.75,39.87,67.99,41.51,53.38,,,,,2.29
469,76.18,11.75,43.96,76.18,43.51,55.38,,,,,2.41
471,88.49,11.75,50.12,88.49,45.51,57.38,,,,,2.91
473,89.99,11.75,50.87,89.99,47.51,59.38,,,,,6.43
475,89.99,11.75,50.87,89.99,49.51,61.38,,,,,6.65
477,89.99,11.75,50.87,89.99,51.51,63.38,,,,,8.52
479,89.99,11.75,50.87,89.99,53.51,64.83,,,,,8.81
481,94.23,11.75,52.99,94.23,55.51,54.21,,,,,8.04
483,97.08,11.75,54.41,97.08,37.23,56.21,,,,,8.04
485,102.02,11.75,56.88,102.02,39.23,45.32,,,,,8.76
487,105.65,11.75,58.70,105.65,41.23,40.60,,,,,10.58
489,108.30,11.75,60.02,108.30,43.23,42.60,,,,,13.29
491,108.29,11.75,60.02,108.29,40.26,44.60,,,,,17.64
493,108.19,11.75,59.97,108.19,42.26,38.36,,,,,21.98
495,32.15,11.75,21.95,32.15,38.18,40.36,,,,,24.99
497,0.00,11.75,5.87,11.75,40.18,39.19,,,,,27.58
499,0.00,11.75,5.87,11.75,,38.35,,,,,27.54
501,0.00,11.75,5.87,11.75,,,,,,,24.86
