time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.99,28.86,19.92,28.86,0.00,34.87,18.30,17.72,17.95,34.87,14.08
75,10.99,28.82,19.90,28.82,0.38,36.87,20.30,19.18,19.63,36.87,10.70
77,14.91,28.82,21.86,28.82,2.38,38.87,22.30,21.18,21.63,38.87,13.69
79,7.01,32.34,19.68,32.34,4.38,21.25,24.30,16.64,19.70,24.30,11.34
81,0.00,35.44,17.72,35.44,6.38,6.34,26.30,13.01,18.32,26.30,10.01
83,0.00,35.42,17.71,35.42,8.38,0.00,28.30,12.22,18.65,28.30,8.32
85,2.70,40.07,21.39,40.07,10.38,0.00,30.30,13.56,20.25,30.30,14.22
87,0.00,42.21,21.10,42.21,12.38,0.00,26.67,13.01,18.48,26.67,15.80
89,0.00,42.20,21.10,42.20,14.38,0.04,21.13,11.85,15.56,21.13,17.13
91,0.00,47.44,23.72,47.44,16.38,2.04,21.36,13.26,16.50,21.36,25.87
93,0.00,20.75,10.38,20.75,18.38,4.04,22.52,14.98,18.00,22.52,31.77
95,0.00,0.00,0.00,0.00,20.38,6.04,16.66,14.36,15.28,20.38,30.10
97,0.00,0.00,0.00,0.00,22.38,8.04,11.41,13.94,12.93,22.38,22.98
99,5.78,0.00,2.89,5.78,24.38,10.04,1.95,12.12,8.05,24.38,16.92
101,10.15,2.62,6.39,10.15,26.38,12.04,3.95,14.12,10.05,26.38,10.29
103,10.14,5.38,7.76,10.14,28.38,14.04,5.95,16.12,12.05,28.38,4.95
105,10.14,5.36,7.75,10.14,30.38,16.04,7.95,18.12,14.05,30.38,1.02
107,10.14,9.78,9.96,10.14,32.38,18.04,9.95,20.12,16.05,32.38,12.21
109,9.37,12.35,10.86,12.35,0.00,20.04,11.95,10.66,11.18,20.04,14.73
111,5.89,12.34,9.11,12.34,0.00,22.04,13.95,11.99,12.78,22.04,22.67
113,4.58,12.34,8.46,12.34,0.00,24.04,15.95,13.33,14.38,24.04,32.31
115,4.55,12.34,8.45,12.34,0.00,26.04,17.95,14.66,15.98,26.04,35.93
117,4.55,12.34,8.45,12.34,0.00,28.04,19.95,15.99,17.58,28.04,35.17
119,4.55,12.34,8.45,12.34,0.00,30.04,21.95,17.33,19.18,30.04,31.77
121,4.47,12.34,8.40,12.34,0.72,32.04,23.95,18.90,20.92,32.04,27.61
123,0.00,12.34,6.17,12.34,2.72,34.04,25.95,20.90,22.92,34.04,28.63
125,0.00,12.34,6.17,12.34,4.72,0.25,27.95,10.97,17.76,27.95,30.75
127,0.00,18.85,9.42,18.85,0.00,2.25,29.95,10.73,18.42,29.95,29.29
129,0.00,18.91,9.45,18.91,0.00,0.86,31.95,10.94,19.34,31.95,28.45
131,5.11,18.87,11.99,18.87,0.00,2.86,33.95,12.27,20.94,33.95,27.45
133,11.01,5.43,8.22,11.01,0.00,4.86,29.15,11.34,18.46,29.15,30.10
135,11.06,0.00,5.53,11.06,0.00,6.86,10.12,5.66,7.45,10.12,32.78
137,13.70,0.00,6.85,13.70,0.00,8.86,0.00,2.95,1.77,8.86,28.43
139,18.11,0.00,9.05,18.11,0.00,10.86,1.63,4.16,3.15,10.86,28.47
141,18.05,0.00,9.03,18.05,1.06,12.86,0.00,4.64,2.78,12.86,26.33
143,24.00,0.00,12.00,24.00,3.06,14.86,0.00,5.97,3.58,14.86,21.36
145,25.17,0.00,12.59,25.17,5.06,16.86,0.00,7.31,4.38,16.86,15.55
147,25.17,0.00,12.58,25.17,7.06,18.86,0.35,8.76,5.39,18.86,6.21
149,29.10,0.00,14.55,29.10,9.06,20.86,0.00,9.97,5.98,20.86,2.36
151,30.83,0.00,15.41,30.83,11.06,22.86,0.00,11.31,6.78,22.86,0.33
153,36.47,0.00,18.24,36.47,13.06,24.86,0.00,12.64,7.58,24.86,0.00
155,36.80,0.00,18.40,36.80,15.06,26.86,0.00,13.97,8.38,26.86,0.00
157,36.80,0.00,18.40,36.80,17.06,28.86,0.00,15.31,9.18,28.86,0.00
159,36.80,0.00,18.40,36.80,19.06,30.86,0.00,16.64,9.98,30.86,0.00
161,36.80,0.00,18.40,36.80,21.06,32.86,0.00,17.97,10.78,32.86,0.00
163,36.80,0.00,18.40,36.80,23.06,34.86,0.00,19.31,11.58,34.86,0.00
165,36.80,0.00,18.40,36.80,25.06,36.86,0.00,20.64,12.38,36.86,0.00
167,36.80,0.00,18.40,36.80,27.06,38.86,0.00,21.97,13.18,38.86,0.00
169,36.80,0.00,18.40,36.80,29.06,40.86,0.00,23.31,13.98,40.86,0.00
171,36.80,0.00,18.40,36.80,31.06,42.86,0.00,24.64,14.78,42.86,6.78
173,36.80,0.00,18.40,36.80,33.06,44.86,0.00,25.97,15.58,44.86,17.95
175,36.80,0.00,18.40,36.80,35.06,45.62,0.00,26.89,16.14,45.62,22.24
177,36.59,0.00,18.29,36.59,37.06,42.49,0.00,26.51,15.91,42.49,31.08
179,33.31,0.00,16.66,33.31,39.06,31.48,0.00,23.51,14.11,39.06,32.43
181,14.90,0.00,7.45,14.90,41.06,33.48,0.00,24.84,14.91,41.06,30.33
183,10.65,0.00,5.32,10.65,43.06,35.48,0.00,26.18,15.71,43.06,26.52
185,16.31,0.00,8.16,16.31,45.06,37.48,0.00,27.51,16.51,45.06,20.12
187,16.35,0.00,8.17,16.35,47.06,39.48,0.00,28.84,17.31,47.06,13.03
189,26.69,0.00,13.34,26.69,49.06,41.48,0.00,30.18,18.11,49.06,9.46
191,30.24,0.00,15.12,30.24,51.06,43.48,0.00,31.51,18.91,51.06,17.46
193,30.21,0.00,15.10,30.21,53.06,45.48,0.78,33.11,20.18,53.06,16.09
195,30.21,0.00,15.10,30.21,55.06,47.48,2.78,35.11,22.18,55.06,14.00
197,36.41,0.00,18.20,36.41,57.06,49.48,4.78,37.11,24.18,57.06,11.07
199,43.53,0.00,21.76,43.53,59.06,51.48,6.78,39.11,26.18,59.06,11.18
201,43.50,0.00,21.75,43.50,61.06,53.48,8.78,41.11,28.18,61.06,8.36
203,46.82,0.00,23.41,46.82,63.06,55.48,10.78,43.11,30.18,63.06,6.32
205,54.94,0.00,27.47,54.94,65.06,57.48,12.78,45.11,32.18,65.06,11.07
207,56.94,0.00,28.47,56.94,55.37,59.48,14.78,43.21,31.84,59.48,14.64
209,56.93,0.00,28.47,56.93,57.37,61.48,16.78,45.21,33.84,61.48,16.46
211,57.60,0.00,28.80,57.60,59.37,63.48,18.78,47.21,35.84,63.48,17.56
213,63.06,0.00,31.53,63.06,61.37,65.48,20.78,49.21,37.84,65.48,14.91
215,62.66,0.00,31.33,62.66,63.37,67.48,22.78,51.21,39.84,67.48,9.06
217,61.21,2.71,31.96,61.21,65.37,69.48,24.78,53.21,41.84,69.48,4.08
219,58.13,5.57,31.85,58.13,67.37,71.48,26.78,55.21,43.84,71.48,2.57
221,53.36,5.54,29.45,53.36,69.37,73.48,28.78,57.21,45.84,73.48,3.58
223,62.44,5.54,33.99,62.44,71.37,75.48,30.78,59.21,47.84,75.48,7.08
225,72.88,5.54,39.21,72.88,73.37,77.48,32.78,61.21,49.84,77.48,9.62
227,70.99,5.54,38.27,70.99,75.37,13.54,34.78,41.23,38.65,75.37,16.36
229,70.59,5.54,38.06,70.59,43.92,15.54,36.78,32.08,33.96,43.92,18.48
231,70.59,5.54,38.06,70.59,42.50,17.54,38.78,32.94,35.28,42.50,16.40
233,70.59,5.45,38.02,70.59,36.34,19.54,40.78,32.22,35.65,40.78,13.70
235,74.10,0.24,37.17,74.10,38.34,21.54,42.78,34.22,37.65,42.78,13.30
237,52.97,0.00,26.48,52.97,31.95,23.54,33.34,29.61,31.10,33.34,15.83
239,17.03,0.00,8.51,17.03,33.95,25.54,20.32,26.60,24.09,33.95,17.95
241,16.79,0.00,8.40,16.79,35.95,27.54,22.32,28.60,26.09,35.95,15.05
243,24.59,0.00,12.29,24.59,37.95,29.54,2.70,23.40,15.12,37.95,13.03
245,36.54,0.00,18.27,36.54,39.95,31.54,4.70,25.40,17.12,39.95,11.97
247,43.64,0.00,21.82,43.64,41.95,33.54,6.70,27.40,19.12,41.95,9.33
249,50.12,0.00,25.06,50.12,43.95,35.54,8.70,29.40,21.12,43.95,16.67
251,54.06,0.00,27.03,54.06,45.95,37.54,10.70,31.40,23.12,45.95,18.88
253,56.35,0.00,28.17,56.35,47.95,39.54,12.70,33.40,25.12,47.95,16.84
255,56.33,0.00,28.17,56.33,49.95,41.54,14.70,35.40,27.12,49.95,14.64
257,59.04,0.00,29.52,59.04,51.95,43.54,16.70,37.40,29.12,51.95,9.35
259,63.93,0.00,31.96,63.93,0.00,45.54,18.70,21.41,20.33,45.54,7.38
261,71.97,0.00,35.98,71.97,0.00,47.54,20.70,22.75,21.93,47.54,6.75
263,82.53,0.00,41.27,82.53,0.00,49.54,22.70,24.08,23.53,49.54,5.62
265,83.57,0.00,41.79,83.57,0.00,51.54,24.70,25.41,25.13,51.54,7.71
267,83.17,0.00,41.58,83.17,0.00,53.54,26.70,26.75,26.73,53.54,8.02
269,81.03,0.00,40.51,81.03,0.00,55.54,28.70,28.08,28.33,55.54,6.67
271,74.03,0.00,37.01,74.03,0.00,57.54,30.70,29.41,29.93,57.54,6.34
273,67.71,0.00,33.86,67.71,0.00,59.54,32.70,30.75,31.53,59.54,5.76
275,77.95,0.00,38.98,77.95,0.00,55.73,34.70,30.14,31.97,55.73,8.44
277,83.53,0.00,41.76,83.53,0.00,54.41,36.70,30.37,32.90,54.41,9.45
279,90.16,0.00,45.08,90.16,0.00,43.53,38.70,27.41,31.93,43.53,12.70
281,89.91,0.00,44.95,89.91,0.00,45.53,40.70,28.74,33.53,45.53,17.22
283,89.91,0.00,44.95,89.91,0.00,47.53,42.70,30.08,35.13,47.53,21.40
285,89.80,0.00,44.90,89.80,0.00,49.53,35.04,28.19,30.93,49.53,25.28
287,31.08,0.00,15.54,31.08,0.00,51.53,29.58,27.04,28.06,51.53,23.52
289,11.88,0.00,5.94,11.88,0.00,53.53,27.39,26.98,27.14,53.53,17.56
291,12.65,0.00,6.32,12.65,0.00,55.53,26.87,27.47,27.23,55.53,14.10
293,18.90,0.00,9.45,18.90,0.00,57.53,19.22,25.58,23.04,57.53,13.65
295,18.75,0.00,9.37,18.75,0.00,59.53,21.22,26.92,24.64,59.53,11.33
297,18.75,2.67,10.71,18.75,0.00,61.53,23.22,28.25,26.24,61.53,14.11
299,18.75,17.78,18.26,18.75,0.00,63.53,25.22,29.58,27.84,63.53,14.31
301,18.75,23.14,20.94,23.14,0.00,65.53,27.22,30.92,29.44,65.53,14.02
303,18.75,27.48,23.11,27.48,0.00,67.53,29.22,32.25,31.04,67.53,12.39
305,18.75,34.76,26.75,34.76,0.00,69.53,31.22,33.58,32.64,69.53,9.24
307,18.75,36.99,27.87,36.99,0.00,71.53,33.22,34.92,34.24,71.53,5.01
309,18.75,36.98,27.86,36.98,0.96,73.53,35.22,36.57,36.03,73.53,1.57
311,32.89,40.97,36.93,40.97,2.96,75.53,37.22,38.57,38.03,75.53,4.24
313,47.81,49.13,48.47,49.13,4.96,77.53,39.22,40.57,40.03,77.53,9.21
315,47.62,48.94,48.28,48.94,6.96,79.53,41.22,42.57,42.03,79.53,10.64
317,47.62,48.94,48.28,48.94,8.96,81.53,43.22,44.57,44.03,81.53,10.91
319,47.62,48.94,48.28,48.94,10.96,83.53,45.22,46.57,46.03,83.53,9.97
321,47.62,48.94,48.28,48.94,12.96,85.18,47.22,48.46,47.96,85.18,10.15
323,47.98,49.30,48.64,49.30,14.96,59.88,49.22,41.35,44.50,59.88,10.62
325,55.84,57.16,56.50,57.16,16.96,0.00,51.22,22.73,34.13,51.22,15.11
327,60.02,61.35,60.69,61.35,18.96,0.94,53.22,24.38,35.91,53.22,16.16
329,59.94,61.26,60.60,61.26,20.96,2.94,55.22,26.38,37.91,55.22,14.70
331,59.94,61.26,60.60,61.26,22.96,4.94,51.26,26.39,36.34,51.26,11.98
333,59.94,61.26,60.60,61.26,24.96,6.94,44.50,25.47,33.08,44.50,10.33
335,69.70,71.02,70.36,71.02,26.96,8.94,40.18,25.36,31.29,40.18,15.09
337,78.37,79.70,79.04,79.70,28.96,10.94,41.47,27.13,32.87,41.47,20.77
339,78.43,79.75,79.09,79.75,30.96,12.94,27.79,23.90,25.45,30.96,29.35
341,77.10,78.42,77.76,78.42,32.96,14.94,29.79,25.90,27.45,32.96,30.96
343,38.99,37.54,38.27,38.99,34.96,16.94,7.65,19.85,14.97,34.96,30.09
345,13.79,0.00,6.90,13.79,36.96,18.94,9.65,21.85,16.97,36.96,24.16
347,15.87,0.00,7.94,15.87,38.96,20.94,11.65,23.85,18.97,38.96,19.24
349,15.87,4.76,10.31,15.87,40.96,22.94,13.65,25.85,20.97,40.96,18.74
351,15.87,10.16,13.01,15.87,42.96,24.94,15.65,27.85,22.97,42.96,14.84
353,15.83,16.30,16.07,16.30,30.05,26.94,17.65,24.88,21.99,30.05,15.77
355,28.69,17.39,23.04,28.69,32.05,28.94,19.65,26.88,23.99,32.05,21.64
357,22.91,17.39,20.15,22.91,8.90,30.94,21.65,20.50,20.96,30.94,22.40
359,11.13,22.82,16.98,22.82,10.90,32.94,23.65,22.50,22.96,32.94,21.10
361,17.38,24.31,20.85,24.31,12.90,34.94,25.65,24.50,24.96,34.94,20.17
363,17.14,24.31,20.73,24.31,14.90,36.94,27.65,26.50,26.96,36.94,17.42
365,6.53,31.85,19.19,31.85,16.90,0.00,29.65,15.52,21.17,29.65,17.03
367,0.00,37.17,18.59,37.17,15.43,0.00,31.65,15.69,22.08,31.65,14.91
369,0.00,41.93,20.97,41.93,0.00,0.00,33.65,11.22,20.19,33.65,17.00
371,0.00,49.25,24.62,49.25,0.00,0.00,35.65,11.88,21.39,35.65,16.72
373,0.00,56.35,28.17,56.35,0.00,0.00,37.07,12.36,22.24,37.07,20.82
375,0.00,56.09,28.05,56.09,0.00,0.00,37.70,12.57,22.62,37.70,21.19
377,0.00,61.90,30.95,61.90,0.00,0.00,23.93,7.98,14.36,23.93,19.45
379,0.00,64.03,32.01,64.03,0.00,0.00,15.43,5.14,9.26,15.43,22.93
381,0.00,71.27,35.63,71.27,0.00,0.00,15.77,5.26,9.46,15.77,19.54
383,0.00,73.76,36.88,73.76,0.45,0.00,14.13,4.86,8.57,14.13,17.66
385,0.00,76.34,38.17,76.34,2.45,0.00,16.13,6.19,10.17,16.13,19.40
387,0.00,38.15,19.08,38.15,4.45,1.78,18.13,8.12,12.12,18.13,20.30
389,0.00,22.61,11.31,22.61,6.45,3.78,20.13,10.12,14.12,20.13,19.94
391,0.00,24.33,12.17,24.33,8.45,5.78,22.13,12.12,16.12,22.13,13.69
393,0.00,29.92,14.96,29.92,10.45,7.78,24.13,14.12,18.12,24.13,19.09
395,0.00,30.65,15.32,30.65,0.00,9.78,26.13,11.97,17.64,26.13,19.63
397,0.00,38.49,19.25,38.49,1.91,11.78,28.13,13.94,19.62,28.13,15.61
399,4.31,44.26,24.28,44.26,3.91,13.78,30.13,15.94,21.62,30.13,11.51
401,5.46,44.18,24.82,44.18,5.91,15.78,32.13,17.94,23.62,32.13,6.39
403,5.37,48.39,26.88,48.39,7.91,17.78,34.13,19.94,25.62,34.13,2.89
405,0.23,54.11,27.17,54.11,9.91,19.78,36.13,21.94,27.62,36.13,0.65
407,0.00,59.47,29.73,59.47,11.91,0.00,38.13,16.68,25.26,38.13,3.32
409,0.00,62.98,31.49,62.98,13.91,0.00,40.13,18.02,26.86,40.13,4.33
411,0.00,62.94,31.47,62.94,15.91,0.00,42.13,19.35,28.46,42.13,6.19
413,0.00,62.94,31.47,62.94,17.91,0.00,44.13,20.68,30.06,44.13,7.73
415,0.00,62.94,31.47,62.94,19.91,0.00,45.88,21.93,31.51,45.88,11.42
417,0.00,62.94,31.47,62.94,21.91,0.00,43.74,21.88,30.63,43.74,19.40
419,0.00,62.94,31.47,62.94,23.91,0.00,41.27,21.73,29.55,41.27,26.83
421,0.00,69.71,34.85,69.71,25.91,0.00,38.28,21.40,28.15,38.28,30.29
423,0.00,69.32,34.66,69.32,27.91,0.00,31.83,19.91,24.68,31.83,31.26
425,0.00,3.39,1.69,3.39,29.91,0.00,20.44,16.78,18.25,29.91,24.58
427,2.27,1.38,1.83,2.27,31.91,0.00,22.44,18.12,19.85,31.91,25.41
429,0.00,8.21,4.11,8.21,33.91,0.00,24.44,19.45,21.45,33.91,23.44
431,3.94,11.55,7.75,11.55,35.91,0.00,26.44,20.78,23.05,35.91,17.82
433,10.81,15.51,13.16,15.51,37.91,0.14,28.44,22.16,24.67,37.91,15.29
435,8.25,30.22,19.23,30.22,27.60,2.14,30.44,20.06,24.21,30.44,12.64
437,0.00,31.76,15.88,31.76,29.60,4.14,32.44,22.06,26.21,32.44,6.95
439,0.00,31.76,15.88,31.76,,6.14,34.44,,,,2.27
441,0.00,40.47,20.24,40.47,,8.14,36.44,,,,4.21
443,0.00,57.65,28.82,57.65,,10.14,38.44,,,,9.56
445,0.00,57.42,28.71,57.42,,12.14,40.44,,,,11.46
447,0.00,57.42,28.71,57.42,,14.14,42.44,,,,12.06
449,0.00,57.42,28.71,57.42,,16.14,44.44,,,,8.98
451,0.00,57.42,28.71,57.42,,18.14,46.44,,,,13.03
453,0.00,57.42,28.71,57.42,,20.14,48.44,,,,11.39
455,0.00,63.15,31.57,63.15,,22.14,50.44,,,,9.09
457,0.00,70.44,35.22,70.44,,24.14,52.44,,,,5.84
459,0.00,70.30,35.15,70.30,,26.14,54.44,,,,2.50
461,0.00,71.25,35.63,71.25,,28.14,56.44,,,,0.85
463,0.00,79.97,39.98,79.97,,30.14,58.44,,,,3.74
465,0.00,82.05,41.02,82.05,,32.14,59.20,,,,8.49
467,0.00,82.04,41.02,82.04,,34.14,46.49,,,,12.84
469,0.00,82.04,41.02,82.04,,36.14,40.27,,,,14.97
471,0.00,82.04,41.02,82.04,,38.14,39.35,,,,17.61
473,0.00,82.03,41.02,82.03,,40.14,32.45,,,,22.73
475,7.02,56.94,31.98,56.94,,42.14,34.45,,,,22.61
477,11.05,0.00,5.53,11.05,,44.14,,,,,20.53
479,11.00,7.19,9.09,11.00,,46.14,,,,,19.12
481,15.83,11.76,13.80,15.83,,48.14,,,,,18.26
483,22.36,11.72,17.04,22.36,,50.14,,,,,14.72
485,28.04,11.72,19.88,28.04,,52.14,,,,,14.00
487,29.32,11.72,20.52,29.32,,54.14,,,,,7.61
489,29.32,13.49,21.41,29.32,,56.14,,,,,2.37
491,29.32,20.86,25.09,29.32,,58.14,,,,,0.22
493,29.32,30.77,30.04,30.77,,60.14,,,,,0.00
495,29.32,30.80,30.06,30.80,,62.14,,,,,0.32
497,29.32,30.80,30.06,30.80,,64.14,,,,,8.40
499,29.02,30.80,29.91,30.80,,42.13,,,,,12.07
501,0.00,30.80,15.40,30.80,,44.13,,,,,9.20
