time,delay
475.0,12.783333333333333
477.0,12.783333333333333
479.0,12.783333333333333
481.0,19.666666666666668
483.0,18.35
485.0,18.35
487.0,17.06666666666667
489.0,15.55
491.0,15.658333333333335
493.0,15.658333333333335
495.0,16.166666666666668
497.0,14.491666666666667
499.0,13.841666666666667
501.0,14.024999999999999
503.0,15.183333333333334
505.0,19.825
507.0,19.991666666666667
509.0,19.991666666666667
511.0,18.78333333333333
513.0,18.78333333333333
515.0,21.708333333333332
517.0,21.825
519.0,22.866666666666664
521.0,20.825
523.0,22.183333333333334
525.0,25.4
527.0,23.791666666666664
529.0,23.341666666666665
531.0,21.425
533.0,20.90833333333333
535.0,20.275
537.0,19.766666666666666
539.0,18.008333333333333
541.0,19.31666666666667
543.0,19.133333333333333
545.0,17.924999999999997
547.0,17.924999999999997
549.0,15.225
551.0,14.999999999999998
553.0,14.999999999999998
555.0,14.999999999999998
557.0,20.9
559.0,17.708333333333332
561.0,17.766666666666666
563.0,18.55
565.0,21.41666666666667
567.0,19.625
569.0,19.225
571.0,18.808333333333334
573.0,18.866666666666667
575.0,17.108333333333334
577.0,17.108333333333334
579.0,21.883333333333333
581.0,25.108333333333334
583.0,21.85
585.0,25.25
587.0,25.641666666666666
589.0,24.03333333333333
591.0,24.03333333333333
593.0,24.03333333333333
595.0,28.641666666666666
597.0,28.424999999999997
599.0,28.03333333333333
601.0,27.35
603.0,27.35
605.0,30.558333333333334
607.0,30.491666666666667
609.0,30.433333333333334
611.0,30.433333333333334
613.0,30.275000000000002
615.0,29.641666666666666
617.0,30.64166666666667
619.0,28.741666666666667
621.0,28.741666666666667
623.0,28.924999999999997
625.0,28.924999999999997
627.0,28.924999999999997
629.0,28.983333333333338
631.0,28.84166666666667
633.0,28.04166666666667
635.0,28.04166666666667
637.0,28.04166666666667
639.0,28.04166666666667
641.0,26.866666666666674
643.0,26.866666666666674
645.0,28.608333333333334
647.0,30.56666666666667
649.0,30.558333333333337
651.0,29.800000000000004
653.0,31.59166666666667
655.0,31.56666666666667
657.0,31.56666666666667
659.0,31.56666666666667
661.0,33.475
663.0,32.75833333333333
665.0,32.11666666666667
667.0,32.11666666666667
669.0,34.05833333333334
671.0,33.141666666666666
673.0,32.33333333333333
675.0,32.33333333333333
677.0,32.641666666666666
679.0,32.75833333333333
681.0,32.69166666666666
683.0,32.69166666666666
685.0,34.65833333333333
687.0,31.824999999999996
689.0,31.824999999999996
691.0,31.824999999999996
693.0,35.69166666666666
695.0,36.608333333333334
697.0,36.041666666666664
699.0,39.083333333333336
701.0,40.88333333333333
703.0,39.75833333333333
705.0,39.75833333333333
707.0,39.75833333333333
709.0,41.78333333333333
711.0,39.80833333333334
713.0,38.18333333333334
715.0,40.65833333333333
717.0,42.583333333333336
719.0,42.21666666666667
721.0,39.875
723.0,39.875
725.0,37.75
727.0,35.46666666666667
729.0,33.65
731.0,33.15833333333333
733.0,32.06666666666667
735.0,32.03333333333334
737.0,31.875
739.0,31.875
741.0,33.90833333333333
743.0,33.458333333333336
745.0,34.650000000000006
747.0,36.0
749.0,37.724999999999994
751.0,35.59166666666667
753.0,35.575
755.0,35.575
757.0,37.8
759.0,36.333333333333336
761.0,47.016666666666666
763.0,47.083333333333336
765.0,47.550000000000004
767.0,46.324999999999996
769.0,45.858333333333334
771.0,45.858333333333334
773.0,44.975
775.0,43.583333333333336
777.0,43.583333333333336
779.0,45.51666666666667
781.0,44.00833333333333
783.0,43.74166666666667
785.0,42.24166666666667
787.0,42.24166666666667
789.0,30.58333333333333
791.0,27.516666666666666
793.0,27.575
795.0,27.575
797.0,28.933333333333334
799.0,28.15
801.0,28.200000000000003
803.0,28.200000000000003
805.0,29.608333333333334
807.0,30.683333333333337
809.0,28.991666666666667
811.0,30.391666666666666
813.0,31.516666666666666
815.0,30.825000000000003
817.0,30.825000000000003
819.0,30.825000000000003
821.0,29.200000000000003
823.0,28.84166666666667
825.0,27.333333333333332
827.0,26.799999999999997
829.0,25.40833333333333
831.0,25.40833333333333
833.0,25.40833333333333
835.0,25.40833333333333
837.0,28.266666666666666
839.0,26.325
841.0,26.724999999999998
843.0,25.733333333333334
845.0,33.45
847.0,33.45
849.0,36.233333333333334
851.0,36.09166666666667
853.0,35.58333333333333
855.0,35.58333333333333
857.0,35.58333333333333
859.0,35.33333333333333
861.0,36.09166666666667
863.0,33.81666666666666
865.0,33.81666666666666
867.0,35.93333333333334
869.0,35.775
871.0,35.55833333333333
873.0,35.55833333333333
875.0,28.433333333333334
877.0,29.708333333333332
879.0,28.325
881.0,25.13333333333333
883.0,24.908333333333335
885.0,24.808333333333334
887.0,26.966666666666665
889.0,25.7
891.0,24.35833333333333
893.0,24.35833333333333
895.0,49.783333333333324
897.0,49.216666666666654
899.0,24.091666666666665
901.0,25.308333333333334
903.0,27.724999999999998
905.0,25.075
907.0,34.733333333333334
909.0,25.166666666666664
911.0,25.583333333333332
913.0,23.724999999999998
915.0,23.474999999999998
917.0,24.433333333333334
919.0,27.608333333333334
921.0,23.616666666666667
923.0,19.950000000000003
925.0,18.633333333333333
927.0,18.633333333333333
929.0,20.925
931.0,17.616666666666667
933.0,15.966666666666667
935.0,15.966666666666667
937.0,18.616666666666667
939.0,13.741666666666667
941.0,13.766666666666666
943.0,13.766666666666666
945.0,14.783333333333335
947.0,15.458333333333332
949.0,13.591666666666669
951.0,14.958333333333334
953.0,15.258333333333331
955.0,15.416666666666666
957.0,15.416666666666666
959.0,15.416666666666666
961.0,17.40833333333333
963.0,15.575
965.0,15.366666666666667
967.0,19.0
969.0,19.575000000000003
971.0,19.575000000000003
973.0,18.28333333333333
975.0,18.28333333333333
977.0,19.616666666666667
979.0,17.93333333333333
981.0,16.71666666666667
983.0,16.383333333333333
985.0,15.191666666666666
987.0,15.191666666666666
989.0,15.1
991.0,15.1
993.0,15.041666666666668
995.0,14.808333333333334
997.0,14.108333333333333
999.0,14.108333333333333
1001.0,14.108333333333333
