time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.05,4.52,9.05,7.12,0.00,16.53,7.88,11.34,16.53,25.34
75,0.00,11.94,5.97,11.94,9.12,0.00,18.53,9.22,12.94,18.53,26.04
77,0.00,7.98,3.99,7.98,0.00,0.00,20.53,6.84,12.32,20.53,26.23
79,0.00,0.00,0.00,0.00,0.00,0.00,7.93,2.64,4.76,7.93,34.66
81,0.00,0.00,0.00,0.00,0.00,0.00,3.60,1.20,2.16,3.60,43.93
83,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,3.03,5.05,44.12
85,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.60,1.00,41.92
87,0.00,2.15,1.07,2.15,0.00,0.00,3.00,1.00,1.80,3.00,29.73
89,0.00,5.64,2.82,5.64,0.00,0.00,5.00,1.67,3.00,5.00,15.67
91,0.00,5.59,2.80,5.59,0.00,0.00,7.00,2.33,4.20,7.00,4.50
93,0.00,10.81,5.41,10.81,0.00,0.00,9.00,3.00,5.40,9.00,0.25
95,0.00,17.70,8.85,17.70,0.00,0.00,11.00,3.67,6.60,11.00,0.00
97,0.00,17.58,8.79,17.58,0.00,0.00,13.00,4.33,7.80,13.00,8.55
99,0.00,17.58,8.79,17.58,0.00,0.00,15.00,5.00,9.00,15.00,18.35
101,0.00,17.58,8.79,17.58,0.00,0.00,17.00,5.67,10.20,17.00,27.32
103,0.00,17.58,8.79,17.58,0.00,0.00,19.00,6.33,11.40,19.00,29.61
105,0.00,17.58,8.79,17.58,0.00,0.00,21.00,7.00,12.60,21.00,35.33
107,0.00,17.47,8.73,17.47,0.00,0.00,23.00,7.67,13.80,23.00,42.89
109,0.00,4.07,2.04,4.07,0.00,0.00,19.57,6.52,11.74,19.57,43.73
111,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,6.61,11.01,46.56
113,0.00,0.00,0.00,0.00,1.10,0.00,1.20,0.77,0.94,1.20,48.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
117,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.35,0.58,31.69
119,0.00,0.99,0.50,0.99,0.00,1.40,2.58,1.33,1.83,2.58,25.17
121,3.05,5.98,4.51,5.98,0.00,3.40,4.58,2.66,3.43,4.58,17.04
123,5.67,5.83,5.75,5.83,0.00,5.40,6.58,3.99,5.03,6.58,11.70
125,21.18,12.12,16.65,21.18,0.00,7.40,8.58,5.33,6.63,8.58,15.52
127,25.20,8.52,16.86,25.20,0.00,9.40,10.58,6.66,8.23,10.58,23.00
129,13.11,0.00,6.56,13.11,0.00,9.66,7.67,5.78,6.53,9.66,35.96
131,0.00,0.00,0.00,0.00,0.00,8.94,1.52,3.48,2.70,8.94,55.99
133,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,2.19,10.94,59.12
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
141,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,17.63
143,0.00,2.72,1.36,2.72,0.00,0.00,2.10,0.70,1.26,2.10,5.61
145,0.00,5.90,2.95,5.90,0.00,0.00,4.10,1.37,2.46,4.10,0.56
147,0.00,11.30,5.65,11.30,0.00,0.00,6.10,2.03,3.66,6.10,0.00
149,0.00,11.10,5.55,11.10,0.00,0.00,8.10,2.70,4.86,8.10,12.65
151,0.00,11.10,5.55,11.10,0.00,0.00,10.10,3.37,6.06,10.10,15.67
153,0.00,11.10,5.55,11.10,0.00,0.00,12.10,4.03,7.26,12.10,27.74
155,0.00,11.10,5.55,11.10,0.00,0.00,14.10,4.70,8.46,14.10,39.23
157,0.00,8.47,4.23,8.47,0.00,0.00,16.10,5.37,9.66,16.10,38.14
159,0.00,0.00,0.00,0.00,0.62,0.00,14.76,5.13,8.98,14.76,39.83
161,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,30.57
163,0.29,0.00,0.14,0.29,4.62,0.00,0.00,1.54,0.92,4.62,13.91
165,3.57,0.00,1.78,3.57,6.62,0.00,1.32,2.65,2.11,6.62,5.89
167,0.00,2.50,1.25,2.50,0.00,0.00,3.32,1.11,1.99,3.32,0.00
169,0.00,5.15,2.57,5.15,0.00,0.00,5.32,1.77,3.19,5.32,0.00
171,0.00,5.12,2.56,5.12,0.00,0.00,7.32,2.44,4.39,7.32,0.00
173,0.00,5.12,2.56,5.12,0.00,0.00,9.32,3.11,5.59,9.32,0.00
175,0.00,5.12,2.56,5.12,0.00,0.00,11.32,3.77,6.79,11.32,0.00
177,0.00,5.12,2.56,5.12,0.00,0.00,13.32,4.44,7.99,13.32,0.00
179,0.00,5.12,2.56,5.12,0.00,0.00,15.32,5.11,9.19,15.32,0.00
181,0.00,5.12,2.56,5.12,0.00,0.00,17.32,5.77,10.39,17.32,0.00
183,0.00,5.12,2.56,5.12,0.00,0.00,19.32,6.44,11.59,19.32,20.27
185,0.00,5.12,2.56,5.12,0.00,0.00,21.32,7.11,12.79,21.32,25.58
187,0.00,5.12,2.56,5.12,0.00,0.00,23.32,7.77,13.99,23.32,38.58
189,0.00,5.12,2.56,5.12,0.00,0.00,25.32,8.44,15.19,25.32,43.44
191,0.00,5.12,2.56,5.12,0.00,0.00,27.32,9.11,16.39,27.32,43.28
193,0.00,5.12,2.56,5.12,0.00,0.00,29.32,9.77,17.59,29.32,38.67
195,0.00,5.12,2.56,5.12,0.00,0.00,31.32,10.44,18.79,31.32,34.70
197,0.00,5.12,2.56,5.12,1.83,0.00,33.32,11.71,20.36,33.32,30.98
199,0.00,5.12,2.56,5.12,0.70,0.00,35.32,12.00,21.33,35.32,28.26
201,0.00,11.57,5.79,11.57,2.70,0.00,37.32,13.34,22.93,37.32,25.43
203,0.00,13.74,6.87,13.74,0.00,0.00,39.32,13.11,23.59,39.32,23.96
205,0.00,18.17,9.09,18.17,0.00,0.00,41.32,13.77,24.79,41.32,31.05
207,0.00,18.07,9.04,18.07,0.00,0.86,43.32,14.73,26.16,43.32,26.02
209,0.00,6.07,3.03,6.07,0.00,0.29,10.19,3.49,6.17,10.19,51.19
211,0.00,0.00,0.00,0.00,0.00,0.00,8.59,2.86,5.16,8.59,52.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
219,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.65,1.09,28.45
221,0.00,1.66,0.83,1.66,0.00,0.00,3.09,1.03,1.85,3.09,11.41
223,0.00,8.30,4.15,8.30,0.00,0.00,5.09,1.70,3.05,5.09,2.25
225,0.00,21.15,10.57,21.15,0.00,0.00,7.09,2.36,4.25,7.09,0.10
227,0.00,25.33,12.67,25.33,0.00,0.00,9.09,3.03,5.45,9.09,5.92
229,0.00,25.27,12.64,25.27,0.00,0.00,11.09,3.70,6.65,11.09,8.23
231,0.00,25.27,12.64,25.27,0.00,0.00,13.09,4.36,7.85,13.09,17.08
233,0.00,25.27,12.64,25.27,0.00,0.00,15.09,5.03,9.05,15.09,19.81
235,0.00,25.27,12.64,25.27,0.00,0.00,17.09,5.70,10.25,17.09,27.21
237,0.00,25.27,12.64,25.27,0.00,0.00,19.09,6.36,11.45,19.09,31.74
239,0.00,22.46,11.23,22.46,0.00,0.00,17.07,5.69,10.24,17.07,41.27
241,0.00,0.00,0.00,0.00,0.00,0.55,17.70,6.08,10.73,17.70,46.49
243,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,11.16,18.60,23.68
245,0.00,2.91,1.45,2.91,0.00,0.00,5.85,1.95,3.51,5.85,8.63
247,0.00,5.49,2.75,5.49,0.00,0.30,7.85,2.72,4.77,7.85,1.09
249,4.67,5.48,5.08,5.48,0.00,2.30,9.85,4.05,6.37,9.85,0.00
251,5.20,5.48,5.34,5.48,0.00,4.30,11.85,5.38,7.97,11.85,0.00
253,5.20,5.48,5.34,5.48,0.00,6.30,13.85,6.72,9.57,13.85,0.00
255,5.20,5.48,5.34,5.48,0.00,8.30,15.85,8.05,11.17,15.85,13.59
257,5.20,5.48,5.34,5.48,0.00,10.30,17.85,9.38,12.77,17.85,25.70
259,5.20,5.48,5.34,5.48,0.00,12.30,19.85,10.72,14.37,19.85,27.73
261,5.20,5.48,5.34,5.48,0.00,14.30,21.85,12.05,15.97,21.85,28.26
263,5.20,5.48,5.34,5.48,0.00,16.30,23.85,13.38,17.57,23.85,21.20
265,5.20,5.48,5.34,5.48,0.00,18.30,25.85,14.72,19.17,25.85,11.38
267,5.20,5.48,5.34,5.48,0.00,20.30,27.85,16.05,20.77,27.85,11.22
269,11.09,5.48,8.29,11.09,1.76,22.30,29.85,17.97,22.72,29.85,11.03
271,18.55,5.48,12.02,18.55,3.76,24.30,31.85,19.97,24.72,31.85,25.53
273,18.40,5.48,11.94,18.40,5.76,26.30,33.85,21.97,26.72,33.85,25.78
275,18.40,5.48,11.94,18.40,7.76,28.30,35.85,23.97,28.72,35.85,26.31
277,18.40,5.48,11.94,18.40,9.76,30.30,37.85,25.97,30.72,37.85,20.65
279,18.40,5.48,11.94,18.40,11.76,32.30,39.85,27.97,32.72,39.85,13.78
281,18.40,11.34,14.87,18.40,13.76,34.30,41.85,29.97,34.72,41.85,7.90
283,23.69,12.48,18.08,23.69,15.76,36.30,43.85,31.97,36.72,43.85,3.65
285,30.96,12.48,21.72,30.96,17.76,38.30,45.85,33.97,38.72,45.85,4.33
287,30.86,10.18,20.52,30.86,19.76,40.30,47.85,35.97,40.72,47.85,9.75
289,30.74,0.00,15.37,30.74,21.76,6.49,11.23,13.16,12.39,21.76,15.99
291,13.34,0.00,6.67,13.34,23.12,8.49,4.97,12.19,9.30,23.12,29.64
293,0.00,0.00,0.00,0.00,10.31,10.49,0.00,6.93,4.16,10.49,32.58
295,0.61,0.00,0.31,0.61,0.00,12.49,0.00,4.16,2.50,12.49,31.38
297,5.54,0.00,2.77,5.54,0.00,14.49,0.00,4.83,2.90,14.49,29.49
299,5.40,0.00,2.70,5.40,0.00,16.49,0.00,5.50,3.30,16.49,21.83
301,5.40,0.00,2.70,5.40,0.00,18.49,0.00,6.16,3.70,18.49,11.83
303,5.40,0.00,2.70,5.40,1.30,20.49,0.00,7.26,4.36,20.49,3.57
305,7.82,0.00,3.91,7.82,3.30,22.49,0.00,8.59,5.16,22.49,0.20
307,11.77,0.00,5.88,11.77,5.30,24.49,0.00,9.93,5.96,24.49,0.00
309,11.70,0.00,5.85,11.70,7.30,26.49,0.00,11.26,6.76,26.49,0.00
311,11.70,0.00,5.85,11.70,9.30,28.49,0.00,12.59,7.56,28.49,14.33
313,11.70,0.00,5.85,11.70,11.30,30.49,0.00,13.93,8.36,30.49,17.95
315,11.70,0.00,5.85,11.70,13.30,32.49,0.00,15.26,9.16,32.49,27.05
317,10.57,0.00,5.29,10.57,15.30,34.49,0.00,16.59,9.96,34.49,39.69
319,0.00,0.00,0.00,0.00,17.30,0.00,0.00,5.77,3.46,17.30,54.51
321,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,52.82
323,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,44.36
325,1.80,0.00,0.90,1.80,5.22,0.00,0.00,1.74,1.04,5.22,34.67
327,4.12,0.00,2.06,4.12,7.22,0.00,0.00,2.41,1.44,7.22,27.96
329,4.10,0.00,2.05,4.10,9.22,0.00,0.00,3.07,1.84,9.22,19.21
331,4.10,6.35,5.22,6.35,11.22,0.00,1.96,4.39,3.42,11.22,19.67
333,4.10,15.52,9.81,15.52,13.22,0.00,3.96,5.73,5.02,13.22,17.66
335,3.07,18.47,10.77,18.47,15.22,0.00,5.96,7.06,6.62,15.22,23.39
337,0.00,18.44,9.22,18.44,0.00,0.00,7.96,2.65,4.78,7.96,18.58
339,0.00,19.95,9.97,19.95,0.00,0.00,9.96,3.32,5.98,9.96,21.51
341,0.00,25.40,12.70,25.40,0.00,0.00,11.96,3.99,7.18,11.96,18.49
343,0.00,26.35,13.17,26.35,0.00,0.00,13.96,4.65,8.38,13.96,19.11
345,0.00,31.74,15.87,31.74,0.26,0.00,15.96,5.41,9.63,15.96,14.24
347,0.00,31.59,15.79,31.59,2.26,0.00,17.96,6.74,11.23,17.96,9.54
349,1.48,33.13,17.31,33.13,4.26,0.00,19.96,8.07,12.83,19.96,5.96
351,4.40,38.69,21.54,38.69,6.26,0.00,21.96,9.41,14.43,21.96,3.29
353,4.33,38.57,21.45,38.57,8.26,0.00,23.96,10.74,16.03,23.96,1.13
355,5.62,38.57,22.09,38.57,10.26,0.00,25.96,12.07,17.63,25.96,0.88
357,10.21,38.57,24.39,38.57,12.26,0.00,27.96,13.41,19.23,27.96,2.42
359,10.09,38.57,24.33,38.57,14.26,0.00,29.59,14.61,20.60,29.59,6.76
361,10.09,38.43,24.26,38.43,16.26,0.00,29.97,15.41,21.23,29.97,7.49
363,10.09,36.10,23.10,36.10,18.26,0.00,23.44,13.90,17.72,23.44,9.50
365,10.09,21.75,15.92,21.75,20.26,0.00,25.44,15.23,19.32,25.44,15.86
367,10.09,11.07,10.58,11.07,22.26,0.00,27.44,16.57,20.92,27.44,16.62
369,10.09,17.54,13.81,17.54,24.26,0.00,29.44,17.90,22.52,29.44,21.80
371,10.09,19.00,14.55,19.00,26.26,0.00,31.44,19.23,24.12,31.44,20.11
373,10.09,19.00,14.55,19.00,28.26,0.00,33.44,20.57,25.72,33.44,13.98
375,10.09,19.00,14.55,19.00,30.26,0.00,35.44,21.90,27.32,35.44,16.31
377,9.04,18.95,13.99,18.95,24.20,0.00,37.44,20.55,27.31,37.44,18.17
379,0.00,6.29,3.14,6.29,26.20,0.00,35.33,20.51,26.44,35.33,20.55
381,0.00,0.00,0.00,0.00,4.68,0.00,32.04,12.24,20.16,32.04,23.56
383,0.00,0.00,0.00,0.00,0.00,0.00,7.18,2.39,4.31,7.18,29.36
385,0.00,3.55,1.78,3.55,0.00,0.00,9.18,3.06,5.51,9.18,24.92
387,0.00,10.51,5.26,10.51,0.00,1.61,11.18,4.26,7.03,11.18,26.09
389,0.00,11.96,5.98,11.96,0.00,3.61,13.18,5.60,8.63,13.18,32.72
391,5.67,11.95,8.81,11.95,0.00,5.61,15.18,6.93,10.23,15.18,29.38
393,5.44,11.95,8.70,11.95,0.00,7.61,17.18,8.26,11.83,17.18,24.07
395,5.36,11.95,8.66,11.95,0.00,9.61,19.18,9.60,13.43,19.18,32.22
397,0.24,17.95,9.09,17.95,0.00,11.61,21.18,10.93,15.03,21.18,28.06
399,0.00,8.36,4.18,8.36,0.89,0.00,19.04,6.64,11.60,19.04,24.94
401,0.00,0.00,0.00,0.00,2.89,0.00,6.38,3.09,4.40,6.38,29.21
403,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,2.73,4.55,36.32
405,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,2.01,3.34,35.19
407,0.00,4.82,2.41,4.82,0.00,0.00,5.34,1.78,3.21,5.34,31.69
409,0.00,7.01,3.51,7.01,0.00,0.00,7.34,2.45,4.41,7.34,34.82
411,0.00,11.61,5.81,11.61,0.00,0.00,9.34,3.11,5.61,9.34,31.18
413,0.00,11.55,5.77,11.55,0.00,0.00,11.34,3.78,6.81,11.34,24.06
415,0.00,11.55,5.77,11.55,0.00,0.00,13.34,4.45,8.01,13.34,14.43
417,0.00,16.46,8.23,16.46,0.00,0.99,15.34,5.44,9.40,15.34,6.55
419,3.13,18.19,10.66,18.19,0.00,2.99,17.34,6.78,11.00,17.34,2.05
421,6.51,18.18,12.34,18.18,1.87,4.99,19.34,8.73,12.98,19.34,7.27
423,12.63,18.18,15.40,18.18,3.87,6.99,21.34,10.73,14.98,21.34,8.93
425,12.46,18.18,15.32,18.18,5.87,8.99,23.34,12.73,16.98,23.34,17.46
427,12.46,18.18,15.32,18.18,7.87,10.99,25.34,14.73,18.98,25.34,15.67
429,12.46,18.18,15.32,18.18,9.87,12.99,27.34,16.73,20.98,27.34,11.90
431,12.46,18.18,15.32,18.18,11.87,14.99,29.34,18.73,22.98,29.34,6.62
433,12.46,20.20,16.33,20.20,13.87,16.99,31.34,20.73,24.98,31.34,2.99
435,12.46,24.39,18.43,24.39,15.87,18.99,33.34,22.73,26.98,33.34,4.30
437,10.16,24.32,17.24,24.32,17.87,20.99,35.34,24.73,28.98,35.34,11.18
439,0.00,23.60,11.80,23.60,19.87,0.00,32.71,17.52,23.60,32.71,13.62
441,0.00,8.36,4.18,8.36,4.23,0.00,25.46,9.90,16.12,25.46,33.78
443,0.00,0.00,0.00,0.00,6.23,0.00,11.92,6.05,8.40,11.92,36.43
445,0.00,4.98,2.49,4.98,0.00,0.00,13.92,4.64,8.35,13.92,41.46
447,0.00,5.05,2.52,5.05,0.00,0.00,15.92,5.31,9.55,15.92,39.54
449,0.00,5.05,2.52,5.05,0.00,0.00,17.92,5.97,10.75,17.92,31.55
451,0.00,5.05,2.52,5.05,0.00,0.00,19.92,6.64,11.95,19.92,23.60
453,0.00,5.05,2.52,5.05,0.00,0.00,21.92,7.31,13.15,21.92,18.36
455,0.00,14.20,7.10,14.20,0.00,0.00,23.92,7.97,14.35,23.92,13.41
457,0.00,17.40,8.70,17.40,0.00,0.00,25.92,8.64,15.55,25.92,16.36
459,0.00,17.38,8.69,17.38,0.00,0.00,27.92,9.31,16.75,27.92,14.61
461,0.00,17.38,8.69,17.38,0.00,0.00,29.92,9.97,17.95,29.92,20.97
463,0.00,22.55,11.27,22.55,0.00,0.00,31.92,10.64,19.15,31.92,19.11
465,0.00,23.18,11.59,23.18,0.00,0.00,33.92,11.31,20.35,33.92,14.26
467,0.00,23.18,11.59,23.18,0.00,0.00,35.92,11.97,21.55,35.92,7.60
469,0.00,25.54,12.77,25.54,0.00,0.00,37.92,12.64,22.75,37.92,9.43
471,0.00,30.50,15.25,30.50,0.00,0.00,39.92,13.31,23.95,39.92,9.16
473,0.00,34.88,17.44,34.88,0.00,0.00,41.92,13.97,25.15,41.92,14.23
475,0.00,36.45,18.22,36.45,0.00,0.00,43.92,14.64,26.35,43.92,11.76
477,0.00,36.44,18.22,36.44,0.00,0.00,45.92,15.31,27.55,45.92,6.90
479,0.00,36.44,18.22,36.44,0.00,0.00,47.92,15.97,28.75,47.92,2.79
481,0.00,42.56,21.28,42.56,0.00,0.00,49.92,16.64,29.95,49.92,5.01
483,0.00,46.94,23.47,46.94,0.00,0.00,51.92,17.31,31.15,51.92,5.73
485,0.00,49.48,24.74,49.48,0.00,0.00,53.92,17.97,32.35,53.92,13.39
487,0.00,49.47,24.73,49.47,0.00,0.00,55.92,18.64,33.55,55.92,13.32
489,0.00,49.47,24.73,49.47,0.00,0.00,37.14,12.38,22.29,37.14,9.64
491,0.00,49.47,24.73,49.47,0.00,0.00,37.61,12.54,22.57,37.61,9.62
493,0.00,56.32,28.16,56.32,0.00,0.00,32.33,10.78,19.40,32.33,8.42
495,0.00,61.77,30.89,61.77,0.67,0.00,26.93,9.20,16.29,26.93,9.28
497,0.00,61.55,30.78,61.55,2.67,0.00,28.93,10.53,17.89,28.93,12.67
499,0.00,21.23,10.62,21.23,4.67,0.00,30.93,11.86,19.49,30.93,12.69
501,0.00,18.03,9.02,18.03,6.67,0.00,32.93,13.20,21.09,32.93,13.47
503,0.00,24.01,12.00,24.01,8.67,0.00,34.93,14.53,22.69,34.93,11.31
505,0.00,30.51,15.26,30.51,10.67,0.00,36.93,15.86,24.29,36.93,5.63
507,1.79,31.56,16.67,31.56,12.67,0.00,38.93,17.20,25.89,38.93,6.65
509,0.00,32.25,16.12,32.25,14.67,0.00,40.93,18.53,27.49,40.93,6.47
511,0.00,37.84,18.92,37.84,0.00,0.00,42.93,14.31,25.76,42.93,7.57
513,0.00,37.67,18.83,37.67,0.00,0.00,44.93,14.98,26.96,44.93,7.76
515,0.00,37.67,18.83,37.67,0.00,0.00,46.93,15.64,28.16,46.93,6.23
517,0.00,37.67,18.83,37.67,0.00,0.00,48.93,16.31,29.36,48.93,5.37
519,0.00,38.43,19.21,38.43,0.00,0.00,46.68,15.56,28.01,46.68,8.23
521,0.00,44.64,22.32,44.64,0.00,0.00,40.53,13.51,24.32,40.53,16.00
523,0.00,30.54,15.27,30.54,0.00,0.00,39.17,13.06,23.50,39.17,14.12
525,0.00,1.85,0.93,1.85,0.00,0.00,32.66,10.89,19.60,32.66,8.63
527,0.00,7.06,3.53,7.06,0.00,0.00,34.66,11.55,20.80,34.66,13.06
529,0.00,13.00,6.50,13.00,0.00,0.00,36.66,12.22,22.00,36.66,13.26
531,0.00,18.72,9.36,18.72,0.00,0.00,38.66,12.89,23.20,38.66,28.35
533,0.00,18.59,9.30,18.59,0.00,0.00,40.66,13.55,24.40,40.66,29.83
535,0.00,18.59,9.30,18.59,0.00,0.00,42.66,14.22,25.60,42.66,30.47
537,0.00,18.59,9.30,18.59,0.00,0.00,44.66,14.89,26.80,44.66,25.65
539,0.00,18.59,9.30,18.59,0.00,0.83,46.66,15.83,28.16,46.66,17.65
541,3.62,18.59,11.11,18.59,0.00,2.83,48.66,17.17,29.76,48.66,14.79
543,5.63,23.84,14.73,23.84,0.00,4.83,50.66,18.50,31.36,50.66,16.01
545,8.97,24.86,16.92,24.86,0.00,6.83,52.66,19.83,32.96,52.66,17.86
547,10.97,28.79,19.88,28.79,0.00,8.83,54.66,21.17,34.56,54.66,23.02
549,0.00,31.56,15.78,31.56,0.00,7.03,42.28,16.44,26.77,42.28,26.15
551,0.00,30.25,15.13,30.25,0.00,0.00,32.71,10.90,19.63,32.71,29.50
553,0.00,1.41,0.71,1.41,0.45,0.00,11.66,4.03,7.08,11.66,26.76
555,0.00,4.77,2.39,4.77,2.45,0.00,13.66,5.37,8.68,13.66,27.35
557,1.73,14.79,8.26,14.79,4.45,0.00,15.66,6.70,10.28,15.66,26.37
559,4.47,18.62,11.55,18.62,6.45,0.00,17.66,8.03,11.88,17.66,22.87
561,4.42,18.60,11.51,18.60,8.45,0.00,19.66,9.37,13.48,19.66,15.64
563,4.42,21.81,13.12,21.81,10.45,0.00,21.66,10.70,15.08,21.66,11.51
565,3.53,33.24,18.38,33.24,12.45,0.00,23.66,12.03,16.68,23.66,16.25
567,7.03,43.55,25.29,43.55,6.01,0.00,25.66,10.56,16.60,25.66,13.88
569,2.33,50.14,26.23,50.14,8.01,0.00,27.66,11.89,18.20,27.66,11.36
571,0.00,50.20,25.10,50.20,0.00,0.00,29.66,9.89,17.79,29.66,6.25
573,0.00,52.24,26.12,52.24,0.00,0.00,31.66,10.55,18.99,31.66,1.73
575,0.00,59.43,29.71,59.43,0.00,0.00,33.66,11.22,20.19,33.66,0.56
577,0.00,68.74,34.37,68.74,0.00,1.69,35.66,12.45,21.73,35.66,3.58
579,0.00,68.56,34.28,68.56,0.00,3.69,33.92,12.54,21.09,33.92,6.45
581,0.00,68.56,34.28,68.56,0.00,5.69,28.95,11.55,18.51,28.95,11.60
583,0.00,68.56,34.28,68.56,0.00,7.69,24.11,10.60,16.01,24.11,13.00
585,0.00,68.55,34.28,68.55,0.00,9.69,21.49,10.40,14.84,21.49,13.97
587,0.00,68.30,34.15,68.30,0.00,11.69,23.49,11.73,16.44,23.49,18.79
589,0.00,25.06,12.53,25.06,0.00,13.69,25.49,13.06,18.04,25.49,19.52
591,0.00,16.03,8.02,16.03,0.00,15.69,27.49,14.40,19.64,27.49,18.23
593,0.00,21.36,10.68,21.36,0.00,17.69,29.49,15.73,21.24,29.49,20.93
595,0.00,24.41,12.20,24.41,0.00,19.69,31.49,17.06,22.84,31.49,24.46
597,0.00,29.89,14.94,29.89,0.00,21.69,33.49,18.40,24.44,33.49,32.31
599,0.00,29.62,14.81,29.62,0.00,22.87,33.17,18.68,24.47,33.17,31.56
601,0.00,22.24,11.12,22.24,0.00,0.00,32.69,10.90,19.61,32.69,28.14
