time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,13.86
75,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,17.95
77,4.53,0.00,2.26,4.53,0.00,3.26,0.00,1.09,1.96,3.26,30.10
79,4.73,0.00,2.36,4.73,0.00,5.26,0.00,1.75,3.16,5.26,39.35
81,4.73,0.00,2.36,4.73,0.00,7.26,0.00,2.42,4.36,7.26,45.19
83,4.73,0.00,2.36,4.73,0.00,9.26,0.00,3.09,5.56,9.26,44.61
85,4.43,0.00,2.21,4.43,0.00,11.26,0.00,3.75,6.76,11.26,49.59
87,0.00,0.00,0.00,0.00,0.00,13.26,0.00,4.42,7.96,13.26,47.42
89,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,46.70
91,0.00,0.00,0.00,0.00,1.25,1.23,0.00,0.83,0.99,1.25,47.53
93,0.00,0.00,0.00,0.00,0.00,3.23,0.00,1.08,1.94,3.23,37.73
95,0.62,0.00,0.31,0.62,0.00,1.67,0.00,0.56,1.00,1.67,24.67
97,9.33,0.00,4.66,9.33,0.00,3.67,0.00,1.22,2.20,3.67,12.89
99,21.49,0.00,10.74,21.49,0.00,5.67,0.00,1.89,3.40,5.67,5.13
101,37.34,0.00,18.67,37.34,0.00,7.67,0.00,2.56,4.60,7.67,7.07
103,38.80,0.00,19.40,38.80,0.00,9.67,0.00,3.22,5.80,9.67,12.47
105,43.95,0.00,21.98,43.95,0.00,11.67,0.00,3.89,7.00,11.67,16.38
107,43.81,0.00,21.91,43.81,0.00,13.67,0.00,4.56,8.20,13.67,18.21
109,43.81,0.00,21.91,43.81,0.00,15.19,0.00,5.06,9.12,15.19,14.33
111,43.75,0.00,21.87,43.75,0.00,15.45,0.00,5.15,9.27,15.45,10.28
113,48.10,0.00,24.05,48.10,0.00,14.93,0.00,4.98,8.96,14.93,10.33
115,54.45,0.00,27.22,54.45,0.00,16.93,0.00,5.64,10.16,16.93,9.93
117,50.50,0.00,25.25,50.50,0.00,18.93,1.25,6.72,11.60,18.93,13.81
119,16.28,0.00,8.14,16.28,0.00,20.93,3.25,8.06,13.20,20.93,18.48
121,18.77,0.00,9.39,18.77,0.00,22.93,5.25,9.39,14.80,22.93,20.63
123,24.94,0.00,12.47,24.94,0.00,24.93,7.25,10.72,16.40,24.93,17.02
125,24.73,0.26,12.49,24.73,0.00,26.93,9.25,12.06,18.00,26.93,10.15
127,24.73,4.62,14.67,24.73,1.16,28.93,11.25,13.78,19.84,28.93,4.46
129,26.61,4.43,15.52,26.61,3.16,30.93,13.25,15.78,21.84,30.93,0.94
131,31.65,4.43,18.04,31.65,5.16,32.93,15.25,17.78,23.84,32.93,0.02
133,31.55,4.43,17.99,31.55,7.16,34.93,17.25,19.78,25.84,34.93,0.00
135,31.55,4.43,17.99,31.55,9.16,36.93,19.25,21.78,27.84,36.93,0.86
137,31.55,4.43,17.99,31.55,11.16,38.93,21.25,23.78,29.84,38.93,3.40
139,31.52,4.43,17.97,31.52,13.16,40.84,23.25,25.75,31.79,40.84,11.71
141,15.23,4.43,9.83,15.23,15.16,38.05,25.25,26.15,30.91,38.05,14.08
143,0.00,4.43,2.21,4.43,17.16,31.38,27.25,25.26,27.71,31.38,23.48
145,0.00,4.43,2.21,4.43,19.16,0.00,29.25,16.14,9.68,29.25,26.59
147,0.00,7.91,3.96,7.91,0.00,0.00,31.25,10.42,6.25,31.25,34.72
149,0.00,10.38,5.19,10.38,0.00,0.00,33.25,11.08,6.65,33.25,37.86
151,0.00,10.36,5.18,10.36,0.00,0.00,35.25,11.75,7.05,35.25,35.50
153,0.00,10.36,5.18,10.36,0.00,0.00,37.25,12.42,7.45,37.25,33.57
155,0.00,10.36,5.18,10.36,1.30,0.00,39.25,13.51,8.11,39.25,30.93
157,0.00,10.36,5.18,10.36,0.00,0.00,41.25,13.75,8.25,41.25,24.62
159,1.70,10.36,6.03,10.36,0.40,1.66,43.25,15.10,9.72,43.25,16.25
161,12.82,10.36,11.59,12.82,2.40,3.66,45.25,17.10,11.72,45.25,14.06
163,17.88,10.36,14.12,17.88,4.40,5.66,47.25,19.10,13.72,47.25,14.84
165,20.56,10.36,15.46,20.56,6.40,7.66,49.25,21.10,15.72,49.25,16.65
167,29.29,10.36,19.83,29.29,8.40,9.66,51.25,23.10,17.72,51.25,18.60
169,30.62,10.36,20.49,30.62,10.40,11.66,53.25,25.10,19.72,53.25,15.05
171,30.62,10.36,20.49,30.62,12.40,13.66,55.25,27.10,21.72,55.25,8.84
173,34.94,10.36,22.65,34.94,14.40,15.66,57.25,29.10,23.72,57.25,3.24
175,41.77,10.36,26.07,41.77,16.40,17.66,59.25,31.10,25.72,59.25,0.86
177,53.87,10.36,32.12,53.87,18.40,19.66,61.25,33.10,27.72,61.25,5.16
179,56.72,10.36,33.54,56.72,20.40,20.18,63.25,34.61,28.84,63.25,8.06
181,56.71,10.36,33.54,56.71,0.00,22.18,65.25,29.14,26.36,65.25,13.24
183,56.71,10.36,33.54,56.71,0.00,20.52,67.25,29.26,25.76,67.25,19.53
185,56.60,10.36,33.48,56.60,0.00,17.07,69.25,28.77,24.09,69.25,22.13
187,27.58,10.36,18.97,27.58,0.00,19.07,71.25,30.11,25.69,71.25,24.51
189,0.00,10.36,5.18,10.36,0.00,15.30,73.25,29.52,23.83,73.25,20.56
191,0.00,11.44,5.72,11.44,0.00,14.22,75.25,29.82,23.58,75.25,14.88
193,0.00,16.99,8.49,16.99,0.00,16.22,77.25,31.16,25.18,77.25,12.75
195,0.00,22.25,11.12,22.25,0.00,4.01,79.25,27.75,18.26,79.25,7.69
197,1.21,23.28,12.25,23.28,0.00,6.01,81.25,29.09,19.86,81.25,6.12
199,8.98,18.15,13.56,18.15,0.00,8.01,69.42,25.81,18.69,69.42,13.86
201,11.88,0.00,5.94,11.88,0.00,10.01,24.10,11.37,10.83,24.10,25.26
203,11.85,0.00,5.93,11.85,0.00,12.01,14.10,8.71,10.03,14.10,28.46
205,11.85,0.00,5.93,11.85,0.00,14.01,0.00,4.67,8.41,14.01,27.07
207,11.85,0.00,5.93,11.85,0.00,16.01,0.00,5.34,9.61,16.01,25.06
209,11.85,0.00,5.93,11.85,0.00,18.01,0.00,6.00,10.81,18.01,19.46
211,11.85,0.00,5.93,11.85,0.59,20.01,0.00,6.87,12.13,20.01,26.46
213,21.81,0.00,10.90,21.81,2.59,22.01,0.00,8.20,13.73,22.01,24.12
215,25.09,0.00,12.54,25.09,4.59,24.01,0.00,9.54,15.33,24.01,23.82
217,25.05,0.00,12.53,25.05,6.59,26.01,0.00,10.87,16.93,26.01,17.35
219,27.72,0.00,13.86,27.72,8.59,28.01,0.00,12.20,18.53,28.01,9.48
221,32.11,0.00,16.06,32.11,10.59,30.01,0.00,13.54,20.13,30.01,3.51
223,42.42,0.00,21.21,42.42,12.59,32.01,0.00,14.87,21.73,32.01,0.76
225,47.96,0.00,23.98,47.96,14.59,34.01,0.00,16.20,23.33,34.01,0.81
227,51.65,0.00,25.82,51.65,16.59,36.01,0.00,17.54,24.93,36.01,6.09
229,51.61,0.00,25.81,51.61,18.59,35.16,0.00,17.92,24.82,35.16,11.59
231,51.61,0.00,25.81,51.61,20.59,13.81,0.00,11.47,12.41,20.59,16.74
233,51.51,0.00,25.76,51.51,21.55,15.81,0.00,12.45,13.80,21.55,21.56
235,17.60,0.00,8.80,17.60,14.32,17.81,0.00,10.71,13.55,17.81,26.79
237,0.00,0.00,0.00,0.00,16.32,15.47,0.00,10.60,12.55,16.32,31.85
239,0.00,0.00,0.00,0.00,1.82,17.47,0.00,6.43,10.85,17.47,40.48
241,0.00,0.00,0.00,0.00,3.82,16.59,0.00,6.80,10.72,16.59,36.57
243,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,1.16,5.82,36.00
245,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,1.56,7.82,49.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
253,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.16,0.79,46.44
255,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.56,2.79,38.22
257,3.88,0.00,1.94,3.88,4.79,0.00,0.00,1.60,0.96,4.79,28.73
259,5.92,0.00,2.96,5.92,6.79,1.98,0.00,2.92,2.54,6.79,24.71
261,11.07,0.32,5.69,11.07,8.79,3.98,1.34,4.70,4.41,8.79,23.29
263,16.11,5.69,10.90,16.11,10.79,5.98,3.34,6.70,6.41,10.79,25.04
265,17.50,5.49,11.49,17.50,12.79,7.98,5.34,8.70,8.41,12.79,22.75
267,21.14,5.49,13.32,21.14,14.79,9.98,7.34,10.70,10.41,14.79,24.82
269,23.95,5.49,14.72,23.95,0.00,11.98,9.34,7.11,9.05,11.98,23.73
271,5.64,5.49,5.56,5.64,0.11,11.24,11.34,7.56,9.03,11.34,19.92
273,0.00,5.49,2.74,5.49,2.11,8.35,13.34,7.93,8.10,13.34,18.54
275,0.00,5.49,2.74,5.49,4.11,5.22,15.34,8.22,7.02,15.34,12.57
277,2.97,5.49,4.23,5.49,6.11,7.22,17.34,10.22,9.02,17.34,2.80
279,18.39,5.49,11.94,18.39,8.11,9.22,19.34,12.22,11.02,19.34,0.12
281,24.31,5.49,14.90,24.31,10.11,11.22,21.34,14.22,13.02,21.34,0.00
283,24.22,5.49,14.85,24.22,12.11,13.22,23.34,16.22,15.02,23.34,6.26
285,24.22,5.49,14.85,24.22,14.11,15.22,25.34,18.22,17.02,25.34,15.13
287,24.22,5.49,14.85,24.22,16.11,17.22,27.34,20.22,19.02,27.34,21.76
289,23.87,5.49,14.68,23.87,18.11,16.56,29.34,21.34,19.42,29.34,26.84
291,3.35,5.49,4.42,5.49,13.46,18.56,31.34,21.12,20.10,31.34,34.70
293,0.00,5.49,2.74,5.49,15.46,0.00,33.34,16.27,9.76,33.34,30.22
295,3.90,5.49,4.69,5.49,17.46,0.00,35.34,17.60,10.56,35.34,25.87
297,4.65,5.49,5.07,5.49,19.46,0.48,37.34,19.10,11.65,37.34,17.24
299,9.70,5.84,7.77,9.70,21.46,2.48,39.34,21.10,13.65,39.34,15.19
301,10.66,11.88,11.27,11.88,23.46,4.48,41.34,23.10,15.65,41.34,16.73
303,17.27,11.66,14.46,17.27,25.46,6.48,43.34,25.10,17.65,43.34,23.11
305,22.79,11.66,17.22,22.79,27.46,8.48,45.34,27.10,19.65,45.34,23.28
307,23.50,9.59,16.55,23.50,29.46,10.48,47.34,29.10,21.65,47.34,23.00
309,23.50,0.00,11.75,23.50,31.46,12.48,13.57,19.17,16.50,31.46,17.24
311,28.89,0.00,14.44,28.89,33.46,14.48,0.00,15.98,15.38,33.46,9.38
313,35.45,0.00,17.72,35.45,35.46,16.48,0.00,17.31,16.98,35.46,3.81
315,45.90,0.00,22.95,45.90,37.46,18.48,0.09,18.68,18.60,37.46,5.34
317,48.86,0.00,24.43,48.86,39.46,20.48,2.09,20.68,20.60,39.46,9.58
319,54.99,0.00,27.50,54.99,41.46,22.48,4.09,22.68,22.60,41.46,12.75
321,54.82,0.00,27.41,54.82,43.46,24.48,6.09,24.68,24.60,43.46,9.14
323,54.82,0.00,27.41,54.82,45.46,26.48,8.09,26.68,26.60,45.46,4.05
325,57.69,0.00,28.85,57.69,47.46,28.48,10.09,28.68,28.60,47.46,1.12
327,69.94,0.00,34.97,69.94,49.46,30.48,12.09,30.68,30.60,49.46,4.26
329,75.26,0.00,37.63,75.26,33.60,32.48,14.09,26.72,29.03,33.60,7.27
331,75.19,0.00,37.60,75.19,17.88,34.48,16.09,22.82,27.48,34.48,13.44
333,75.19,0.00,37.60,75.19,19.88,32.07,18.09,23.35,26.84,32.07,14.42
335,75.19,0.00,37.60,75.19,21.88,27.06,20.09,23.01,24.63,27.06,14.01
337,77.20,0.00,38.60,77.20,23.88,25.74,22.09,23.90,24.64,25.74,16.50
339,83.99,0.00,41.99,83.99,25.88,21.64,24.09,23.87,22.98,25.88,18.86
341,86.47,0.00,43.24,86.47,27.88,23.64,26.09,25.87,24.98,27.88,18.13
343,63.30,4.37,33.84,63.30,14.33,25.64,28.09,22.69,23.87,28.09,19.04
345,0.00,8.10,4.05,8.10,16.33,18.07,30.09,21.50,20.12,30.09,24.99
347,1.42,8.85,5.14,8.85,18.33,20.07,32.09,23.50,22.12,32.09,29.07
349,6.72,0.00,3.36,6.72,20.33,22.07,22.72,21.71,21.85,22.72,22.61
351,13.37,0.00,6.69,13.37,22.33,24.07,0.00,15.47,18.91,24.07,20.70
353,22.36,0.00,11.18,22.36,24.33,26.07,0.00,16.80,20.51,26.07,16.07
355,24.45,0.00,12.23,24.45,26.33,28.07,0.00,18.13,22.11,28.07,10.78
357,29.48,0.00,14.74,29.48,28.33,30.07,1.21,19.87,23.95,30.07,15.91
359,30.82,0.00,15.41,30.82,30.33,22.72,3.21,18.76,20.34,30.33,23.76
361,29.61,0.00,14.80,29.61,19.96,24.72,5.21,16.63,19.87,24.72,29.36
363,10.99,0.00,5.49,10.99,21.96,11.27,7.21,13.48,12.59,21.96,27.09
365,3.30,0.00,1.65,3.30,23.96,13.27,9.21,15.48,14.59,23.96,19.36
367,10.45,2.38,6.42,10.45,25.96,15.27,11.21,17.48,16.59,25.96,17.22
369,22.36,4.88,13.62,22.36,27.96,17.27,13.21,19.48,18.59,27.96,15.16
371,27.77,4.85,16.31,27.77,29.96,19.27,15.21,21.48,20.59,29.96,13.76
373,30.26,4.85,17.56,30.26,31.96,21.27,17.21,23.48,22.59,31.96,9.37
375,30.24,4.85,17.55,30.24,33.96,23.27,19.21,25.48,24.59,33.96,11.57
377,30.24,4.85,17.55,30.24,35.96,25.27,21.21,27.48,26.59,35.96,15.83
379,33.84,11.67,22.75,33.84,0.00,27.27,23.21,16.83,21.00,27.27,16.57
381,36.38,11.75,24.06,36.38,0.00,20.06,25.21,15.09,17.08,25.21,18.53
383,26.57,11.75,19.16,26.57,0.00,22.06,27.21,16.42,18.68,27.21,12.81
385,3.56,11.75,7.65,11.75,0.00,18.38,29.21,15.86,16.87,29.21,11.68
387,11.03,7.93,9.48,11.03,0.00,20.38,31.21,17.20,18.47,31.21,9.04
389,25.12,0.00,12.56,25.12,0.79,22.38,13.28,12.15,16.24,22.38,8.88
391,30.61,0.00,15.31,30.61,2.79,24.38,0.00,9.05,15.18,24.38,9.49
393,30.45,0.00,15.23,30.45,4.79,26.38,0.00,10.39,16.78,26.38,5.87
395,30.34,0.00,15.17,30.34,6.79,28.38,0.00,11.72,18.38,28.38,7.76
397,30.34,0.00,15.17,30.34,8.79,30.38,0.00,13.05,19.98,30.38,7.34
399,36.67,0.00,18.33,36.67,10.79,32.38,0.00,14.39,21.58,32.38,8.18
401,36.45,0.00,18.23,36.45,12.79,34.38,0.00,15.72,23.18,34.38,6.41
403,36.45,0.00,18.23,36.45,14.79,36.38,0.00,17.05,24.78,36.38,3.13
405,36.45,0.00,18.23,36.45,16.79,38.38,0.00,18.39,26.38,38.38,0.68
407,40.44,0.00,20.22,40.44,18.79,40.38,1.03,20.06,28.19,40.38,0.00
409,43.30,0.00,21.65,43.30,20.79,42.38,3.03,22.06,30.19,42.38,3.05
411,43.28,0.00,21.64,43.28,22.79,44.38,5.03,24.06,32.19,44.38,4.57
413,43.28,0.00,21.64,43.28,24.79,46.38,7.03,26.06,34.19,46.38,10.52
415,43.28,0.00,21.64,43.28,26.79,48.38,9.03,28.06,36.19,48.38,18.31
417,43.28,0.00,21.64,43.28,28.79,50.38,11.03,30.06,38.19,50.38,22.92
419,43.28,0.00,21.64,43.28,30.79,50.19,13.03,31.34,38.88,50.19,20.81
421,43.27,0.00,21.63,43.27,32.79,42.96,15.03,30.26,35.34,42.96,23.08
423,27.48,0.00,13.74,27.48,34.79,39.11,17.03,30.31,33.83,39.11,22.52
425,0.00,0.00,0.00,0.00,36.79,28.33,19.03,28.05,28.16,36.79,23.26
427,0.28,0.00,0.14,0.28,0.00,30.33,21.03,17.12,22.41,30.33,22.74
429,5.04,0.93,2.99,5.04,0.00,32.33,23.03,18.45,24.01,32.33,21.55
431,8.13,5.63,6.88,8.13,0.00,34.33,25.03,19.79,25.61,34.33,19.93
433,14.43,5.51,9.97,14.43,0.00,36.33,27.03,21.12,27.21,36.33,19.34
435,20.40,5.51,12.95,20.40,0.00,38.33,29.03,22.45,28.81,38.33,16.10
437,40.04,5.51,22.78,40.04,1.95,40.33,31.03,24.44,30.79,40.33,14.24
439,52.34,5.51,28.93,52.34,3.95,18.63,33.03,18.54,18.57,33.03,13.89
441,67.08,5.51,36.29,67.08,5.95,18.73,35.03,19.90,19.43,35.03,14.86
443,80.28,5.51,42.89,80.28,7.95,17.16,37.03,20.71,19.29,37.03,8.65
445,82.50,5.51,44.00,82.50,9.95,19.16,39.03,22.71,21.29,39.03,5.25
447,88.48,5.51,47.00,88.48,11.95,21.16,41.03,24.71,23.29,41.03,4.77
449,100.17,5.51,52.84,100.17,13.95,23.16,43.03,26.71,25.29,43.03,3.07
451,100.84,5.51,53.18,100.84,15.95,25.16,45.03,28.71,27.29,45.03,5.34
453,100.67,5.51,53.09,100.67,17.95,27.16,47.03,30.71,29.29,47.03,5.62
455,98.54,5.51,52.02,98.54,19.95,29.16,49.03,32.71,31.29,49.03,5.65
457,82.41,5.51,43.96,82.41,21.95,31.16,51.03,34.71,33.29,51.03,6.94
459,72.21,5.51,38.86,72.21,23.95,32.35,53.03,36.44,34.80,53.03,7.60
461,80.67,5.51,43.09,80.67,25.95,29.77,55.03,36.91,34.06,55.03,12.62
463,84.69,5.51,45.10,84.69,27.95,26.34,57.03,37.10,32.80,57.03,17.86
465,87.31,5.51,46.41,87.31,23.08,28.34,59.03,36.82,33.42,59.03,20.16
467,87.29,5.51,46.40,87.29,25.08,25.22,61.03,37.11,32.36,61.03,17.62
469,86.40,8.06,47.23,86.40,27.08,27.22,63.03,39.11,34.36,63.03,14.83
471,45.87,11.40,28.63,45.87,0.00,29.22,65.03,31.42,30.54,65.03,13.94
473,0.00,16.83,8.41,16.83,0.00,23.34,67.03,30.12,27.41,67.03,12.22
475,0.00,17.91,8.96,17.91,0.00,25.34,69.03,31.46,29.01,69.03,16.63
477,1.19,17.87,9.53,17.87,0.00,26.39,71.03,32.47,30.04,71.03,21.21
479,7.85,8.35,8.10,8.35,0.00,28.39,37.73,22.04,24.58,37.73,20.20
481,13.35,0.00,6.67,13.35,0.00,30.39,36.23,22.21,25.48,36.23,18.08
483,20.43,0.00,10.22,20.43,0.00,32.39,0.00,10.80,19.44,32.39,15.11
485,25.86,0.00,12.93,25.86,1.54,34.39,0.00,11.98,20.95,34.39,14.86
487,34.77,0.00,17.39,34.77,3.54,36.39,0.00,13.31,22.55,36.39,14.07
489,40.15,0.00,20.07,40.15,5.54,38.39,0.00,14.65,24.15,38.39,10.25
491,48.60,0.00,24.30,48.60,7.54,40.39,1.79,16.57,26.10,40.39,6.69
493,58.52,0.00,29.26,58.52,9.54,42.39,3.79,18.57,28.10,42.39,7.28
495,74.95,0.00,37.48,74.95,11.54,44.39,5.79,20.57,30.10,44.39,9.68
497,82.28,0.00,41.14,82.28,13.54,46.39,7.79,22.57,32.10,46.39,10.14
499,82.14,0.00,41.07,82.14,15.54,48.46,9.79,24.59,34.14,48.46,8.33
501,87.32,0.00,43.66,87.32,17.54,38.17,11.79,22.50,28.77,38.17,6.33
503,100.93,0.00,50.46,100.93,19.54,32.70,13.79,22.01,26.29,32.70,6.23
505,105.82,0.00,52.91,105.82,21.54,32.47,15.79,23.27,26.95,32.47,4.72
507,108.34,0.00,54.17,108.34,23.54,32.77,17.79,24.70,27.93,32.77,7.32
509,108.34,0.00,54.17,108.34,25.54,34.77,19.79,26.70,29.93,34.77,13.77
511,108.34,0.00,54.17,108.34,27.54,35.59,21.79,28.31,31.22,35.59,19.52
513,108.34,0.00,54.17,108.34,29.54,26.83,23.79,26.72,26.76,29.54,19.23
515,109.29,0.00,54.64,109.29,31.54,28.83,25.79,28.72,28.76,31.54,18.70
517,118.63,1.94,60.28,118.63,25.92,30.83,27.79,28.18,29.24,30.83,19.41
519,124.27,5.10,64.69,124.27,27.92,26.61,29.79,28.11,27.51,29.79,19.83
521,136.01,5.07,70.54,136.01,14.65,28.61,31.79,25.02,26.45,31.79,15.53
523,147.32,5.07,76.19,147.32,16.65,25.89,33.79,25.44,25.62,33.79,14.49
525,150.11,15.36,82.74,150.11,18.65,17.70,35.79,24.05,21.51,35.79,16.55
527,149.14,18.38,83.76,149.14,20.65,19.70,37.79,26.05,23.51,37.79,15.57
529,14.91,18.37,16.64,18.37,22.65,21.70,39.79,28.05,25.51,39.79,11.14
531,14.37,18.37,16.37,18.37,24.65,23.70,41.79,30.05,27.51,41.79,11.53
533,22.21,18.37,20.29,22.21,26.65,25.70,43.79,32.05,29.51,43.79,13.23
535,25.08,18.37,21.73,25.08,28.65,27.70,45.79,34.05,31.51,45.79,11.58
537,31.09,18.37,24.73,31.09,30.65,29.70,47.79,36.05,33.51,47.79,11.12
539,45.18,18.37,31.78,45.18,32.65,31.70,49.79,38.05,35.51,49.79,9.80
541,50.63,18.37,34.50,50.63,34.65,33.70,51.79,40.05,37.51,51.79,8.61
543,56.58,18.37,37.48,56.58,36.65,35.70,53.79,42.05,39.51,53.79,10.31
545,66.94,18.37,42.66,66.94,38.65,37.70,55.79,44.05,41.51,55.79,10.21
547,74.96,18.32,46.64,74.96,40.65,39.70,57.79,46.05,43.51,57.79,6.62
549,77.82,6.90,42.36,77.82,42.65,41.70,46.46,43.61,42.84,46.46,5.08
551,87.01,0.00,43.50,87.01,44.65,43.70,46.05,44.80,44.36,46.05,5.35
553,97.83,0.00,48.92,97.83,46.65,45.70,0.00,30.78,36.75,46.65,6.24
555,100.17,0.00,50.08,100.17,48.65,47.70,0.00,32.12,38.35,48.65,5.67
557,102.88,0.00,51.44,102.88,50.65,49.70,0.00,33.45,39.95,50.65,3.30
559,113.66,0.00,56.83,113.66,8.00,51.70,0.00,19.90,32.62,51.70,2.17
561,125.13,0.00,62.56,125.13,10.00,45.16,0.00,18.39,29.10,45.16,2.81
563,127.61,0.00,63.81,127.61,12.00,41.72,0.00,17.91,27.43,41.72,2.40
565,127.60,0.00,63.80,127.60,14.00,43.72,0.00,19.24,29.03,43.72,3.46
567,127.60,0.00,63.80,127.60,16.00,45.30,1.53,20.94,30.68,45.30,5.82
569,127.60,0.00,63.80,127.60,18.00,44.39,3.53,21.97,30.94,44.39,6.15
571,127.60,0.00,63.80,127.60,20.00,46.39,5.53,23.97,32.94,46.39,5.05
573,127.60,0.00,63.80,127.60,22.00,48.39,7.53,25.97,34.94,48.39,7.52
575,127.60,0.00,63.80,127.60,24.00,50.39,9.53,27.97,36.94,50.39,7.98
577,127.60,0.00,63.80,127.60,26.00,52.39,11.53,29.97,38.94,52.39,5.54
579,128.29,0.00,64.14,128.29,28.00,54.39,13.53,31.97,40.94,54.39,6.85
581,133.83,0.00,66.92,133.83,30.00,56.39,15.53,33.97,42.94,56.39,5.26
583,133.57,0.00,66.79,133.57,32.00,58.39,17.53,35.97,44.94,58.39,5.86
585,96.64,0.00,48.32,96.64,34.00,60.39,19.53,37.97,46.94,60.39,7.61
587,75.42,0.00,37.71,75.42,36.00,62.39,21.53,39.97,48.94,62.39,6.69
589,83.07,0.00,41.54,83.07,38.00,64.39,23.53,41.97,50.94,64.39,3.84
591,93.18,0.00,46.59,93.18,40.00,66.39,25.53,43.97,52.94,66.39,2.29
593,105.22,0.00,52.61,105.22,42.00,68.39,27.53,45.97,54.94,68.39,2.05
595,111.90,0.00,55.95,111.90,44.00,70.39,29.53,47.97,56.94,70.39,3.08
597,111.83,0.00,55.91,111.83,46.00,72.39,31.53,49.97,58.94,72.39,1.86
599,116.94,0.00,58.47,116.94,48.00,74.39,33.53,51.97,60.94,74.39,3.09
601,124.24,0.00,62.12,124.24,50.00,72.80,35.53,52.78,60.78,72.80,3.40
