time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.02,0.00,8.51,17.02,0.00,11.04,0.00,3.68,6.63,11.04,34.82
605,0.00,0.00,0.00,0.00,0.00,10.77,0.00,3.59,6.46,10.77,36.23
607,0.00,0.00,0.00,0.00,0.00,12.08,0.00,4.03,7.25,12.08,32.20
609,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,2.35,3.92,15.30
611,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.24,1.20,2.10
613,0.00,4.52,2.26,4.52,0.00,0.00,3.20,1.07,0.64,3.20,0.00
615,0.00,5.03,2.51,5.03,0.00,0.00,5.20,1.73,1.04,5.20,0.00
617,0.00,5.03,2.51,5.03,0.00,0.00,7.20,2.40,1.44,7.20,24.50
619,0.00,5.03,2.51,5.03,0.00,0.00,9.20,3.07,1.84,9.20,35.90
621,0.00,5.03,2.51,5.03,0.00,0.00,11.20,3.73,2.24,11.20,40.00
623,0.00,5.03,2.51,5.03,0.00,0.00,13.20,4.40,2.64,13.20,41.10
625,0.00,5.03,2.51,5.03,0.00,0.00,15.20,5.07,3.04,15.20,40.48
627,0.00,5.03,2.51,5.03,0.00,0.00,17.20,5.73,3.44,17.20,30.08
629,0.00,5.03,2.51,5.03,1.45,0.00,19.20,6.88,4.13,19.20,16.20
631,2.54,5.03,3.78,5.03,3.45,0.00,21.20,8.22,4.93,21.20,8.13
633,0.24,8.87,4.56,8.87,5.45,0.00,23.20,9.55,5.73,23.20,1.70
635,0.00,14.30,7.15,14.30,0.00,0.00,25.20,8.40,5.04,25.20,0.00
637,0.00,17.57,8.79,17.57,0.00,0.00,27.20,9.07,5.44,27.20,10.32
639,0.00,17.55,8.77,17.55,0.00,0.00,29.20,9.73,5.84,29.20,18.94
641,0.00,17.55,8.77,17.55,0.00,0.00,31.20,10.40,6.24,31.20,29.43
643,0.00,17.50,8.75,17.50,0.00,0.00,33.20,11.07,6.64,33.20,43.63
645,0.00,5.78,2.89,5.78,0.00,0.00,14.01,4.67,2.80,14.01,37.08
647,0.00,1.25,0.62,1.25,0.00,0.00,13.96,4.65,2.79,13.96,27.60
649,0.00,5.65,2.83,5.65,0.00,0.00,15.96,5.32,3.19,15.96,20.70
651,3.48,5.54,4.51,5.54,0.95,1.22,17.96,6.71,4.51,17.96,16.45
653,16.07,5.54,10.81,16.07,2.95,3.22,19.96,8.71,6.51,19.96,20.12
655,17.78,5.54,11.66,17.78,4.95,5.22,21.96,10.71,8.51,21.96,16.76
657,17.78,5.54,11.66,17.78,6.95,7.22,23.96,12.71,10.51,23.96,14.18
659,17.74,8.62,13.18,17.74,8.95,9.22,25.96,14.71,12.51,25.96,14.25
661,5.92,12.78,9.35,12.78,10.95,11.22,27.96,16.71,14.51,27.96,7.73
663,0.00,12.74,6.37,12.74,0.00,13.22,29.96,14.39,13.92,29.96,9.50
665,0.00,15.24,7.62,15.24,0.00,0.00,31.96,10.65,6.39,31.96,10.88
667,0.00,18.50,9.25,18.50,0.00,0.00,33.96,11.32,6.79,33.96,13.32
669,0.00,18.46,9.23,18.46,0.00,0.00,35.96,11.99,7.19,35.96,17.78
671,0.00,18.46,9.23,18.46,0.00,0.00,37.96,12.65,7.59,37.96,18.48
673,0.00,18.46,9.23,18.46,0.00,0.00,39.96,13.32,7.99,39.96,19.10
675,0.00,18.46,9.23,18.46,0.00,0.00,41.96,13.99,8.39,41.96,19.02
677,0.29,18.46,9.37,18.46,0.00,1.30,43.96,15.09,9.57,43.96,21.90
679,5.19,18.46,11.82,18.46,0.00,3.30,45.96,16.42,11.17,45.96,25.09
681,5.00,18.46,11.73,18.46,0.00,5.30,47.96,17.75,12.77,47.96,21.27
683,5.00,18.46,11.73,18.46,1.84,7.30,49.96,19.70,14.74,49.96,14.85
685,10.28,18.46,14.37,18.46,3.84,9.30,51.96,21.70,16.74,51.96,12.10
687,11.67,23.72,17.69,23.72,5.84,11.30,53.96,23.70,18.74,53.96,10.99
689,11.66,27.14,19.40,27.14,7.84,13.30,55.96,25.70,20.74,55.96,11.64
691,11.66,34.97,23.31,34.97,9.84,15.30,57.96,27.70,22.74,57.96,13.99
693,11.66,37.66,24.66,37.66,11.84,17.30,35.37,21.50,19.82,35.37,12.78
695,11.66,37.51,24.59,37.51,13.84,19.30,31.38,21.51,20.62,31.38,14.60
697,11.66,14.44,13.05,14.44,15.84,21.30,12.91,16.68,18.53,21.30,17.32
699,11.66,0.00,5.83,11.66,17.84,23.30,10.98,17.38,19.75,23.30,11.48
701,11.66,0.00,5.83,11.66,19.84,25.30,10.33,18.49,21.21,25.30,9.43
703,10.07,4.84,7.46,10.07,21.84,27.30,12.33,20.49,23.21,27.30,10.55
705,0.00,9.66,4.83,9.66,23.84,3.80,14.33,13.99,9.91,23.84,6.97
707,0.00,11.16,5.58,11.16,0.00,5.80,16.33,7.38,6.75,16.33,0.00
709,0.00,11.16,5.58,11.16,0.00,0.00,18.33,6.11,3.67,18.33,13.73
711,0.00,11.16,5.58,11.16,0.00,0.00,20.33,6.78,4.07,20.33,23.23
713,0.00,11.16,5.58,11.16,0.00,0.00,22.33,7.44,4.47,22.33,27.75
715,0.00,11.16,5.58,11.16,0.00,0.00,24.33,8.11,4.87,24.33,29.52
717,0.00,11.16,5.58,11.16,0.00,0.00,26.33,8.78,5.27,26.33,26.42
719,0.00,11.16,5.58,11.16,0.00,0.00,28.33,9.44,5.67,28.33,19.50
721,0.00,11.16,5.58,11.16,1.56,0.00,30.33,10.63,6.38,30.33,8.65
723,0.54,11.16,5.85,11.16,3.56,1.08,32.33,12.32,7.83,32.33,1.70
725,8.00,11.16,9.58,11.16,5.56,3.08,34.33,14.32,9.83,34.33,0.00
727,11.16,11.16,11.16,11.16,0.00,5.08,36.33,13.80,10.32,36.33,0.00
729,11.14,11.16,11.15,11.16,0.00,7.08,38.33,15.14,11.92,38.33,0.00
731,11.14,11.16,11.15,11.16,0.00,9.08,40.33,16.47,13.52,40.33,0.00
733,11.14,11.16,11.15,11.16,0.00,11.08,42.33,17.80,15.12,42.33,0.00
735,11.14,11.16,11.15,11.16,0.00,13.08,44.33,19.14,16.72,44.33,0.00
737,11.14,11.16,11.15,11.16,0.00,15.08,46.33,20.47,18.32,46.33,0.00
739,11.14,11.16,11.15,11.16,0.00,17.08,48.33,21.80,19.92,48.33,0.00
741,11.14,11.16,11.15,11.16,0.00,19.08,50.33,23.14,21.52,50.33,0.00
743,11.14,11.16,11.15,11.16,0.00,21.08,52.33,24.47,23.12,52.33,11.88
745,11.14,11.16,11.15,11.16,0.00,23.08,54.33,25.80,24.72,54.33,19.98
747,10.37,11.16,10.76,11.16,0.00,25.08,56.33,27.14,26.32,56.33,20.04
749,6.87,11.16,9.01,11.16,0.00,27.08,58.33,28.47,27.92,58.33,23.83
751,5.67,11.16,8.41,11.16,0.00,29.08,60.33,29.80,29.52,60.33,25.78
753,5.64,11.16,8.40,11.16,0.00,31.08,62.33,31.14,31.12,62.33,22.91
755,5.64,11.16,8.40,11.16,1.73,33.08,64.33,33.05,33.06,64.33,19.11
757,6.39,11.16,8.78,11.16,3.73,35.08,66.33,35.05,35.06,66.33,19.70
759,12.47,15.46,13.97,15.46,5.73,37.08,68.33,37.05,37.06,68.33,19.87
761,12.28,17.41,14.84,17.41,7.73,39.08,70.33,39.05,39.06,70.33,21.31
763,8.86,17.40,13.13,17.40,9.73,41.08,72.33,41.05,41.06,72.33,19.31
765,0.00,17.40,8.70,17.40,11.73,0.00,74.33,28.69,17.21,74.33,17.49
767,0.84,17.40,9.12,17.40,7.22,1.54,76.33,28.36,17.63,76.33,17.19
769,8.01,17.40,12.70,17.40,9.22,3.54,78.33,30.36,19.63,78.33,13.96
771,13.20,17.40,15.30,17.40,11.22,5.54,80.33,32.36,21.63,80.33,9.60
773,20.68,17.40,19.04,20.68,13.22,7.54,82.33,34.36,23.63,82.33,9.99
775,26.56,17.40,21.98,26.56,15.22,9.54,84.33,36.36,25.63,84.33,8.34
777,29.62,17.40,23.51,29.62,17.22,11.54,86.33,38.36,27.63,86.33,7.18
779,29.60,17.40,23.50,29.60,19.22,13.54,88.33,40.36,29.63,88.33,5.12
781,29.60,23.27,26.44,29.60,21.22,15.54,90.33,42.36,31.63,90.33,2.71
783,29.60,23.62,26.61,29.60,23.22,17.54,92.33,44.36,33.63,92.33,0.86
785,31.32,23.62,27.47,31.32,25.22,19.54,94.33,46.36,35.63,94.33,0.42
787,35.91,23.62,29.77,35.91,14.71,21.54,96.33,44.19,35.13,96.33,1.26
789,35.82,23.62,29.72,35.82,16.71,23.54,98.33,46.19,37.13,98.33,5.69
791,35.61,23.62,29.62,35.61,18.71,24.28,100.33,47.77,38.37,100.33,8.47
793,8.54,23.62,16.08,23.62,20.71,23.92,102.33,48.99,38.96,102.33,11.04
795,0.00,23.62,11.81,23.62,22.71,11.49,104.33,46.18,32.30,104.33,10.63
797,0.00,23.62,11.81,23.62,0.00,13.49,106.33,39.94,29.36,106.33,9.68
799,0.00,23.62,11.81,23.62,0.00,0.00,108.33,36.11,21.67,108.33,11.42
801,0.00,23.62,11.81,23.62,0.00,0.00,110.33,36.78,22.07,110.33,10.68
803,0.00,23.62,11.81,23.62,0.00,0.00,112.33,37.44,22.47,112.33,8.10
805,0.00,23.62,11.81,23.62,0.03,0.00,114.33,38.12,22.87,114.33,4.12
807,0.00,23.62,11.81,23.62,2.03,0.00,116.33,39.45,23.67,116.33,0.96
809,2.95,23.62,13.28,23.62,4.03,0.00,118.33,40.79,24.47,118.33,0.00
811,4.92,23.62,14.27,23.62,6.03,0.00,120.33,42.12,25.27,120.33,0.00
813,4.91,23.62,14.26,23.62,8.03,0.00,122.33,43.45,26.07,122.33,0.00
815,4.91,23.62,14.26,23.62,10.03,0.00,124.33,44.79,26.87,124.33,0.00
817,4.91,23.62,14.26,23.62,12.03,0.00,126.33,46.12,27.67,126.33,0.00
819,4.91,23.62,14.26,23.62,14.03,0.00,128.33,47.45,28.47,128.33,0.00
821,4.91,23.62,14.26,23.62,16.03,0.00,130.33,48.79,29.27,130.33,6.37
823,4.91,23.62,14.26,23.62,18.03,0.00,132.33,50.12,30.07,132.33,12.53
825,4.91,23.62,14.26,23.62,20.03,0.00,134.33,51.45,30.87,134.33,18.38
827,4.91,23.62,14.26,23.62,22.03,0.00,136.33,52.79,31.67,136.33,23.04
829,4.91,23.62,14.26,23.62,24.03,0.00,138.33,54.12,32.47,138.33,21.67
831,4.91,23.62,14.26,23.62,26.03,0.00,140.33,55.45,33.27,140.33,18.36
833,4.91,23.62,14.26,23.62,28.03,0.69,142.33,57.01,34.48,142.33,14.16
835,6.67,23.62,15.15,23.62,30.03,2.69,144.33,59.01,36.48,144.33,11.65
837,13.64,23.62,18.63,23.62,32.03,4.69,146.33,61.01,38.48,146.33,7.98
839,21.31,23.62,22.47,23.62,34.03,6.69,148.33,63.01,40.48,148.33,6.42
841,27.30,23.62,25.46,27.30,36.03,8.69,150.33,65.01,42.48,150.33,5.60
843,30.86,23.62,27.24,30.86,38.03,10.69,152.33,67.01,44.48,152.33,6.60
845,30.82,23.20,27.01,30.82,40.03,12.69,147.50,66.74,45.12,147.50,3.09
847,33.67,15.39,24.53,33.67,42.03,14.69,89.36,48.69,35.09,89.36,5.26
849,37.42,6.31,21.86,37.42,44.03,16.69,91.36,50.69,37.09,91.36,9.02
851,37.37,11.51,24.44,37.37,0.00,18.69,93.36,37.35,29.88,93.36,11.84
853,37.37,11.39,24.38,37.37,0.00,20.69,95.36,38.68,31.48,95.36,16.29
855,37.06,11.39,24.22,37.06,0.00,20.95,97.36,39.44,32.04,97.36,20.84
857,7.10,11.39,9.24,11.39,0.00,22.19,99.36,40.52,33.18,99.36,24.09
859,0.00,11.39,5.69,11.39,0.00,21.92,101.36,41.09,33.42,101.36,25.62
861,0.00,11.39,5.69,11.39,0.00,15.50,103.36,39.62,29.97,103.36,21.35
863,0.00,11.39,5.69,11.39,0.00,5.62,105.36,36.99,24.45,105.36,14.73
865,0.00,11.39,5.69,11.39,0.00,5.77,107.36,37.71,24.94,107.36,23.62
867,0.00,11.39,5.69,11.39,0.00,0.98,109.36,36.78,22.46,109.36,19.90
869,0.00,11.39,5.69,11.39,0.00,2.98,111.36,38.12,24.06,111.36,24.43
871,0.00,11.39,5.69,11.39,0.00,0.00,113.36,37.79,22.67,113.36,22.80
873,0.00,11.39,5.69,11.39,0.00,0.00,115.36,38.45,23.07,115.36,31.20
875,0.00,8.69,4.35,8.69,0.00,0.00,117.36,39.12,23.47,117.36,43.35
877,0.00,0.00,0.00,0.00,0.00,0.00,98.92,32.97,19.78,98.92,46.30
879,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,33.30
881,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.93
883,1.47,0.00,0.74,1.47,0.00,1.78,,,,,38.65
885,5.35,0.00,2.68,5.35,0.00,3.78,,,,,40.85
887,5.27,0.00,2.64,5.27,0.00,5.78,,,,,35.33
889,5.27,0.00,2.64,5.27,0.00,7.78,,,,,24.98
891,5.27,0.00,2.64,5.27,0.00,9.78,,,,,11.35
893,9.98,0.00,4.99,9.98,0.00,11.78,,,,,4.87
895,19.14,0.00,9.57,19.14,0.00,13.78,,,,,8.43
897,23.45,0.00,11.72,23.45,0.00,8.61,,,,,17.10
899,8.77,0.00,4.38,8.77,0.00,8.49,,,,,17.60
901,0.00,0.00,0.00,0.00,0.00,7.32,,,,,4.10
903,3.11,0.00,1.56,3.11,0.00,9.32,,,,,0.00
905,4.80,0.00,2.40,4.80,0.00,11.32,,,,,20.55
907,4.79,0.00,2.39,4.79,0.00,13.32,,,,,25.90
909,4.79,0.00,2.39,4.79,0.00,15.32,,,,,30.65
911,4.79,0.00,2.39,4.79,0.00,17.32,,,,,32.10
913,4.79,0.00,2.39,4.79,0.00,19.32,,,,,21.80
915,4.79,0.00,2.39,4.79,0.00,21.32,,,,,11.30
917,4.79,0.00,2.39,4.79,0.00,23.32,,,,,2.95
919,4.79,2.51,3.65,4.79,0.00,25.32,,,,,15.17
921,4.79,5.11,4.95,5.11,0.00,27.32,,,,,17.93
923,4.79,5.08,4.93,5.08,0.00,29.32,,,,,19.87
925,4.79,5.08,4.93,5.08,0.00,31.32,,,,,16.90
927,4.79,5.08,4.93,5.08,0.00,33.32,,,,,10.87
929,4.79,5.08,4.93,5.08,0.00,35.32,,,,,4.37
931,4.79,5.08,4.93,5.08,0.68,37.32,,,,,0.50
933,10.85,5.08,7.96,10.85,2.68,39.32,,,,,0.00
935,10.91,5.08,7.99,10.91,4.68,41.32,,,,,11.35
937,10.91,5.08,7.99,10.91,6.68,43.32,,,,,19.90
939,10.91,5.08,7.99,10.91,8.68,45.32,,,,,22.96
941,10.91,5.08,7.99,10.91,10.68,47.32,,,,,24.13
943,10.91,5.08,7.99,10.91,12.68,49.32,,,,,21.93
945,10.91,5.08,7.99,10.91,14.68,51.32,,,,,16.70
947,10.91,5.45,8.18,10.91,16.68,53.32,,,,,11.75
949,12.04,11.76,11.90,12.04,18.68,55.32,,,,,9.64
951,17.67,11.53,14.60,17.67,20.68,57.32,,,,,7.15
953,9.85,11.53,10.69,11.53,22.68,7.28,,,,,10.64
955,0.00,15.53,7.76,15.53,0.00,9.28,,,,,9.65
957,0.00,17.77,8.88,17.77,0.00,0.00,,,,,12.35
959,0.00,17.75,8.88,17.75,0.00,0.00,,,,,17.96
961,0.00,17.75,8.88,17.75,0.00,0.00,,,,,21.88
963,0.00,17.75,8.88,17.75,0.00,0.00,,,,,25.00
965,0.00,17.75,8.88,17.75,0.00,0.93,,,,,19.64
967,0.00,17.75,8.88,17.75,0.00,0.00,,,,,18.20
969,0.00,17.75,8.88,17.75,0.00,0.00,,,,,20.96
971,0.00,17.75,8.88,17.75,0.00,0.00,,,,,18.94
973,0.00,17.75,8.88,17.75,0.00,0.29,,,,,19.59
975,0.00,17.75,8.88,17.75,1.30,2.29,,,,,21.99
977,4.57,17.75,11.16,17.75,3.30,4.29,,,,,22.90
979,17.55,17.75,17.65,17.75,5.30,6.29,,,,,21.91
981,17.34,17.75,17.54,17.75,7.30,8.29,,,,,18.34
983,12.56,17.75,15.16,17.75,9.30,10.29,,,,,14.68
985,0.00,17.75,8.88,17.75,11.30,4.90,,,,,10.99
987,0.00,17.75,8.88,17.75,,6.90,,,,,7.79
989,0.00,17.75,8.88,17.75,,8.90,,,,,6.83
991,0.00,17.75,8.88,17.75,,9.66,,,,,5.90
993,1.64,17.75,9.70,17.75,,,,,,,12.63
995,7.83,17.75,12.79,17.75,,,,,,,17.38
997,16.83,17.75,17.29,17.75,,,,,,,15.39
999,18.27,17.75,18.01,18.27,,,,,,,12.09
1001,18.27,17.75,18.01,18.27,,,,,,,6.97
