time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.23
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
93,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,55.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.27
101,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,60.00
103,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,1.26,3.78,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.64
123,1.73,0.00,0.86,1.73,1.68,0.00,0.00,0.56,0.56,1.68,0.45
125,5.25,0.00,2.62,5.25,3.68,0.00,0.00,1.23,1.23,3.68,0.00
127,5.18,0.00,2.59,5.18,5.68,0.00,0.00,1.89,1.89,5.68,0.00
129,5.18,0.00,2.59,5.18,7.68,0.00,0.00,2.56,2.56,7.68,0.00
131,5.18,0.00,2.59,5.18,9.68,0.00,0.00,3.23,3.23,9.68,0.00
133,5.18,0.00,2.59,5.18,11.68,0.00,0.00,3.89,3.89,11.68,0.00
135,5.18,0.00,2.59,5.18,13.68,0.00,0.00,4.56,4.56,13.68,17.85
137,5.08,0.00,2.54,5.08,15.68,0.00,0.00,5.23,5.23,15.68,41.80
139,0.22,0.00,0.11,0.22,17.68,0.00,0.00,5.89,5.89,17.68,46.66
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
149,0.00,0.60,0.30,0.60,0.00,0.00,0.08,0.03,0.03,0.08,28.60
151,0.00,5.82,2.91,5.82,0.00,0.00,2.08,0.69,0.69,2.08,28.03
153,0.00,12.69,6.34,12.69,0.00,0.00,4.08,1.36,1.36,4.08,28.69
155,0.00,18.04,9.02,18.04,0.00,0.00,6.08,2.03,2.03,6.08,25.22
157,0.00,18.08,9.04,18.08,0.00,0.00,8.08,2.69,2.69,8.08,24.21
159,0.00,18.03,9.02,18.03,0.00,1.85,10.08,3.98,3.98,10.08,21.87
161,4.87,6.78,5.82,6.78,0.00,3.85,11.02,4.96,4.96,11.02,21.42
163,10.94,0.00,5.47,10.94,0.00,5.85,11.84,5.90,5.90,11.84,20.70
165,19.28,0.00,9.64,19.28,0.00,7.85,0.00,2.62,2.62,7.85,19.65
167,19.04,0.00,9.52,19.04,0.00,9.85,0.00,3.28,3.28,9.85,17.60
169,19.04,0.00,9.52,19.04,0.00,11.85,0.00,3.95,3.95,11.85,14.45
171,26.05,0.00,13.03,26.05,0.00,13.85,0.00,4.62,4.62,13.85,9.63
173,28.12,0.00,14.06,28.12,0.32,15.85,0.00,5.39,5.39,15.85,5.11
175,31.98,0.00,15.99,31.98,2.32,17.85,0.00,6.72,6.72,17.85,2.05
177,31.92,0.00,15.96,31.92,4.32,19.85,0.00,8.06,8.06,19.85,0.25
179,38.21,0.00,19.11,38.21,6.32,21.85,0.00,9.39,9.39,21.85,0.00
181,37.93,0.00,18.97,37.93,8.32,23.85,0.00,10.72,10.72,23.85,0.00
183,37.93,0.00,18.97,37.93,10.32,25.85,0.00,12.06,12.06,25.85,0.00
185,37.93,0.00,18.97,37.93,12.32,27.85,0.00,13.39,13.39,27.85,4.40
187,37.93,0.00,18.97,37.93,14.32,29.85,0.00,14.72,14.72,29.85,7.22
189,37.93,0.00,18.97,37.93,16.32,31.85,0.00,16.06,16.06,31.85,12.08
191,37.93,0.00,18.97,37.93,18.32,32.47,0.00,16.93,16.93,32.47,20.22
193,37.86,0.00,18.93,37.86,20.32,33.00,0.00,17.77,17.77,33.00,26.48
195,23.65,0.00,11.83,23.65,22.32,25.96,0.00,16.09,16.09,25.96,28.60
197,0.00,0.00,0.00,0.00,24.32,27.96,0.00,17.43,17.43,27.96,22.25
199,2.53,0.00,1.26,2.53,26.32,0.00,0.53,8.95,8.95,26.32,23.10
201,10.52,0.00,5.26,10.52,28.32,0.00,2.53,10.28,10.28,28.32,26.32
203,11.20,0.00,5.60,11.20,30.32,0.00,0.00,10.11,10.11,30.32,25.01
205,11.20,0.00,5.60,11.20,32.32,0.00,0.00,10.77,10.77,32.32,17.93
207,11.20,0.00,5.60,11.20,34.32,0.00,0.00,11.44,11.44,34.32,10.49
209,12.56,0.00,6.28,12.56,36.32,0.00,0.00,12.11,12.11,36.32,4.97
211,31.12,0.00,15.56,31.12,38.32,0.00,0.00,12.77,12.77,38.32,2.95
213,30.70,0.00,15.35,30.70,40.32,0.54,0.00,13.62,13.62,40.32,1.07
215,37.21,0.00,18.61,37.21,42.32,2.54,0.00,14.95,14.95,42.32,0.12
217,43.28,0.00,21.64,43.28,44.32,4.54,0.00,16.28,16.28,44.32,0.00
219,43.19,0.00,21.59,43.19,46.32,6.54,0.00,17.62,17.62,46.32,0.00
221,43.19,0.00,21.59,43.19,48.32,8.54,0.00,18.95,18.95,48.32,8.97
223,43.19,0.00,21.59,43.19,50.32,10.54,0.00,20.28,20.28,50.32,17.41
225,43.19,0.00,21.59,43.19,47.84,12.54,0.00,20.13,20.13,47.84,22.34
227,42.77,0.00,21.38,42.77,27.04,14.54,0.00,13.86,13.86,27.04,29.35
229,26.10,0.00,13.05,26.10,21.65,16.54,0.00,12.73,12.73,21.65,35.16
231,0.00,0.00,0.00,0.00,23.65,18.54,0.00,14.06,14.06,23.65,42.14
233,0.00,0.00,0.00,0.00,0.00,20.54,0.00,6.85,6.85,20.54,48.70
235,0.00,0.00,0.00,0.00,1.13,22.54,0.00,7.89,7.89,22.54,39.29
237,0.00,0.00,0.00,0.00,3.13,0.00,0.32,1.15,1.15,3.13,33.31
239,0.00,1.66,0.83,1.66,0.00,0.00,2.32,0.77,0.77,2.32,21.83
241,0.00,9.06,4.53,9.06,0.00,0.00,4.32,1.44,1.44,4.32,19.98
243,0.00,11.88,5.94,11.88,0.00,0.00,6.32,2.11,2.11,6.32,25.64
245,0.00,17.57,8.79,17.57,0.00,0.00,8.32,2.77,2.77,8.32,28.45
247,0.00,12.11,6.05,12.11,0.87,0.00,8.74,3.20,3.20,8.74,33.50
249,0.00,0.00,0.00,0.00,2.87,0.00,7.21,3.36,3.36,7.21,36.48
251,6.13,0.00,3.06,6.13,4.87,0.00,0.00,1.62,1.62,4.87,29.00
253,5.86,0.00,2.93,5.86,6.87,0.00,0.00,2.29,2.29,6.87,15.40
255,6.63,0.00,3.31,6.63,8.87,0.00,0.00,2.96,2.96,8.87,11.22
257,12.88,0.00,6.44,12.88,10.87,0.00,0.00,3.62,3.62,10.87,10.31
259,18.74,0.00,9.37,18.74,12.87,0.00,0.00,4.29,4.29,12.87,12.05
261,19.52,0.00,9.76,19.52,14.87,0.00,0.00,4.96,4.96,14.87,18.42
263,19.52,0.00,9.76,19.52,16.87,0.00,0.00,5.62,5.62,16.87,25.07
265,19.49,0.00,9.75,19.49,18.87,0.00,0.00,6.29,6.29,18.87,28.55
267,8.33,0.00,4.16,8.33,14.18,0.00,0.00,4.73,4.73,14.18,31.99
269,0.00,0.00,0.00,0.00,12.72,1.68,0.00,4.80,4.80,12.72,37.86
271,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.23,3.68,52.88
273,0.00,0.00,0.00,0.00,0.00,5.68,0.00,1.89,1.89,5.68,53.94
275,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,56.72
277,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.00,3.00,48.04
279,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.56,1.67,40.48
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
283,0.00,1.45,0.72,1.45,0.00,0.00,2.00,0.67,0.67,2.00,31.34
285,0.00,3.79,1.90,3.79,0.00,0.00,4.00,1.33,1.33,4.00,39.98
287,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.00,2.00,6.00,38.38
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
291,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,49.43
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
297,0.30,0.00,0.15,0.30,0.00,1.58,0.00,0.53,0.53,1.58,30.81
299,5.46,0.00,2.73,5.46,0.00,3.58,0.82,1.47,1.47,3.58,23.13
301,5.26,3.08,4.17,5.26,0.00,5.58,2.82,2.80,2.80,5.58,17.18
303,7.75,4.35,6.05,7.75,0.00,7.58,4.82,4.13,4.13,7.58,14.55
305,11.89,4.34,8.12,11.89,0.00,9.58,6.82,5.47,5.47,9.58,13.33
307,13.22,4.34,8.78,13.22,0.00,11.58,8.82,6.80,6.80,11.58,20.05
309,18.09,4.34,11.22,18.09,0.00,13.58,10.82,8.13,8.13,13.58,21.57
311,17.97,4.34,11.16,17.97,0.00,15.58,12.82,9.47,9.47,15.58,22.17
313,17.97,4.34,11.16,17.97,0.76,17.58,14.82,11.05,11.05,17.58,19.12
315,23.47,4.34,13.91,23.47,2.76,19.58,16.82,13.05,13.05,19.58,18.81
317,24.96,4.34,14.65,24.96,4.76,21.58,18.82,15.05,15.05,21.58,20.86
319,29.48,4.34,16.91,29.48,6.76,23.58,20.82,17.05,17.05,23.58,20.22
321,35.91,4.34,20.13,35.91,8.76,20.23,22.82,17.27,17.27,22.82,22.89
323,39.58,4.34,21.96,39.58,10.76,17.67,24.82,17.75,17.75,24.82,25.38
325,42.16,4.34,23.25,42.16,12.76,8.35,26.82,15.98,15.98,26.82,21.22
327,2.02,4.34,3.18,4.34,6.23,10.35,28.82,15.13,15.13,28.82,15.94
329,0.00,14.01,7.00,14.01,8.23,9.07,30.82,16.04,16.04,30.82,15.58
331,4.20,21.01,12.60,21.01,10.23,11.07,32.82,18.04,18.04,32.82,17.67
333,9.58,20.85,15.21,20.85,12.23,13.07,10.02,11.78,11.78,13.07,20.86
335,11.71,0.00,5.85,11.71,14.23,15.07,8.27,12.52,12.52,15.07,24.74
337,11.70,0.00,5.85,11.70,16.23,17.07,7.95,13.75,13.75,17.07,26.73
339,11.70,0.00,5.85,11.70,18.23,19.07,0.49,12.60,12.60,19.07,23.54
341,11.70,0.00,5.85,11.70,20.23,21.07,2.49,14.60,14.60,21.07,17.90
343,11.70,0.00,5.85,11.70,22.23,23.07,1.89,15.73,15.73,23.07,7.18
345,11.70,1.78,6.74,11.70,24.23,25.07,3.89,17.73,17.73,25.07,8.36
347,11.70,9.93,10.82,11.70,26.23,27.07,5.89,19.73,19.73,27.07,9.79
349,11.70,12.49,12.10,12.49,28.23,29.07,7.89,21.73,21.73,29.07,11.80
351,11.70,12.48,12.09,12.48,30.23,31.07,9.89,23.73,23.73,31.07,11.73
353,11.70,12.48,12.09,12.48,32.23,33.07,11.89,25.73,25.73,33.07,7.80
355,11.70,12.48,12.09,12.48,34.23,35.07,13.89,27.73,27.73,35.07,3.77
357,11.70,12.48,12.09,12.48,36.23,37.07,15.89,29.73,29.73,37.07,9.92
359,9.54,12.48,11.01,12.48,38.23,39.07,17.89,31.73,31.73,39.07,11.15
361,0.00,12.48,6.24,12.48,40.23,5.00,19.89,21.71,21.71,40.23,12.52
363,0.00,12.48,6.24,12.48,0.00,7.00,21.89,9.63,9.63,21.89,13.18
365,0.00,12.48,6.24,12.48,0.00,0.00,23.89,7.96,7.96,23.89,16.40
367,0.00,12.48,6.24,12.48,0.00,0.00,25.89,8.63,8.63,25.89,29.13
369,0.00,10.18,5.09,10.18,0.37,0.00,27.89,9.42,9.42,27.89,26.49
371,0.00,0.00,0.00,0.00,2.37,0.00,27.66,10.01,10.01,27.66,12.69
373,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.46,4.37,1.26
375,5.66,0.00,2.83,5.66,6.37,0.00,0.00,2.12,2.12,6.37,0.00
377,5.43,0.00,2.71,5.43,8.37,0.00,0.00,2.79,2.79,8.37,0.00
379,5.43,0.00,2.71,5.43,10.37,0.00,0.00,3.46,3.46,10.37,0.00
381,5.43,0.00,2.71,5.43,12.37,0.00,0.00,4.12,4.12,12.37,0.00
383,5.43,0.00,2.71,5.43,14.37,0.00,0.00,4.79,4.79,14.37,0.00
385,5.43,0.00,2.71,5.43,16.37,0.00,0.00,5.46,5.46,16.37,12.31
387,5.43,0.00,2.71,5.43,18.37,0.00,0.00,6.12,6.12,18.37,19.23
389,5.43,0.00,2.71,5.43,20.37,0.00,0.00,6.79,6.79,20.37,25.20
391,5.35,0.00,2.67,5.35,22.37,0.00,0.00,7.46,7.46,22.37,43.36
393,0.68,0.00,0.34,0.68,24.37,0.00,0.00,8.12,8.12,24.37,48.19
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
399,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,36.85
401,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,38.59
403,0.00,0.00,0.00,0.00,0.42,4.74,0.00,1.72,1.72,4.74,30.53
405,0.00,0.00,0.00,0.00,2.42,0.00,0.15,0.85,0.85,2.42,33.87
407,0.00,1.53,0.77,1.53,0.00,0.00,2.15,0.72,0.72,2.15,35.14
409,0.00,4.59,2.30,4.59,0.00,0.00,4.15,1.38,1.38,4.15,42.02
411,0.00,4.52,2.26,4.52,0.00,0.00,6.15,2.05,2.05,6.15,38.82
413,0.00,4.24,2.12,4.24,0.00,0.65,8.15,2.93,2.93,8.15,37.98
415,0.00,0.00,0.00,0.00,0.00,2.65,10.15,4.27,4.27,10.15,22.16
417,4.38,0.00,2.19,4.38,0.00,4.65,0.00,1.55,1.55,4.65,17.37
419,12.02,0.00,6.01,12.02,0.00,6.65,0.00,2.22,2.22,6.65,15.98
421,14.09,0.00,7.05,14.09,0.00,8.65,0.00,2.88,2.88,8.65,15.82
423,17.85,0.00,8.93,17.85,0.00,10.65,0.00,3.55,3.55,10.65,13.73
425,17.79,0.00,8.89,17.79,0.00,12.65,0.00,4.22,4.22,12.65,7.82
427,17.79,0.00,8.89,17.79,0.00,14.65,0.00,4.88,4.88,14.65,2.74
429,17.79,0.60,9.20,17.79,0.00,16.65,1.45,6.03,6.03,16.65,5.98
431,17.79,5.41,11.60,17.79,0.00,18.65,3.45,7.37,7.37,18.65,7.62
433,17.79,5.25,11.52,17.79,0.00,20.65,5.45,8.70,8.70,20.65,9.02
435,17.79,5.25,11.52,17.79,0.00,22.65,7.45,10.03,10.03,22.65,9.22
437,17.79,5.25,11.52,17.79,0.00,24.65,9.45,11.37,11.37,24.65,13.02
439,17.79,5.25,11.52,17.79,0.00,26.65,11.45,12.70,12.70,26.65,16.68
441,17.75,5.25,11.50,17.75,0.00,28.65,13.45,14.03,14.03,28.65,26.50
443,8.30,5.25,6.78,8.30,0.00,28.50,15.45,14.65,14.65,28.50,31.10
445,0.00,5.25,2.62,5.25,0.00,26.99,17.45,14.81,14.81,26.99,28.11
447,0.00,5.25,2.62,5.25,0.00,4.37,19.45,7.94,7.94,19.45,27.87
449,0.00,5.25,2.62,5.25,0.00,0.00,21.45,7.15,7.15,21.45,31.42
451,0.00,9.31,4.66,9.31,0.00,0.00,23.45,7.82,7.82,23.45,35.91
453,0.00,10.78,5.39,10.78,0.91,0.00,25.45,8.79,8.79,25.45,34.11
455,0.97,0.91,0.94,0.97,2.91,0.00,6.23,3.05,3.05,6.23,34.82
457,5.84,0.00,2.92,5.84,4.91,0.00,0.00,1.64,1.64,4.91,31.86
459,5.69,0.00,2.85,5.69,6.91,0.00,0.00,2.30,2.30,6.91,25.84
461,9.98,0.00,4.99,9.98,8.91,0.00,1.10,3.34,3.34,8.91,15.00
463,11.93,1.02,6.47,11.93,10.91,0.00,3.10,4.67,4.67,10.91,6.46
465,11.92,4.57,8.25,11.92,12.91,0.00,5.10,6.00,6.00,12.91,1.79
467,11.92,6.85,9.39,11.92,14.91,0.00,7.10,7.34,7.34,14.91,6.01
469,11.92,10.73,11.33,11.92,16.91,0.00,9.10,8.67,8.67,16.91,8.36
471,11.92,10.67,11.30,11.92,18.91,0.00,11.10,10.00,10.00,18.91,10.43
473,11.92,10.67,11.30,11.92,20.91,0.00,13.10,11.34,11.34,20.91,12.05
475,11.92,10.67,11.30,11.92,22.91,0.00,15.10,12.67,12.67,22.91,12.73
477,11.39,10.67,11.03,11.39,24.91,0.00,17.10,14.00,14.00,24.91,10.81
479,0.50,10.67,5.59,10.67,22.22,0.00,19.10,13.77,13.77,22.22,2.71
481,0.00,12.75,6.37,12.75,0.00,0.00,21.10,7.03,7.03,21.10,8.94
483,0.00,17.02,8.51,17.02,0.00,0.00,23.10,7.70,7.70,23.10,12.20
485,0.00,16.94,8.47,16.94,0.00,0.00,25.10,8.37,8.37,25.10,15.29
487,0.00,16.94,8.47,16.94,0.00,0.00,27.10,9.03,9.03,27.10,20.21
489,0.00,16.94,8.47,16.94,0.00,0.00,29.10,9.70,9.70,29.10,19.71
491,0.00,16.94,8.47,16.94,0.00,0.00,31.10,10.37,10.37,31.10,18.08
493,0.00,16.94,8.47,16.94,0.00,0.00,33.10,11.03,11.03,33.10,13.58
495,1.70,16.94,9.32,16.94,1.60,0.00,35.10,12.23,12.23,35.10,13.45
497,5.24,16.87,11.05,16.87,3.60,0.00,37.10,13.57,13.57,37.10,13.02
499,5.20,4.74,4.97,5.20,5.60,0.00,35.00,13.53,13.53,35.00,4.28
501,6.97,0.00,3.48,6.97,7.60,1.75,20.44,9.93,9.93,20.44,0.31
503,11.70,0.00,5.85,11.70,9.60,3.75,0.00,4.45,4.45,9.60,0.00
505,11.61,0.00,5.80,11.61,11.60,5.75,0.00,5.79,5.79,11.60,0.00
507,11.61,0.00,5.80,11.61,13.60,7.75,0.00,7.12,7.12,13.60,0.00
509,11.61,0.00,5.80,11.61,15.60,9.75,0.00,8.45,8.45,15.60,0.00
511,11.61,0.00,5.80,11.61,17.60,11.75,0.00,9.79,9.79,17.60,0.00
513,11.61,0.00,5.80,11.61,19.60,13.75,0.00,11.12,11.12,19.60,11.43
515,11.61,0.00,5.80,11.61,21.60,15.75,0.00,12.45,12.45,21.60,23.47
517,10.83,0.00,5.42,10.83,23.60,17.75,0.00,13.79,13.79,23.60,30.98
519,7.03,0.00,3.52,7.03,0.00,19.75,0.00,6.58,6.58,19.75,33.70
521,5.26,0.00,2.63,5.26,0.00,21.75,0.00,7.25,7.25,21.75,36.57
523,5.20,0.00,2.60,5.20,0.00,23.75,0.00,7.92,7.92,23.75,27.46
525,5.20,0.00,2.60,5.20,1.40,25.75,0.00,9.05,9.05,25.75,20.43
527,5.20,0.00,2.60,5.20,3.40,27.75,0.00,10.39,10.39,27.75,21.04
529,12.91,0.00,6.46,12.91,5.40,29.75,0.00,11.72,11.72,29.75,25.61
531,19.41,0.00,9.71,19.41,7.40,31.75,0.00,13.05,13.05,31.75,33.98
533,19.30,0.00,9.65,19.30,9.40,33.75,0.00,14.39,14.39,33.75,38.42
535,8.26,0.00,4.13,8.26,11.40,8.86,0.00,6.76,6.76,11.40,33.52
537,0.00,0.00,0.00,0.00,0.00,10.86,0.11,3.66,3.66,10.86,31.52
539,0.00,3.15,1.57,3.15,0.00,0.00,2.11,0.70,0.70,2.11,28.59
541,0.00,11.68,5.84,11.68,0.82,0.00,4.11,1.64,1.64,4.11,32.01
543,0.00,10.84,5.42,10.84,2.82,0.42,6.11,3.12,3.12,6.11,29.75
545,0.00,0.00,0.00,0.00,4.82,2.42,6.79,4.68,4.68,6.79,23.98
547,10.44,0.00,5.22,10.44,6.82,4.42,0.00,3.75,3.75,6.82,16.85
549,17.61,0.94,9.28,17.61,8.82,6.42,2.00,5.75,5.75,8.82,13.43
551,17.15,5.72,11.44,17.15,10.82,8.42,4.00,7.75,7.75,10.82,7.95
553,17.12,5.61,11.37,17.12,12.82,10.42,6.00,9.75,9.75,12.82,7.65
555,17.12,5.61,11.37,17.12,14.82,12.42,8.00,11.75,11.75,14.82,8.20
557,17.12,12.39,14.76,17.12,16.82,14.42,10.00,13.75,13.75,16.82,14.43
559,17.12,12.13,14.63,17.12,18.82,16.42,12.00,15.75,15.75,18.82,19.24
561,17.12,12.13,14.63,17.12,20.82,18.42,14.00,17.75,17.75,20.82,20.26
563,17.12,12.13,14.63,17.12,22.82,20.42,16.00,19.75,19.75,22.82,18.71
565,17.12,12.13,14.63,17.12,24.82,22.42,18.00,21.75,21.75,24.82,13.77
567,18.76,12.13,15.45,18.76,26.82,24.42,20.00,23.75,23.75,26.82,10.15
569,23.48,12.13,17.81,23.48,28.82,26.42,22.00,25.75,25.75,28.82,9.10
571,29.34,12.13,20.74,29.34,30.82,28.42,24.00,27.75,27.75,30.82,11.34
573,34.63,12.13,23.38,34.63,7.45,30.42,26.00,21.29,21.29,30.42,14.70
575,34.41,12.13,23.27,34.41,9.45,32.42,28.00,23.29,23.29,32.42,17.32
577,33.18,12.13,22.65,33.18,11.45,34.42,30.00,25.29,25.29,34.42,19.18
579,20.48,12.13,16.30,20.48,13.45,36.42,32.00,27.29,27.29,36.42,17.34
581,12.35,13.60,12.98,13.60,15.45,0.00,34.00,16.48,16.48,34.00,16.55
583,0.29,18.89,9.59,18.89,13.96,0.00,36.00,16.65,16.65,36.00,16.94
585,6.85,18.77,12.81,18.77,15.96,0.00,38.00,17.99,17.99,38.00,14.92
587,11.53,18.74,15.14,18.74,17.96,1.95,40.00,19.97,19.97,40.00,11.11
589,17.83,9.72,13.77,17.83,19.96,3.95,36.01,19.97,19.97,36.01,6.47
591,24.22,0.00,12.11,24.22,21.96,5.95,10.77,12.89,12.89,21.96,0.38
593,31.19,0.00,15.60,31.19,23.96,7.95,0.00,10.63,10.63,23.96,0.00
595,31.67,0.00,15.84,31.67,25.96,9.95,0.00,11.97,11.97,25.96,0.00
597,31.67,0.00,15.84,31.67,27.96,11.95,0.00,13.30,13.30,27.96,0.00
599,31.67,0.00,15.84,31.67,29.96,13.95,0.00,14.63,14.63,29.96,0.00
601,31.67,0.00,15.84,31.67,31.96,15.95,0.00,15.97,15.97,31.96,0.00
