time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.10,11.33,7.72,11.33,18.86,1.75,31.68,17.43,13.36,31.68,0.11
75,11.20,11.33,11.27,11.33,20.86,3.75,33.68,19.43,15.36,33.68,7.91
77,11.14,11.33,11.24,11.33,22.86,5.75,35.68,21.43,17.36,35.68,11.42
79,5.21,11.33,8.27,11.33,0.00,7.75,37.68,15.14,8.70,37.68,12.89
81,0.00,11.33,5.67,11.33,0.00,9.75,39.68,16.48,9.85,39.68,16.21
83,0.00,11.33,5.67,11.33,0.00,0.00,41.68,13.89,5.95,41.68,18.09
85,0.00,11.33,5.67,11.33,0.00,0.00,43.68,14.56,6.24,43.68,22.98
87,0.00,8.71,4.35,8.71,1.00,0.00,45.68,15.56,6.95,45.68,22.12
89,0.00,0.00,0.00,0.00,3.00,0.00,36.17,13.06,6.45,36.17,5.70
91,2.43,0.00,1.21,2.43,5.00,0.00,0.00,1.67,2.14,5.00,0.09
93,4.95,0.00,2.47,4.95,7.00,0.00,0.00,2.33,3.00,7.00,12.70
95,3.68,0.00,1.84,3.68,9.00,0.00,0.00,3.00,3.86,9.00,38.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
107,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,22.45
109,3.96,0.00,1.98,3.96,0.00,2.67,0.00,0.89,1.15,2.67,9.87
111,5.70,0.00,2.85,5.70,0.00,4.67,0.00,1.56,2.00,4.67,11.42
113,10.02,0.00,5.01,10.02,0.00,6.67,0.00,2.22,2.86,6.67,14.06
115,12.54,0.00,6.27,12.54,0.00,8.67,0.00,2.89,3.72,8.67,17.45
117,12.53,0.00,6.26,12.53,0.00,10.67,0.00,3.56,4.57,10.67,19.94
119,12.53,0.00,6.26,12.53,0.00,12.67,0.00,4.22,5.43,12.67,17.97
121,12.53,0.00,6.26,12.53,0.00,14.67,0.00,4.89,6.29,14.67,10.68
123,12.53,0.00,6.26,12.53,0.00,16.67,0.00,5.56,7.15,16.67,4.20
125,12.53,0.00,6.26,12.53,0.00,18.67,0.10,6.26,8.02,18.67,2.98
127,9.66,5.95,7.80,9.66,0.00,20.67,2.10,7.59,9.16,20.67,10.05
129,0.00,5.69,2.84,5.69,0.00,18.99,4.10,7.70,8.72,18.99,0.00
131,0.00,5.69,2.84,5.69,0.00,0.00,6.10,2.03,0.87,6.10,0.00
133,0.00,5.69,2.84,5.69,0.00,0.00,8.10,2.70,1.16,8.10,0.00
135,0.00,5.69,2.84,5.69,0.00,0.00,10.10,3.37,1.44,10.10,0.00
137,0.00,5.69,2.84,5.69,0.00,0.00,12.10,4.03,1.73,12.10,0.00
139,0.00,5.69,2.84,5.69,0.00,0.00,14.10,4.70,2.01,14.10,0.00
141,0.00,5.69,2.84,5.69,0.00,0.00,16.10,5.37,2.30,16.10,17.19
143,0.00,5.69,2.84,5.69,0.00,0.00,18.10,6.03,2.59,18.10,22.87
145,0.00,5.69,2.84,5.69,0.00,0.00,20.10,6.70,2.87,20.10,27.76
147,0.00,5.69,2.84,5.69,0.00,0.00,22.10,7.37,3.16,22.10,28.13
149,0.00,5.69,2.84,5.69,0.00,0.00,24.10,8.03,3.44,24.10,27.36
151,0.00,5.69,2.84,5.69,0.00,0.00,26.10,8.70,3.73,26.10,23.96
153,0.00,5.69,2.84,5.69,0.00,0.00,28.10,9.37,4.01,28.10,21.26
155,1.66,5.69,3.67,5.69,0.00,1.71,30.10,10.60,5.03,30.10,20.34
157,4.97,5.69,5.33,5.69,0.00,3.71,32.10,11.94,6.18,32.10,13.77
159,4.89,5.69,5.29,5.69,0.00,5.71,34.10,13.27,7.32,34.10,6.80
161,4.89,5.69,5.29,5.69,0.00,7.71,36.10,14.60,8.46,36.10,1.52
163,4.89,9.30,7.10,9.30,0.00,9.71,38.10,15.94,9.60,38.10,0.00
165,4.89,11.85,8.37,11.85,0.00,11.71,40.10,17.27,10.75,40.10,0.00
167,4.89,11.84,8.37,11.84,0.00,13.71,42.10,18.60,11.89,42.10,7.81
169,4.89,11.84,8.37,11.84,0.00,15.71,44.10,19.94,13.03,44.10,10.48
171,4.89,11.84,8.37,11.84,0.00,17.71,46.10,21.27,14.18,46.10,12.81
173,4.89,11.84,8.37,11.84,0.00,19.71,48.10,22.60,15.32,48.10,14.76
175,4.89,11.84,8.37,11.84,0.00,21.71,50.10,23.94,16.46,50.10,11.82
177,4.89,11.84,8.37,11.84,0.00,23.71,52.10,25.27,17.60,52.10,6.94
179,4.89,11.84,8.37,11.84,0.00,25.71,54.10,26.60,18.75,54.10,9.96
181,5.66,11.84,8.75,11.84,1.96,27.71,56.10,28.59,20.73,56.10,10.32
183,11.91,11.84,11.87,11.91,3.96,29.71,58.10,30.59,22.73,58.10,11.99
185,11.71,11.84,11.78,11.84,5.96,31.71,60.10,32.59,24.73,60.10,15.17
187,8.44,11.84,10.14,11.84,7.96,33.71,62.10,34.59,26.73,62.10,15.03
189,0.00,11.84,5.92,11.84,9.96,0.00,64.10,24.69,13.43,64.10,10.94
191,0.00,11.84,5.92,11.84,0.24,0.00,66.10,22.11,9.55,66.10,0.00
193,0.00,11.84,5.92,11.84,2.24,0.00,68.10,23.45,10.69,68.10,0.00
195,0.00,11.84,5.92,11.84,0.00,0.00,70.10,23.37,10.01,70.10,0.00
197,0.00,11.84,5.92,11.84,0.00,0.00,72.10,24.03,10.30,72.10,0.00
199,0.00,11.84,5.92,11.84,0.00,0.00,74.10,24.70,10.59,74.10,13.98
201,0.00,11.84,5.92,11.84,0.00,0.00,76.10,25.37,10.87,76.10,17.44
203,0.00,11.84,5.92,11.84,0.00,0.00,78.10,26.03,11.16,78.10,20.51
205,0.00,11.84,5.92,11.84,0.00,0.00,80.10,26.70,11.44,80.10,19.73
207,0.00,11.84,5.92,11.84,0.00,0.00,82.10,27.37,11.73,82.10,15.39
209,0.00,11.84,5.92,11.84,0.00,0.00,84.10,28.03,12.01,84.10,8.95
211,0.00,11.84,5.92,11.84,1.80,0.00,86.10,29.30,13.07,86.10,3.16
213,0.78,11.84,6.31,11.84,3.80,0.00,88.10,30.63,14.21,88.10,0.00
215,1.44,11.84,6.64,11.84,5.80,0.00,90.10,31.97,15.36,90.10,0.00
217,0.00,11.84,5.92,11.84,0.00,0.00,92.10,30.70,13.16,92.10,0.00
219,0.00,11.84,5.92,11.84,0.00,0.00,94.10,31.37,13.44,94.10,0.00
221,0.00,11.84,5.92,11.84,0.00,0.00,96.10,32.03,13.73,96.10,10.07
223,0.00,11.84,5.92,11.84,0.00,0.00,98.10,32.70,14.01,98.10,13.06
225,0.00,11.84,5.92,11.84,0.00,0.00,100.10,33.37,14.30,100.10,15.75
227,0.00,11.84,5.92,11.84,0.00,0.00,102.10,34.03,14.59,102.10,18.20
229,0.00,11.84,5.92,11.84,0.00,0.00,104.10,34.70,14.87,104.10,23.09
231,0.00,11.84,5.92,11.84,0.00,0.00,106.10,35.37,15.16,106.10,23.17
233,0.00,11.84,5.92,11.84,0.00,0.00,108.10,36.03,15.44,108.10,24.46
235,0.00,12.89,6.45,12.89,0.00,0.00,110.10,36.70,15.73,110.10,25.63
237,0.00,18.27,9.13,18.27,0.00,0.00,112.10,37.37,16.01,112.10,24.50
239,0.00,18.13,9.07,18.13,0.00,0.00,114.10,38.03,16.30,114.10,22.57
241,0.00,18.13,9.07,18.13,0.00,1.07,116.10,39.06,17.04,116.10,19.55
243,6.58,18.13,12.36,18.13,0.00,3.07,118.10,40.39,18.19,118.10,16.91
245,13.34,18.13,15.73,18.13,1.00,5.07,120.10,42.06,19.76,120.10,16.33
247,19.23,18.13,18.68,19.23,3.00,7.07,122.10,44.06,21.76,122.10,17.17
249,24.21,18.13,21.17,24.21,5.00,9.07,124.10,46.06,23.76,124.10,21.63
251,10.08,18.13,14.11,18.13,7.00,0.00,126.10,44.37,21.01,126.10,22.61
253,0.00,18.13,9.07,18.13,5.19,1.70,128.10,45.00,21.25,128.10,21.72
255,0.00,18.13,9.07,18.13,7.19,3.70,130.10,47.00,23.25,130.10,23.70
257,0.00,18.11,9.05,18.11,1.86,5.70,132.10,46.55,22.11,132.10,26.91
259,0.00,8.58,4.29,8.58,3.86,0.00,97.64,33.83,15.60,97.64,36.26
261,0.00,0.00,0.00,0.00,0.00,0.12,26.83,8.98,3.89,26.83,43.84
263,0.00,0.00,0.00,0.00,0.42,2.12,5.43,2.66,1.86,5.43,42.47
265,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,35.47
267,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.89,4.42,30.05
269,7.49,0.00,3.74,7.49,6.42,0.00,0.00,2.14,2.75,6.42,27.76
271,10.59,0.00,5.29,10.59,8.42,0.00,0.00,2.81,3.61,8.42,26.17
273,13.79,0.00,6.89,13.79,10.42,0.00,0.00,3.47,4.46,10.42,24.83
275,18.20,0.00,9.10,18.20,12.42,0.00,0.00,4.14,5.32,12.42,24.33
277,23.79,0.00,11.90,23.79,11.89,0.50,0.00,4.13,5.31,11.89,22.65
279,29.21,0.00,14.60,29.21,13.89,2.50,0.00,5.47,7.03,13.89,26.99
281,19.85,0.00,9.92,19.85,9.27,4.50,0.00,4.59,5.90,9.27,29.39
283,0.00,0.00,0.00,0.00,8.56,6.50,0.00,5.02,6.46,8.56,27.45
285,0.00,0.00,0.00,0.00,3.47,8.50,0.08,4.02,5.14,8.50,23.23
287,4.13,0.00,2.07,4.13,5.47,10.50,2.08,6.02,7.14,10.50,19.67
289,14.40,6.06,10.23,14.40,7.47,12.50,4.08,8.02,9.14,12.50,13.17
291,22.00,5.80,13.90,22.00,9.47,14.50,6.08,10.02,11.14,14.50,6.31
293,25.21,5.80,15.51,25.21,11.47,16.50,8.08,12.02,13.14,16.50,1.54
295,27.39,10.16,18.77,27.39,13.47,18.50,10.08,14.02,15.14,18.50,1.00
297,31.98,11.28,21.63,31.98,15.47,20.50,12.08,16.02,17.14,20.50,3.22
299,31.89,11.28,21.58,31.89,17.47,17.80,14.08,16.45,17.13,17.80,7.60
301,13.97,11.28,12.62,13.97,15.94,19.80,16.08,17.27,17.62,19.80,16.25
303,0.00,11.28,5.64,11.28,17.94,9.88,18.08,15.30,14.50,18.08,12.93
305,1.27,11.28,6.28,11.28,0.00,11.88,20.08,10.65,7.96,20.08,12.67
307,5.81,11.28,8.55,11.28,0.00,13.88,22.08,11.99,9.10,22.08,14.48
309,5.72,11.28,8.50,11.28,0.00,15.88,24.08,13.32,10.24,24.08,17.17
311,5.72,11.28,8.50,11.28,0.00,17.88,26.08,14.65,11.39,26.08,14.71
313,5.72,11.28,8.50,11.28,0.00,19.88,28.08,15.99,12.53,28.08,17.66
315,5.72,13.82,9.77,13.82,0.00,21.88,30.08,17.32,13.67,30.08,18.76
317,5.72,18.02,11.87,18.02,0.00,23.88,32.08,18.65,14.82,32.08,17.41
319,5.72,17.97,11.84,17.97,0.00,25.88,34.08,19.99,15.96,34.08,15.10
321,5.72,17.97,11.84,17.97,0.00,27.88,36.08,21.32,17.10,36.08,11.17
323,7.59,17.97,12.78,17.97,0.12,29.88,38.08,22.69,18.30,38.08,8.73
325,12.96,17.97,15.47,17.97,2.12,31.88,40.08,24.69,20.30,40.08,8.20
327,19.06,17.97,18.52,19.06,4.12,33.88,42.08,26.69,22.30,42.08,6.34
329,18.82,17.97,18.40,18.82,6.12,35.88,44.08,28.69,24.30,44.08,3.07
331,18.82,17.97,18.40,18.82,8.12,37.88,46.08,30.69,26.30,46.08,6.47
333,22.60,17.97,20.28,22.60,10.12,39.88,48.08,32.69,28.30,48.08,7.31
335,25.31,17.97,21.64,25.31,12.12,41.88,50.08,34.69,30.30,50.08,7.61
337,25.30,17.97,21.64,25.30,14.12,43.88,52.08,36.69,32.30,52.08,5.30
339,25.30,17.97,21.64,25.30,16.12,45.88,54.08,38.69,34.30,54.08,6.28
341,25.30,17.97,21.64,25.30,18.12,47.88,56.08,40.69,36.30,56.08,5.68
343,28.66,17.97,23.31,28.66,20.12,49.88,58.08,42.69,38.30,58.08,6.12
345,31.54,17.97,24.76,31.54,22.12,51.88,60.08,44.69,40.30,60.08,6.82
347,31.51,17.97,24.74,31.51,24.12,53.88,62.08,46.69,42.30,62.08,6.02
349,31.49,17.97,24.73,31.49,26.12,0.00,64.08,30.07,20.35,64.08,6.31
351,30.12,17.97,24.05,30.12,26.16,1.07,66.08,31.10,21.11,66.08,7.45
353,33.12,17.97,25.55,33.12,23.09,3.07,68.08,31.41,20.94,68.08,12.33
355,18.55,17.97,18.26,18.55,25.09,5.07,70.08,33.41,22.94,70.08,15.82
357,5.05,17.97,11.51,17.97,27.09,7.07,72.08,35.41,24.94,72.08,17.55
359,13.16,17.97,15.57,17.97,29.09,9.07,74.08,37.41,26.94,74.08,19.30
361,16.79,17.97,17.38,17.97,31.09,11.07,76.08,39.41,28.94,76.08,15.59
363,16.74,17.97,17.35,17.97,33.09,13.07,78.08,41.41,30.94,78.08,10.69
365,19.21,17.97,18.59,19.21,35.09,15.07,80.08,43.41,32.94,80.08,4.93
367,24.42,17.97,21.20,24.42,37.09,17.07,82.08,45.41,34.94,82.08,1.37
369,31.06,17.97,24.52,31.06,39.09,19.07,84.08,47.41,36.94,84.08,0.11
371,35.66,17.97,26.81,35.66,41.09,21.07,86.08,49.41,38.94,86.08,0.00
373,35.52,17.97,26.74,35.52,43.09,23.07,88.08,51.41,40.94,88.08,0.00
375,35.52,17.97,26.74,35.52,45.09,25.07,90.08,53.41,42.94,90.08,0.00
377,35.52,17.97,26.74,35.52,47.09,27.07,92.08,55.41,44.94,92.08,0.00
379,35.52,17.97,26.74,35.52,49.09,29.07,94.08,57.41,46.94,94.08,4.29
381,35.52,17.97,26.74,35.52,51.09,31.07,96.08,59.41,48.94,96.08,8.64
383,35.52,17.97,26.74,35.52,53.09,33.07,98.08,61.41,50.94,98.08,12.57
385,35.52,17.97,26.74,35.52,55.09,35.07,100.08,63.41,52.94,100.08,13.59
387,35.52,17.97,26.74,35.52,45.73,37.07,102.08,61.63,50.07,102.08,14.94
389,35.52,17.97,26.74,35.52,47.73,39.07,104.08,63.63,52.07,104.08,15.17
391,35.38,17.97,26.67,35.38,23.02,41.07,106.08,56.72,42.62,106.08,16.54
393,23.92,23.76,23.84,23.92,25.02,30.00,108.08,54.37,39.02,108.08,16.85
395,0.00,24.49,12.24,24.49,27.02,28.75,110.08,55.28,39.63,110.08,18.00
397,3.05,24.49,13.77,24.49,29.02,30.75,112.08,57.28,41.63,112.08,17.21
399,9.65,21.76,15.70,21.76,31.02,32.75,107.22,57.00,42.65,107.22,20.83
401,22.13,0.00,11.07,22.13,33.02,34.75,87.26,51.68,41.51,87.26,23.84
403,23.32,0.00,11.66,23.32,35.02,36.75,12.27,28.01,32.51,36.75,19.17
405,23.32,0.00,11.66,23.32,37.02,38.75,59.14,44.97,40.92,59.14,12.58
407,30.19,5.69,17.94,30.19,39.02,40.75,61.14,46.97,42.92,61.14,7.63
409,36.66,5.50,21.08,36.66,41.02,42.75,63.14,48.97,44.92,63.14,9.02
411,38.87,5.50,22.18,38.87,43.02,44.75,65.14,50.97,46.92,65.14,6.43
413,46.14,5.50,25.82,46.14,45.02,46.75,67.14,52.97,48.92,67.14,3.76
415,48.44,5.50,26.97,48.44,47.02,48.75,69.14,54.97,50.92,69.14,5.36
417,48.42,5.50,26.96,48.42,49.02,50.75,71.14,56.97,52.92,71.14,4.92
419,53.53,5.50,29.51,53.53,51.02,52.75,73.14,58.97,54.92,73.14,5.13
421,54.89,5.50,30.19,54.89,53.02,54.75,75.14,60.97,56.92,75.14,3.39
423,54.89,5.50,30.19,54.89,55.02,56.75,77.14,62.97,58.92,77.14,1.43
425,54.89,5.50,30.19,54.89,57.02,58.75,79.14,64.97,60.92,79.14,3.76
427,61.21,5.50,33.35,61.21,59.02,60.75,81.14,66.97,62.92,81.14,6.40
429,62.02,5.50,33.76,62.02,61.02,33.97,83.14,59.38,52.59,83.14,7.85
431,62.02,5.50,33.76,62.02,38.36,35.97,85.14,53.16,44.02,85.14,7.31
433,62.02,5.50,33.76,62.02,20.81,37.97,87.14,48.64,37.64,87.14,7.53
435,63.17,5.50,34.33,63.17,22.81,32.17,89.14,48.04,36.30,89.14,10.98
437,69.11,5.50,37.30,69.11,24.81,34.17,91.14,50.04,38.30,91.14,16.01
439,61.63,5.50,33.56,61.63,26.81,32.75,93.14,50.90,38.83,93.14,20.49
441,0.00,5.50,2.75,5.50,28.81,21.63,95.14,48.52,35.21,95.14,20.04
443,0.00,5.50,2.75,5.50,30.31,23.63,97.14,50.36,36.99,97.14,12.27
445,3.64,5.50,4.57,5.50,16.68,25.63,99.14,47.15,32.30,99.14,13.55
447,12.74,5.50,9.12,12.74,18.68,27.63,101.14,49.15,34.30,101.14,11.94
449,19.50,5.50,12.50,19.50,20.68,29.63,103.14,51.15,36.30,103.14,16.15
451,19.40,5.50,12.45,19.40,22.68,31.63,105.14,53.15,38.30,105.14,18.21
453,19.40,5.50,12.45,19.40,24.68,33.63,107.14,55.15,40.30,107.14,19.75
455,19.40,5.50,12.45,19.40,26.68,35.63,109.14,57.15,42.30,109.14,19.26
457,24.66,5.50,15.08,24.66,28.68,37.63,111.14,59.15,44.30,111.14,18.58
459,26.56,5.50,16.03,26.56,30.68,39.63,113.14,61.15,46.30,113.14,15.60
461,27.31,5.50,16.40,27.31,32.68,41.63,115.14,63.15,48.30,115.14,10.58
463,34.57,5.50,20.03,34.57,34.68,43.63,117.14,65.15,50.30,117.14,5.76
465,40.04,5.50,22.77,40.04,36.68,45.63,119.14,67.15,52.30,119.14,2.58
467,45.58,5.50,25.54,45.58,38.68,47.63,121.14,69.15,54.30,121.14,4.16
469,52.57,5.50,29.03,52.57,40.68,32.86,123.14,65.56,49.11,123.14,6.82
471,52.63,5.50,29.06,52.63,9.45,34.86,125.14,56.48,36.87,125.14,11.82
473,52.56,5.50,29.03,52.56,11.45,18.25,127.14,52.28,30.89,127.14,16.04
475,23.10,5.50,14.30,23.10,13.45,13.25,129.14,51.95,29.89,129.14,18.73
477,0.00,5.50,2.75,5.50,9.54,15.25,131.14,51.98,29.36,131.14,18.52
479,0.00,5.50,2.75,5.50,11.54,14.09,133.14,52.92,30.00,133.14,12.54
481,0.00,5.50,2.75,5.50,13.54,0.00,135.14,49.56,25.11,135.14,0.00
483,0.00,5.50,2.75,5.50,15.54,0.00,137.14,50.89,26.25,137.14,0.00
485,0.00,5.50,2.75,5.50,0.00,0.00,139.14,46.38,19.88,139.14,0.00
487,0.00,5.50,2.75,5.50,0.00,0.00,141.14,47.05,20.16,141.14,0.00
489,0.00,5.50,2.75,5.50,0.00,0.00,143.14,47.71,20.45,143.14,18.89
491,0.00,5.50,2.75,5.50,0.00,0.00,145.14,48.38,20.73,145.14,28.55
493,0.00,5.50,2.75,5.50,0.00,0.00,147.14,49.05,21.02,147.14,35.07
495,0.00,5.50,2.75,5.50,0.00,0.00,149.14,49.71,21.31,149.14,38.66
497,0.00,5.50,2.75,5.50,0.00,0.00,151.14,50.38,21.59,151.14,35.42
499,0.00,5.50,2.75,5.50,0.00,0.00,153.14,51.05,21.88,153.14,27.07
501,0.00,5.50,2.75,5.50,0.00,0.00,155.14,51.71,22.16,155.14,24.38
503,0.00,5.50,2.75,5.50,0.51,0.00,157.14,52.55,22.67,157.14,27.60
505,0.00,6.54,3.27,6.54,0.00,0.00,159.14,53.05,22.73,159.14,27.78
507,0.00,11.85,5.93,11.85,0.00,0.00,161.14,53.71,23.02,161.14,27.53
509,0.00,11.72,5.86,11.72,0.00,0.00,163.14,54.38,23.31,163.14,24.87
511,0.00,11.72,5.86,11.72,0.00,0.00,165.14,55.05,23.59,165.14,20.08
513,0.00,11.72,5.86,11.72,0.00,0.19,167.14,55.78,23.96,167.14,16.17
515,2.97,11.72,7.35,11.72,0.00,2.19,169.14,57.11,25.10,169.14,19.79
517,0.48,11.72,6.10,11.72,0.00,4.19,171.14,58.44,26.24,171.14,21.75
519,0.00,11.72,5.86,11.72,0.00,4.90,173.14,59.34,26.83,173.14,29.02
521,0.00,11.72,5.86,11.72,0.00,0.00,175.14,58.38,25.02,175.14,31.07
523,0.00,11.72,5.86,11.72,0.11,0.00,177.14,59.08,25.35,177.14,24.30
525,0.00,11.72,5.86,11.72,2.11,0.00,179.14,60.41,26.49,179.14,20.18
527,2.12,11.72,6.92,11.72,4.11,0.00,181.14,61.75,27.64,181.14,15.69
529,4.79,17.10,10.95,17.10,6.11,0.00,183.14,63.08,28.78,183.14,15.85
531,4.74,18.13,11.44,18.13,8.11,0.00,185.14,64.41,29.92,185.14,15.00
533,7.83,18.13,12.98,18.13,10.11,0.00,187.14,65.75,31.06,187.14,14.57
535,11.15,18.13,14.64,18.13,12.11,0.00,189.14,67.08,32.21,189.14,18.24
537,7.99,18.13,13.06,18.13,14.11,0.00,191.14,68.41,33.35,191.14,21.43
539,0.00,18.13,9.07,18.13,9.00,0.00,193.14,67.38,31.45,193.14,21.77
541,0.00,18.13,9.07,18.13,4.81,0.00,195.14,66.65,29.94,195.14,18.48
543,0.00,18.13,9.07,18.13,0.00,0.93,197.14,66.02,28.56,197.14,16.63
545,3.60,18.13,10.87,18.13,0.00,2.93,199.14,67.36,29.70,199.14,10.59
547,5.63,18.13,11.88,18.13,0.00,4.93,201.14,68.69,30.85,201.14,4.45
549,8.62,18.13,13.38,18.13,1.68,6.93,203.14,70.58,32.71,203.14,6.30
551,15.58,18.13,16.86,18.13,3.68,8.93,205.14,72.58,34.71,205.14,11.14
553,18.20,18.13,18.17,18.20,5.68,10.93,207.14,74.58,36.71,207.14,13.35
555,18.18,18.13,18.16,18.18,7.68,12.93,209.14,76.58,38.71,209.14,14.20
557,18.18,18.13,18.16,18.18,9.68,14.93,211.14,78.58,40.71,211.14,11.64
559,18.18,18.13,18.16,18.18,11.68,16.93,213.14,80.58,42.71,213.14,9.71
561,18.18,18.13,18.16,18.18,13.68,18.93,215.14,82.58,44.71,215.14,6.90
563,23.34,18.13,20.74,23.34,15.68,20.93,217.14,84.58,46.71,217.14,7.95
565,29.92,18.13,24.02,29.92,17.68,22.93,219.14,86.58,48.71,219.14,10.96
567,30.89,18.13,24.51,30.89,19.68,24.93,221.14,88.58,50.71,221.14,11.96
569,30.89,18.13,24.51,30.89,21.68,26.93,223.14,90.58,52.71,223.14,12.04
571,31.53,18.13,24.83,31.53,23.68,28.93,225.14,92.58,54.71,225.14,10.64
573,36.69,18.13,27.41,36.69,25.68,30.93,227.14,94.58,56.71,227.14,8.18
575,36.54,18.13,27.34,36.54,27.68,32.93,229.14,96.58,58.71,229.14,4.99
577,42.47,18.13,30.30,42.47,29.68,34.93,231.14,98.58,60.71,231.14,3.08
579,49.63,18.13,33.88,49.63,31.68,18.79,233.14,94.54,54.94,233.14,3.08
581,55.57,18.13,36.85,55.57,32.89,20.79,235.14,96.27,56.60,235.14,3.10
583,55.65,18.13,36.89,55.65,21.33,22.79,237.14,93.75,52.79,237.14,6.00
585,55.64,18.13,36.89,55.64,23.33,24.79,239.14,95.75,54.79,239.14,11.21
587,41.21,18.13,29.67,41.21,25.33,11.42,241.14,92.63,50.20,241.14,13.55
589,0.00,18.13,9.07,18.13,17.38,13.42,243.14,91.31,47.93,243.14,17.11
591,0.00,18.13,9.07,18.13,15.25,15.42,245.14,91.94,48.16,245.14,20.27
593,0.00,18.13,9.07,18.13,0.00,17.42,247.14,88.18,42.77,247.14,17.73
595,1.16,18.13,9.64,18.13,0.00,15.31,249.14,88.15,42.15,249.14,18.73
597,5.17,18.13,11.65,18.13,0.00,17.31,251.14,89.48,43.30,251.14,17.23
599,5.06,18.13,11.59,18.13,0.00,19.31,253.14,90.82,44.44,253.14,10.33
601,5.06,18.13,11.59,18.13,0.00,21.31,255.14,92.15,45.58,255.14,3.84
