time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.73,0.77,0.50,0.61,0.77,31.20
53,0.00,0.80,0.40,0.80,0.00,2.73,2.77,1.83,2.21,2.77,25.88
55,4.41,4.78,4.60,4.78,0.00,4.73,4.77,3.17,3.81,4.77,21.23
57,5.18,4.66,4.92,5.18,0.00,6.73,6.77,4.50,5.41,6.77,16.58
59,7.27,4.66,5.96,7.27,0.00,8.73,8.77,5.83,7.01,8.77,13.57
61,11.64,4.66,8.15,11.64,0.00,10.73,10.77,7.17,8.61,10.77,8.04
63,11.58,4.66,8.12,11.58,0.00,12.73,12.77,8.50,10.21,12.77,3.20
65,11.58,4.66,8.12,11.58,0.00,14.73,14.77,9.83,11.81,14.77,8.76
67,11.58,11.28,11.43,11.58,0.00,16.73,16.77,11.17,13.41,16.77,21.35
69,11.58,11.00,11.29,11.58,0.00,18.73,18.77,12.50,15.01,18.77,28.65
71,11.58,11.00,11.29,11.58,0.00,20.73,20.77,13.83,16.61,20.77,32.25
73,8.83,11.00,9.92,11.00,0.00,22.73,22.77,15.17,18.21,22.77,33.88
75,0.00,11.00,5.50,11.00,0.67,18.77,24.77,14.74,18.75,24.77,29.28
77,0.00,11.00,5.50,11.00,2.67,0.00,26.77,9.81,16.60,26.77,20.12
79,3.18,12.62,7.90,12.62,4.67,0.00,28.77,11.15,18.20,28.77,13.39
81,5.32,16.72,11.02,16.72,6.67,0.00,30.77,12.48,19.80,30.77,18.53
83,10.88,6.19,8.54,10.88,8.67,0.00,18.01,8.89,12.54,18.01,18.46
85,10.72,0.00,5.36,10.72,10.67,0.00,7.84,6.17,6.84,10.67,22.98
87,10.72,0.00,5.36,10.72,12.67,0.00,5.80,6.16,6.02,12.67,24.76
89,10.72,0.00,5.36,10.72,14.67,0.00,7.80,7.49,7.62,14.67,22.85
91,10.72,0.00,5.36,10.72,16.67,0.00,6.78,7.82,7.40,16.67,20.06
93,14.35,0.00,7.17,14.35,18.67,0.00,0.00,6.22,3.73,18.67,26.30
95,17.54,0.00,8.77,17.54,20.67,0.00,0.00,6.89,4.13,20.67,27.57
97,17.51,0.00,8.76,17.51,22.67,0.00,0.20,7.62,4.65,22.67,21.93
99,17.51,0.61,9.06,17.51,24.67,1.08,2.20,9.32,6.47,24.67,19.62
101,21.82,5.43,13.62,21.82,26.67,3.08,4.20,11.32,8.47,26.67,21.43
103,23.79,5.26,14.52,23.79,28.67,5.08,6.20,13.32,10.47,28.67,18.27
105,27.58,5.26,16.42,27.58,30.67,7.08,8.20,15.32,12.47,30.67,19.48
107,30.26,5.99,18.12,30.26,26.90,9.08,10.20,15.40,13.32,26.90,21.58
109,30.23,11.94,21.08,30.23,28.90,11.08,12.20,17.40,15.32,28.90,22.48
111,14.73,12.82,13.77,14.73,20.79,13.08,14.20,16.02,15.30,20.79,18.26
113,0.00,18.15,9.08,18.15,7.14,15.08,16.20,12.81,14.16,16.20,13.62
115,0.00,18.01,9.01,18.01,9.14,17.08,18.20,14.81,16.16,18.20,18.48
117,0.00,20.52,10.26,20.52,11.14,0.00,20.20,10.45,14.35,20.20,20.98
119,0.00,29.39,14.69,29.39,8.03,0.00,22.20,10.08,14.93,22.20,19.07
121,0.00,31.49,15.74,31.49,0.00,0.00,24.20,8.07,14.52,24.20,16.37
123,0.00,31.48,15.74,31.48,0.00,0.00,26.20,8.73,15.72,26.20,23.32
125,0.00,31.83,15.91,31.83,0.00,0.00,28.20,9.40,16.92,28.20,23.48
127,0.00,37.73,18.87,37.73,0.00,0.10,30.20,10.10,18.14,30.20,25.73
129,0.00,37.51,18.75,37.51,0.00,2.10,23.25,8.45,14.37,23.25,20.60
131,4.56,37.35,20.96,37.35,0.17,4.10,20.97,8.41,13.43,20.97,17.52
133,11.55,19.63,15.59,19.63,2.17,6.10,17.00,8.42,11.85,17.00,14.94
135,16.85,0.00,8.43,16.85,4.17,8.10,16.03,9.43,12.07,16.03,11.85
137,18.35,0.00,9.17,18.35,6.17,10.10,18.03,11.43,14.07,18.03,9.75
139,18.34,0.00,9.17,18.34,8.17,12.10,13.33,11.20,12.05,13.33,17.29
141,18.34,0.00,9.17,18.34,10.17,14.10,6.16,10.14,8.55,14.10,18.76
143,18.34,3.68,11.01,18.34,12.17,16.10,3.61,10.62,7.82,16.10,19.53
145,18.34,4.39,11.37,18.34,14.17,18.10,5.61,12.62,9.82,18.10,16.09
147,18.34,4.39,11.37,18.34,16.17,20.10,7.61,14.62,11.82,20.10,18.87
149,18.34,4.39,11.37,18.34,18.17,22.10,9.61,16.62,13.82,22.10,18.48
151,23.07,4.39,13.73,23.07,20.17,24.10,11.61,18.62,15.82,24.10,20.96
153,25.05,4.39,14.72,25.05,22.17,26.10,13.61,20.62,17.82,26.10,22.74
155,31.20,4.39,17.80,31.20,24.17,28.10,15.61,22.62,19.82,28.10,18.91
157,31.02,4.39,17.71,31.02,26.17,30.10,17.61,24.62,21.82,30.10,12.97
159,31.02,8.27,19.65,31.02,28.17,32.10,19.61,26.62,23.82,32.10,6.57
161,31.02,14.83,22.92,31.02,30.17,34.10,21.61,28.62,25.82,34.10,3.31
163,31.02,21.30,26.16,31.02,32.17,36.10,23.61,30.62,27.82,36.10,2.73
165,36.28,23.95,30.11,36.28,34.17,32.47,25.61,30.75,28.69,34.17,9.00
167,37.14,23.92,30.53,37.14,18.85,34.47,27.61,26.98,27.23,34.47,15.19
169,29.32,23.92,26.62,29.32,20.85,0.00,29.61,16.82,21.94,29.61,22.42
171,6.18,23.92,15.05,23.92,22.85,0.00,31.61,18.15,23.54,31.61,22.95
173,13.03,23.41,18.22,23.41,18.18,0.00,15.46,11.21,12.91,18.18,24.62
175,17.56,4.29,10.92,17.56,20.18,0.00,15.59,11.92,13.39,20.18,32.97
177,17.49,0.00,8.75,17.49,22.18,0.00,7.70,9.96,9.05,22.18,30.69
179,17.49,0.00,8.75,17.49,24.18,0.00,9.70,11.29,10.65,24.18,28.92
181,17.49,0.00,8.75,17.49,26.18,0.00,3.74,9.97,7.48,26.18,26.83
183,22.21,0.00,11.10,22.21,28.18,0.00,0.00,9.39,5.64,28.18,23.70
185,23.91,0.00,11.95,23.91,30.18,0.00,0.00,10.06,6.04,30.18,24.20
187,23.90,0.00,11.95,23.90,32.18,0.00,1.33,11.17,7.23,32.18,19.31
189,29.17,0.00,14.59,29.17,34.18,0.00,0.00,11.39,6.84,34.18,13.54
191,30.17,0.00,15.09,30.17,36.18,0.00,0.00,12.06,7.24,36.18,13.06
193,30.17,0.65,15.41,30.17,38.18,0.00,1.30,13.16,8.41,38.18,10.14
195,30.17,5.82,18.00,30.17,40.18,0.49,3.30,14.65,10.11,40.18,9.13
197,36.81,5.65,21.23,36.81,42.18,2.49,5.30,16.65,12.11,42.18,8.03
199,36.57,5.65,21.11,36.57,44.18,4.49,7.30,18.65,14.11,44.18,10.83
201,36.57,5.65,21.11,36.57,46.18,6.49,9.30,20.65,16.11,46.18,17.36
203,36.57,5.65,21.11,36.57,48.18,8.49,11.30,22.65,18.11,48.18,27.19
205,36.36,12.37,24.36,36.36,39.92,10.49,13.30,21.24,18.06,39.92,32.85
207,1.76,12.13,6.95,12.13,27.37,12.49,15.30,18.39,17.15,27.37,31.96
209,0.00,12.13,6.07,12.13,21.17,14.49,17.30,17.65,17.51,21.17,29.57
211,0.00,12.13,6.07,12.13,0.00,16.49,19.30,11.93,14.88,19.30,24.48
213,0.00,20.18,10.09,20.18,0.12,0.00,21.30,7.14,12.80,21.30,16.15
215,0.00,25.25,12.62,25.25,2.12,0.00,23.30,8.47,14.40,23.30,7.58
217,1.08,25.14,13.11,25.14,4.12,0.00,25.30,9.81,16.00,25.30,8.56
219,0.40,36.43,18.42,36.43,6.12,0.00,27.30,11.14,17.60,27.30,13.45
221,0.00,57.43,28.72,57.43,0.00,0.00,18.73,6.24,11.24,18.73,18.79
223,0.00,57.05,28.52,57.05,0.00,0.00,13.36,4.45,8.02,13.36,20.55
225,0.00,57.03,28.51,57.03,0.00,0.00,13.08,4.36,7.85,13.08,20.60
227,0.00,55.80,27.90,55.80,0.00,0.00,12.20,4.07,7.32,12.20,17.74
229,0.00,21.40,10.70,21.40,0.00,0.00,14.20,4.73,8.52,14.20,17.47
231,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,8.63,14.39,20.23
233,0.00,0.00,0.00,0.00,0.00,0.00,16.01,5.34,9.61,16.01,19.24
235,0.00,0.00,0.00,0.00,0.00,0.00,16.00,5.33,9.60,16.00,24.21
237,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,30.00
239,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,6.61,11.02,32.32
241,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,7.34,12.24,30.87
243,0.00,3.90,1.95,3.90,0.00,0.00,14.24,4.75,8.54,14.24,28.54
245,0.00,11.57,5.79,11.57,0.00,0.00,16.24,5.41,9.74,16.24,28.89
247,0.00,11.39,5.70,11.39,0.00,0.00,18.24,6.08,10.94,18.24,29.74
249,0.00,15.28,7.64,15.28,0.00,0.00,20.24,6.75,12.14,20.24,27.30
251,0.00,22.06,11.03,22.06,0.00,0.00,22.24,7.41,13.34,22.24,23.51
253,0.00,29.49,14.75,29.49,0.00,0.00,24.24,8.08,14.54,24.24,19.73
255,0.00,30.56,15.28,30.56,0.00,0.01,26.24,8.75,15.74,26.24,11.82
257,0.87,33.30,17.09,33.30,0.00,2.01,28.24,10.08,17.34,28.24,4.90
259,5.12,46.32,25.72,46.32,0.00,4.01,30.24,11.42,18.94,30.24,5.91
261,0.21,50.57,25.39,50.57,0.00,6.01,32.24,12.75,20.54,32.24,5.52
263,0.00,54.61,27.31,54.61,0.00,0.00,34.24,11.41,20.54,34.24,10.26
265,0.00,56.02,28.01,56.02,0.00,0.00,36.24,12.08,21.74,36.24,12.00
267,0.00,56.01,28.01,56.01,0.00,0.00,38.24,12.75,22.94,38.24,12.60
269,0.00,56.01,28.01,56.01,0.00,0.00,40.24,13.41,24.14,40.24,9.78
271,0.00,62.97,31.48,62.97,0.00,0.00,42.24,14.08,25.34,42.24,14.24
273,0.00,67.70,33.85,67.70,0.00,0.00,42.31,14.10,25.39,42.31,14.77
275,0.00,72.68,36.34,72.68,0.00,1.52,31.78,11.10,19.37,31.78,10.89
277,0.00,82.02,41.01,82.02,0.00,3.52,31.32,11.61,19.49,31.32,6.75
279,0.00,87.83,43.91,87.83,0.00,5.52,33.21,12.91,21.03,33.21,6.44
281,0.00,99.71,49.86,99.71,0.00,7.52,23.75,10.42,15.75,23.75,10.48
283,0.00,100.86,50.43,100.86,0.00,9.52,25.75,11.76,17.35,25.75,12.95
285,0.00,100.86,50.43,100.86,0.00,11.52,27.33,12.95,18.70,27.33,18.98
287,0.00,103.00,51.50,103.00,0.00,13.52,27.39,13.64,19.14,27.39,25.58
289,0.00,107.46,53.73,107.46,0.00,15.52,25.31,13.61,18.29,25.31,23.29
291,0.00,90.59,45.30,90.59,0.00,17.52,20.36,12.63,15.72,20.36,21.74
293,3.31,0.00,1.65,3.31,0.00,19.52,15.13,11.55,12.98,19.52,18.95
295,10.94,0.00,5.47,10.94,0.00,21.52,17.13,12.88,14.58,21.52,14.37
297,14.62,4.84,9.73,14.62,0.00,23.52,19.13,14.22,16.18,23.52,12.95
299,17.51,7.49,12.50,17.51,1.78,25.52,21.13,16.14,18.14,25.52,13.87
301,23.63,12.13,17.88,23.63,3.78,27.52,23.13,18.14,20.14,27.52,14.87
303,23.37,15.52,19.45,23.37,5.78,29.52,25.13,20.14,22.14,29.52,15.07
305,23.37,20.53,21.95,23.37,7.78,31.52,27.13,22.14,24.14,31.52,11.92
307,23.37,28.31,25.84,28.31,9.78,33.52,29.13,24.14,26.14,33.52,10.32
309,23.37,32.48,27.93,32.48,11.78,35.52,31.13,26.14,28.14,35.52,10.17
311,29.05,34.51,31.78,34.51,13.78,37.52,33.13,28.14,30.14,37.52,9.12
313,30.19,43.59,36.89,43.59,15.78,39.52,35.13,30.14,32.14,39.52,8.66
315,30.18,45.70,37.94,45.70,17.78,38.82,37.13,31.24,33.60,38.82,8.30
317,18.94,45.69,32.32,45.69,19.78,36.71,39.13,31.87,34.77,39.13,8.11
319,0.00,51.07,25.53,51.07,21.78,35.78,41.13,32.90,36.19,41.13,5.88
321,0.00,58.37,29.19,58.37,23.78,0.00,43.13,22.30,30.63,43.13,6.02
323,3.60,58.48,31.04,58.48,25.78,0.00,45.13,23.63,32.23,45.13,6.84
325,4.74,58.48,31.61,58.48,27.78,0.00,42.17,23.31,30.86,42.17,6.39
327,4.74,59.63,32.18,59.63,29.78,0.00,38.26,22.68,28.91,38.26,6.15
329,4.74,65.55,35.14,65.55,31.78,0.00,34.34,22.04,26.96,34.34,9.74
331,4.74,65.42,35.08,65.42,33.78,0.00,34.05,22.61,27.18,34.05,17.34
333,4.74,61.58,33.16,61.58,35.78,0.00,24.97,20.25,22.14,35.78,22.54
335,4.74,0.00,2.37,4.74,37.78,0.00,24.43,20.74,22.21,37.78,27.84
337,4.74,0.00,2.37,4.74,39.78,0.00,18.22,19.33,18.89,39.78,36.00
339,4.74,0.00,2.37,4.74,41.78,0.00,17.96,19.91,19.13,41.78,35.37
341,4.74,0.00,2.37,4.74,43.78,0.00,12.68,18.82,16.36,43.78,29.07
343,4.74,4.70,4.72,4.74,45.78,0.00,14.68,20.15,17.96,45.78,22.05
345,4.74,5.59,5.16,5.59,47.78,0.00,16.68,21.49,19.56,47.78,18.23
347,4.74,5.59,5.16,5.59,49.78,0.00,18.68,22.82,21.16,49.78,14.13
349,9.44,5.59,7.51,9.44,51.78,0.00,20.68,24.15,22.76,51.78,17.22
351,12.52,5.59,9.05,12.52,5.74,0.00,22.68,9.47,14.76,22.68,23.39
353,8.42,5.59,7.00,8.42,7.74,0.00,24.68,10.81,16.36,24.68,21.83
355,0.00,5.59,2.79,5.59,5.19,0.00,26.68,10.62,17.05,26.68,10.69
357,0.00,5.59,2.79,5.59,0.00,0.00,28.68,9.56,17.21,28.68,15.87
359,0.00,9.04,4.52,9.04,0.00,0.00,30.68,10.23,18.41,30.68,26.26
361,0.00,12.02,6.01,12.02,0.00,0.00,32.68,10.89,19.61,32.68,38.81
363,0.00,11.99,5.99,11.99,0.00,0.00,34.68,11.56,20.81,34.68,41.50
365,0.00,11.99,5.99,11.99,0.00,0.00,36.68,12.23,22.01,36.68,41.82
367,0.00,11.99,5.99,11.99,0.00,0.00,38.68,12.89,23.21,38.68,36.82
369,0.00,11.99,5.99,11.99,0.00,0.00,40.68,13.56,24.41,40.68,31.15
371,0.00,13.08,6.54,13.08,1.02,0.00,42.68,14.57,25.81,42.68,29.36
373,0.00,24.29,12.14,24.29,0.00,0.00,44.68,14.89,26.81,44.68,26.79
375,0.00,31.21,15.60,31.21,0.00,1.45,20.35,7.27,12.50,20.35,23.16
377,3.22,36.60,19.91,36.60,0.00,3.45,5.75,3.07,4.14,5.75,17.98
379,8.08,29.80,18.94,29.80,1.52,5.45,7.75,4.91,6.04,7.75,19.58
381,17.74,0.00,8.87,17.74,3.52,7.45,9.03,6.67,7.61,9.03,18.08
383,17.53,0.00,8.77,17.53,5.52,9.45,9.13,8.03,8.47,9.45,18.14
385,17.53,0.00,8.77,17.53,7.52,11.45,8.20,9.05,8.71,11.45,21.58
387,19.39,0.00,9.69,19.39,9.52,13.45,7.03,10.00,8.81,13.45,18.94
389,23.27,0.00,11.63,23.27,11.52,15.45,7.33,11.43,9.79,15.45,12.04
391,23.22,1.55,12.38,23.22,13.52,17.45,9.33,13.43,11.79,17.45,5.50
393,23.22,8.95,16.08,23.22,15.52,19.45,11.33,15.43,13.79,19.45,2.17
395,23.22,10.84,17.03,23.22,17.52,21.45,13.33,17.43,15.79,21.45,0.35
397,28.55,10.83,19.69,28.55,19.52,23.45,15.33,19.43,17.79,23.45,0.00
399,29.57,10.83,20.20,29.57,21.52,25.45,17.33,21.43,19.79,25.45,0.00
401,29.57,10.83,20.20,29.57,23.52,27.45,19.33,23.43,21.79,27.45,5.08
403,29.57,10.83,20.20,29.57,25.52,29.45,21.33,25.43,23.79,29.45,11.20
405,29.57,10.83,20.20,29.57,27.52,31.45,23.33,27.43,25.79,31.45,12.82
407,29.57,10.83,20.20,29.57,29.52,33.45,25.33,29.43,27.79,33.45,16.58
409,29.57,10.83,20.20,29.57,31.52,35.45,27.33,31.43,29.79,35.45,14.28
411,29.57,10.83,20.20,29.57,33.52,37.45,29.33,33.43,31.79,37.45,16.92
413,29.57,10.83,20.20,29.57,35.52,39.45,31.33,35.43,33.79,39.45,14.93
415,29.48,18.35,23.92,29.48,37.52,37.16,33.33,36.00,34.93,37.52,18.09
417,9.89,23.43,16.66,23.43,0.00,39.16,35.33,24.83,29.03,39.16,18.52
419,1.58,27.10,14.34,27.10,0.00,33.98,37.33,23.77,29.19,37.33,17.94
421,8.23,31.25,19.74,31.25,0.00,35.98,39.33,25.10,30.79,39.33,15.49
423,11.12,36.65,23.88,36.65,0.00,37.98,32.98,23.65,27.38,37.98,13.02
425,11.09,36.41,23.75,36.41,0.00,39.98,13.43,17.80,16.05,39.98,15.83
427,11.09,15.78,13.43,15.78,0.00,41.98,13.66,18.55,16.59,41.98,12.91
429,11.09,0.00,5.54,11.09,0.00,43.98,11.20,18.39,15.51,43.98,14.45
431,11.09,0.00,5.54,11.09,0.00,45.98,10.33,18.77,15.40,45.98,20.92
433,11.09,0.00,5.54,11.09,0.00,47.98,8.30,18.76,14.58,47.98,29.29
435,11.09,0.00,5.54,11.09,0.00,49.98,10.30,20.09,16.18,49.98,34.79
437,11.09,0.00,5.54,11.09,0.00,51.98,12.04,21.34,17.62,51.98,36.79
439,11.09,0.00,5.54,11.09,0.00,53.98,6.92,20.30,14.95,53.98,30.61
441,11.09,1.29,6.19,11.09,0.00,55.98,8.92,21.63,16.55,55.98,20.45
443,11.09,4.67,7.88,11.09,1.59,57.98,4.86,21.47,14.83,57.98,16.26
445,16.74,5.67,11.20,16.74,3.59,59.98,6.86,23.47,16.83,59.98,10.67
447,17.09,16.32,16.70,17.09,5.59,61.98,8.86,25.47,18.83,61.98,7.95
449,17.09,20.10,18.59,20.10,7.59,63.98,10.86,27.47,20.83,63.98,10.18
451,17.09,23.89,20.49,23.89,9.59,65.98,12.86,29.47,22.83,65.98,8.73
453,17.09,23.85,20.47,23.85,11.59,67.98,14.86,31.47,24.83,67.98,6.96
455,21.36,23.85,22.60,23.85,13.59,69.98,16.86,33.47,26.83,69.98,10.22
457,23.83,23.85,23.84,23.85,15.59,71.98,18.86,35.47,28.83,71.98,8.49
459,23.82,23.85,23.83,23.85,17.59,73.98,20.86,37.47,30.83,73.98,6.09
461,27.56,23.85,25.70,27.56,19.59,75.98,22.86,39.47,32.83,75.98,8.09
463,30.24,23.85,27.04,30.24,21.59,77.98,24.86,41.47,34.83,77.98,11.18
465,30.22,23.85,27.03,30.22,23.59,79.98,26.86,43.47,36.83,79.98,11.30
467,30.22,29.79,30.00,30.22,25.59,81.98,28.86,45.47,38.83,81.98,10.30
469,30.21,30.16,30.18,30.21,27.59,74.17,30.86,44.20,38.86,74.17,14.49
471,16.14,30.16,23.15,30.16,29.59,0.00,32.86,20.81,25.63,32.86,16.59
473,0.54,35.68,18.11,35.68,20.49,0.00,34.86,18.45,25.01,34.86,14.00
475,8.04,36.74,22.39,36.74,22.49,0.00,36.86,19.78,26.61,36.86,11.18
477,18.41,36.74,27.58,36.74,24.49,0.00,33.36,19.28,24.91,33.36,9.51
479,18.31,36.28,27.30,36.28,26.49,0.00,33.83,20.11,25.59,33.83,11.79
481,18.31,32.88,25.59,32.88,28.49,0.00,33.22,20.57,25.63,33.22,12.61
483,18.31,11.94,15.13,18.31,30.49,0.00,16.92,15.80,16.25,30.49,16.87
485,18.31,0.00,9.16,18.31,32.49,0.00,18.92,17.13,17.85,32.49,22.42
487,18.31,0.00,9.16,18.31,34.49,0.00,14.81,16.43,15.79,34.49,27.91
489,18.31,0.00,9.16,18.31,36.49,0.00,7.48,14.66,11.78,36.49,32.11
491,18.31,0.00,9.16,18.31,38.49,0.00,9.48,15.99,13.38,38.49,25.34
493,18.31,2.53,10.42,18.31,40.49,0.00,11.05,17.18,14.73,40.49,20.92
495,18.31,18.62,18.46,18.62,42.49,0.00,13.05,18.51,16.33,42.49,16.78
497,23.53,18.82,21.17,23.53,44.49,0.00,15.05,19.85,17.93,44.49,10.70
499,25.00,21.76,23.38,25.00,46.49,0.00,17.05,21.18,19.53,46.49,9.88
501,25.00,28.43,26.71,28.43,48.49,0.00,19.05,22.51,21.13,48.49,7.90
503,25.00,34.46,29.73,34.46,41.25,0.00,21.05,20.77,20.88,41.25,6.62
505,28.81,35.55,32.18,35.55,43.25,0.00,23.05,22.10,22.48,43.25,8.62
507,22.51,35.54,29.03,35.54,34.00,0.00,25.05,19.68,21.83,34.00,8.73
509,0.00,35.54,17.77,35.54,14.65,0.00,27.05,13.90,19.16,27.05,6.69
511,0.00,35.54,17.77,35.54,8.23,1.47,29.05,12.92,19.37,29.05,3.07
513,0.00,35.54,17.77,35.54,0.00,3.47,31.05,11.51,19.32,31.05,0.51
515,3.58,35.54,19.56,35.54,0.00,5.47,33.05,12.84,20.92,33.05,0.00
517,5.18,35.54,20.36,35.54,0.00,7.47,35.05,14.17,22.52,35.05,0.00
519,5.17,35.54,20.36,35.54,0.00,9.47,37.05,15.51,24.12,37.05,3.87
521,5.17,35.54,20.36,35.54,0.00,11.47,39.05,16.84,25.72,39.05,5.03
523,5.10,35.54,20.32,35.54,0.00,13.47,41.05,18.17,27.32,41.05,6.93
525,0.23,35.54,17.89,35.54,0.00,15.47,43.05,19.51,28.92,43.05,7.69
527,0.00,35.54,17.77,35.54,0.00,0.00,45.05,15.02,27.03,45.05,11.31
529,0.00,35.54,17.77,35.54,0.00,0.00,47.05,15.68,28.23,47.05,9.37
531,0.00,35.54,17.77,35.54,0.00,0.00,49.05,16.35,29.43,49.05,8.11
533,0.00,41.86,20.93,41.86,0.00,0.00,51.05,17.02,30.63,51.05,5.27
535,0.00,41.96,20.98,41.96,0.00,0.00,44.74,14.91,26.84,44.74,15.26
537,0.00,43.07,21.54,43.07,0.00,0.00,46.74,15.58,28.04,46.74,23.56
539,0.00,48.84,24.42,48.84,0.00,0.00,46.10,15.37,27.66,46.10,34.98
541,0.00,48.32,24.16,48.32,0.00,0.00,43.38,14.46,26.03,43.38,35.64
543,0.00,35.17,17.58,35.17,0.00,0.00,41.84,13.95,25.11,41.84,30.98
545,0.00,9.87,4.93,9.87,0.00,0.00,43.84,14.61,26.31,43.84,28.72
547,0.00,16.49,8.24,16.49,0.00,0.00,45.84,15.28,27.51,45.84,18.78
549,0.00,25.86,12.93,25.86,0.00,1.70,47.84,16.51,29.05,47.84,12.71
551,5.96,30.06,18.01,30.06,0.87,3.70,49.84,18.14,30.82,49.84,7.27
553,22.36,30.04,26.20,30.04,2.87,5.70,51.84,20.14,32.82,51.84,7.78
555,24.34,30.04,27.19,30.04,4.87,7.70,53.84,22.14,34.82,53.84,10.60
557,24.33,42.45,33.39,42.45,6.87,9.70,55.84,24.14,36.82,55.84,12.64
559,24.33,47.93,36.13,47.93,8.87,11.70,57.84,26.14,38.82,57.84,10.14
561,24.33,47.82,36.07,47.82,10.87,13.70,59.84,28.14,40.82,59.84,7.99
563,24.33,49.08,36.71,49.08,12.87,15.70,61.84,30.14,42.82,61.84,7.60
565,31.85,56.36,44.10,56.36,14.87,17.70,63.84,32.14,44.82,63.84,5.84
567,36.20,64.78,50.49,64.78,16.87,19.70,65.84,34.14,46.82,65.84,4.25
569,36.14,65.10,50.62,65.10,18.87,21.70,67.84,36.14,48.82,67.84,1.82
571,36.14,67.76,51.95,67.76,20.87,23.70,69.84,38.14,50.82,69.84,0.77
573,36.14,75.37,55.76,75.37,22.87,25.70,71.84,40.14,52.82,71.84,1.30
575,36.05,78.06,57.05,78.06,24.87,27.86,73.84,42.19,54.85,73.84,2.22
577,12.18,78.04,45.11,78.04,26.87,28.07,75.84,43.60,56.50,75.84,1.84
579,0.72,78.04,39.38,78.04,28.87,3.59,77.84,36.77,53.20,77.84,1.10
581,4.33,78.04,41.18,78.04,30.87,5.59,79.84,38.77,55.20,79.84,1.64
583,16.28,78.04,47.16,78.04,32.87,7.59,81.89,40.79,57.23,81.89,2.36
585,15.94,78.04,46.99,78.04,34.87,9.59,54.89,33.12,41.83,54.89,2.64
587,15.94,78.04,46.99,78.04,36.87,11.59,48.16,32.21,38.59,48.16,5.11
589,15.94,78.04,46.99,78.04,38.87,13.59,50.16,34.21,40.59,50.16,5.49
591,15.94,78.03,46.98,78.03,40.87,15.59,52.16,36.21,42.59,52.16,6.89
593,15.94,77.64,46.79,77.64,42.87,17.59,47.44,35.97,40.56,47.44,6.44
595,15.94,76.01,45.97,76.01,44.87,19.59,49.44,37.97,42.56,49.44,8.31
597,15.94,58.40,37.17,58.40,46.87,21.59,51.44,39.97,44.56,51.44,12.05
599,15.94,32.12,24.03,32.12,48.87,23.59,53.44,41.97,46.56,53.44,13.43
601,15.94,44.29,30.11,44.29,50.87,25.59,55.44,43.97,48.56,55.44,17.15
