time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,18.74,9.37,18.74,1.49,0.00,58.65,20.05,20.05,58.65,28.21
261,0.00,10.72,5.36,10.72,3.49,0.00,35.56,13.02,13.02,35.56,27.93
263,4.63,0.00,2.32,4.63,5.49,0.00,17.42,7.64,7.64,17.42,28.96
265,4.88,0.00,2.44,4.88,7.49,0.00,0.00,2.50,2.50,7.49,28.51
267,4.88,0.00,2.44,4.88,9.49,0.00,0.00,3.16,3.16,9.49,26.72
269,4.88,0.00,2.44,4.88,11.49,0.00,0.40,3.96,3.96,11.49,18.41
271,4.88,0.00,2.44,4.88,13.49,0.00,2.40,5.30,5.30,13.49,0.00
273,4.88,0.00,2.44,4.88,15.49,0.00,2.10,5.86,5.86,15.49,0.00
275,4.88,0.00,2.44,4.88,17.49,0.00,0.00,5.83,5.83,17.49,0.00
277,4.88,0.00,2.44,4.88,19.49,0.00,0.00,6.50,6.50,19.49,0.00
279,4.88,0.00,2.44,4.88,21.49,0.00,0.00,7.16,7.16,21.49,0.00
281,4.88,0.00,2.44,4.88,23.49,0.00,0.00,7.83,7.83,23.49,0.00
283,4.88,0.00,2.44,4.88,25.49,0.00,0.00,8.50,8.50,25.49,0.00
285,4.88,0.00,2.44,4.88,27.49,0.00,0.00,9.16,9.16,27.49,0.00
287,4.88,0.00,2.44,4.88,29.49,0.00,0.00,9.83,9.83,29.49,0.00
289,4.88,0.00,2.44,4.88,31.49,0.00,0.00,10.50,10.50,31.49,25.51
291,4.88,0.00,2.44,4.88,33.49,0.00,0.00,11.16,11.16,33.49,38.79
293,4.88,0.00,2.44,4.88,35.49,0.00,0.00,11.83,11.83,35.49,42.86
295,4.12,0.00,2.06,4.12,37.49,0.00,0.00,12.50,12.50,37.49,61.77
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,29.46
305,0.00,4.13,2.06,4.13,0.00,0.00,3.53,1.18,1.18,3.53,32.61
307,0.00,5.18,2.59,5.18,1.03,0.00,5.53,2.19,2.19,5.53,31.33
309,0.00,5.18,2.59,5.18,0.00,0.00,7.53,2.51,2.51,7.53,29.31
311,0.00,5.18,2.59,5.18,0.58,0.00,9.53,3.37,3.37,9.53,40.38
313,0.00,5.18,2.59,5.18,0.00,0.00,11.53,3.84,3.84,11.53,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.53,4.51,4.51,13.53,35.54
317,0.00,5.18,2.59,5.18,0.00,0.00,15.53,5.18,5.18,15.53,26.49
319,0.00,5.18,2.59,5.18,0.00,0.00,17.53,5.84,5.84,17.53,14.37
321,0.00,10.22,5.11,10.22,0.00,0.00,19.53,6.51,6.51,19.53,20.07
323,0.00,12.02,6.01,12.02,0.00,0.00,21.53,7.18,7.18,21.53,18.19
325,0.00,15.58,7.79,15.58,0.00,0.00,23.53,7.84,7.84,23.53,24.64
327,0.00,18.08,9.04,18.08,0.00,0.00,25.53,8.51,8.51,25.53,28.29
329,0.00,18.06,9.03,18.06,0.00,0.00,27.53,9.18,9.18,27.53,33.36
331,0.00,18.04,9.02,18.04,0.00,0.00,29.53,9.84,9.84,29.53,35.46
333,0.00,6.95,3.47,6.95,0.00,0.00,13.84,4.61,4.61,13.84,38.18
335,0.30,0.00,0.15,0.30,1.83,0.00,11.57,4.46,4.46,11.57,36.72
337,5.30,0.00,2.65,5.30,3.83,0.00,0.00,1.28,1.28,3.83,29.18
339,5.08,0.00,2.54,5.08,5.83,0.00,0.00,1.94,1.94,5.83,20.72
341,9.53,0.00,4.76,9.53,7.83,0.00,0.00,2.61,2.61,7.83,15.94
343,15.64,0.00,7.82,15.64,9.83,0.00,0.00,3.28,3.28,9.83,14.54
345,17.47,0.00,8.74,17.47,11.83,0.00,0.00,3.94,3.94,11.83,8.94
347,17.46,0.00,8.73,17.46,13.83,0.00,0.00,4.61,4.61,13.83,3.60
349,17.46,0.00,8.73,17.46,15.83,0.00,0.00,5.28,5.28,15.83,0.43
351,24.10,0.00,12.05,24.10,17.83,1.53,0.00,6.45,6.45,17.83,0.00
353,24.58,0.00,12.29,24.58,19.83,3.53,0.00,7.79,7.79,19.83,0.00
355,24.58,0.00,12.29,24.58,21.83,5.53,0.00,9.12,9.12,21.83,0.00
357,24.58,0.00,12.29,24.58,23.83,7.53,0.00,10.45,10.45,23.83,9.42
359,24.58,0.00,12.29,24.58,25.83,9.53,0.00,11.79,11.79,25.83,18.37
361,24.58,0.00,12.29,24.58,27.83,11.53,0.00,13.12,13.12,27.83,26.19
363,24.58,0.00,12.29,24.58,29.83,13.53,0.00,14.45,14.45,29.83,30.05
365,24.58,0.00,12.29,24.58,24.92,15.53,0.00,13.48,13.48,24.92,32.71
367,24.18,0.00,12.09,24.18,26.92,17.53,0.00,14.82,14.82,26.92,41.21
369,0.00,0.00,0.00,0.00,26.45,19.53,0.00,15.33,15.33,26.45,37.14
371,0.00,0.00,0.00,0.00,0.00,21.53,0.00,7.18,7.18,21.53,23.01
373,8.10,0.00,4.05,8.10,1.68,23.53,0.00,8.40,8.40,23.53,14.59
375,20.20,0.00,10.10,20.20,3.68,25.53,0.00,9.74,9.74,25.53,8.43
377,26.54,0.00,13.27,26.54,5.68,27.53,0.00,11.07,11.07,27.53,6.24
379,26.40,0.00,13.20,26.40,7.68,29.53,0.00,12.40,12.40,29.53,14.40
381,30.09,0.00,15.04,30.09,9.68,9.90,0.00,6.53,6.53,9.90,30.48
383,26.81,0.00,13.40,26.81,8.54,11.90,0.00,6.81,6.81,11.90,35.47
385,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,3.51,10.54,41.07
387,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,1.58,4.73,47.98
389,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,2.24,6.73,48.20
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
393,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,43.48
395,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,35.50
397,1.78,0.00,0.89,1.78,4.75,1.72,0.00,2.16,2.16,4.75,43.86
399,7.02,0.00,3.51,7.02,6.75,3.72,0.00,3.49,3.49,6.75,44.28
401,10.92,0.00,5.46,10.92,8.75,5.72,0.00,4.82,4.82,8.75,41.03
403,10.91,0.00,5.45,10.91,10.75,7.72,0.00,6.16,6.16,10.75,31.06
405,10.91,0.00,5.45,10.91,12.75,9.72,0.00,7.49,7.49,12.75,17.11
407,12.98,0.00,6.49,12.98,14.75,11.72,0.00,8.82,8.82,14.75,6.30
409,21.54,0.00,10.77,21.54,16.75,13.72,0.00,10.16,10.16,16.75,1.31
411,26.32,0.00,13.16,26.32,18.75,15.72,0.00,11.49,11.49,18.75,0.00
413,29.62,0.00,14.81,29.62,20.75,17.72,0.00,12.82,12.82,20.75,0.00
415,29.60,0.00,14.80,29.60,22.75,19.72,0.00,14.16,14.16,22.75,8.65
417,29.60,0.00,14.80,29.60,24.75,21.72,0.00,15.49,15.49,24.75,10.52
419,29.60,0.00,14.80,29.60,26.75,23.72,0.00,16.82,16.82,26.75,19.54
421,29.60,0.00,14.80,29.60,28.75,25.72,0.00,18.16,18.16,28.75,19.98
423,29.60,0.00,14.80,29.60,30.75,27.72,0.00,19.49,19.49,30.75,19.52
425,29.60,0.00,14.80,29.60,17.66,29.72,0.00,15.79,15.79,29.72,15.81
427,29.57,0.00,14.78,29.57,19.66,31.72,0.00,17.13,17.13,31.72,8.88
429,31.68,0.00,15.84,31.68,21.66,33.72,0.00,18.46,18.46,33.72,3.13
431,38.31,0.00,19.15,38.31,23.66,35.72,0.00,19.79,19.79,35.72,1.53
433,41.57,0.00,20.78,41.57,25.66,37.72,0.00,21.13,21.13,37.72,6.25
435,40.38,0.00,20.19,40.38,27.66,39.72,0.00,22.46,22.46,39.72,13.60
437,38.18,0.00,19.09,38.18,29.66,41.72,0.00,23.79,23.79,41.72,20.77
439,36.93,0.00,18.46,36.93,31.66,0.00,0.00,10.55,10.55,31.66,25.22
441,36.68,0.00,18.34,36.68,32.16,0.00,0.00,10.72,10.72,32.16,30.03
443,3.55,0.00,1.78,3.55,31.50,0.00,0.00,10.50,10.50,31.50,30.84
445,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,5.03,15.09,32.24
447,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,4.85,14.54,35.96
449,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,42.44
451,0.00,0.00,0.00,0.00,1.55,3.50,0.00,1.69,1.69,3.50,34.49
453,0.00,0.00,0.00,0.00,3.55,5.50,1.82,3.62,3.62,5.50,20.01
455,2.93,0.00,1.47,2.93,5.55,7.50,3.82,5.62,5.62,7.50,0.57
457,12.02,0.00,6.01,12.02,7.55,9.50,5.82,7.62,7.62,9.50,0.00
459,11.82,0.00,5.91,11.82,9.55,11.50,,,,,0.00
461,11.82,0.00,5.91,11.82,11.55,13.50,,,,,0.00
463,11.82,0.00,5.91,11.82,13.55,15.50,,,,,0.00
465,11.82,0.00,5.91,11.82,15.55,17.50,,,,,0.00
467,11.82,0.00,5.91,11.82,17.55,19.50,,,,,0.00
469,11.82,0.00,5.91,11.82,19.55,21.50,,,,,0.00
471,11.82,0.00,5.91,11.82,21.55,23.50,,,,,16.24
473,11.82,0.00,5.91,11.82,23.55,25.50,,,,,25.22
475,11.82,0.00,5.91,11.82,25.55,27.50,,,,,31.97
477,11.82,0.00,5.91,11.82,27.55,29.50,,,,,34.14
479,11.82,0.00,5.91,11.82,29.55,31.50,,,,,32.54
481,11.82,0.00,5.91,11.82,31.55,33.50,,,,,29.82
483,11.82,0.00,5.91,11.82,33.55,35.50,,,,,20.97
485,11.82,0.00,5.91,11.82,35.55,37.50,,,,,13.48
487,11.82,0.00,5.91,11.82,37.55,39.50,,,,,5.42
489,15.94,1.22,8.58,15.94,39.55,41.50,,,,,1.26
491,17.76,18.12,17.94,18.12,41.55,43.50,,,,,16.17
493,6.81,18.06,12.43,18.06,43.55,,,,,,28.15
495,0.00,17.79,8.89,17.79,9.32,,,,,,38.07
497,0.00,17.79,8.89,17.79,,,,,,,38.02
499,0.00,17.79,8.89,17.79,,,,,,,33.08
501,0.00,17.79,8.89,17.79,,,,,,,29.37
