time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.64,10.77,52.71,94.64,46.52,49.09,27.93,41.18,44.35,49.09,4.77
75,96.03,10.77,53.40,96.03,48.52,51.09,29.93,43.18,46.35,51.09,1.65
77,106.50,10.77,58.64,106.50,50.52,53.09,31.93,45.18,48.35,53.09,2.00
79,116.22,10.77,63.50,116.22,52.52,55.09,33.93,47.18,50.35,55.09,6.43
81,118.49,10.77,64.63,118.49,54.52,57.09,35.93,49.18,52.35,57.09,6.83
83,118.48,10.77,64.63,118.48,56.52,53.80,37.93,49.42,51.17,56.52,5.44
85,118.48,10.77,64.63,118.48,56.09,55.80,39.93,50.61,52.69,56.09,4.89
87,129.54,10.77,70.16,129.54,52.18,57.80,41.93,50.64,53.50,57.80,4.57
89,138.10,10.77,74.44,138.10,54.18,43.65,43.93,47.25,45.81,54.18,5.34
91,137.90,10.77,74.34,137.90,51.10,45.65,45.93,47.56,46.80,51.10,8.00
93,137.90,10.77,74.34,137.90,45.75,47.65,47.93,47.11,47.33,47.93,10.43
95,137.90,10.77,74.34,137.90,47.75,45.44,49.93,47.71,46.80,49.93,13.62
97,137.90,10.77,74.34,137.90,42.47,47.44,51.93,47.28,47.35,51.93,13.55
99,137.90,12.29,75.09,137.90,44.47,41.90,53.93,46.77,44.82,53.93,14.97
101,144.85,17.79,81.32,144.85,21.88,43.90,55.93,40.57,41.90,55.93,18.72
103,152.05,17.68,84.87,152.05,23.88,45.90,57.93,42.57,43.90,57.93,19.76
105,151.96,23.29,87.63,151.96,25.88,38.81,59.93,41.54,40.44,59.93,16.66
107,161.47,24.40,92.94,161.47,27.88,29.07,61.93,39.63,35.40,61.93,14.90
109,171.39,24.40,97.90,171.39,29.88,31.07,63.93,41.63,37.40,63.93,13.50
111,177.37,24.40,100.89,177.37,18.88,30.09,65.93,38.30,35.01,65.93,13.70
113,181.06,27.80,104.43,181.06,20.88,32.09,67.93,40.30,37.01,67.93,14.12
115,188.22,30.18,109.20,188.22,22.88,34.09,65.12,40.70,38.05,65.12,15.77
117,193.89,13.26,103.58,193.89,24.88,36.09,60.89,40.62,38.81,60.89,16.74
119,196.88,0.00,98.44,196.88,26.88,38.09,56.36,40.44,39.50,56.36,18.13
121,196.49,2.18,99.33,196.49,28.88,40.09,38.12,35.70,37.45,40.09,20.88
123,88.87,4.50,46.68,88.87,30.88,42.09,40.12,37.70,39.45,42.09,17.25
125,31.61,4.48,18.05,31.61,32.88,44.09,42.12,39.70,41.45,44.09,18.41
127,34.31,4.48,19.40,34.31,34.88,46.09,44.12,41.70,43.45,46.09,16.86
129,38.83,11.85,25.34,38.83,36.88,48.09,46.12,43.70,45.45,48.09,14.44
131,38.77,15.35,27.06,38.77,38.88,50.09,48.12,45.70,47.45,50.09,13.84
133,41.83,24.25,33.04,41.83,40.88,52.09,50.12,47.70,49.45,52.09,13.49
135,48.08,23.98,36.03,48.08,42.88,54.09,52.12,49.70,51.45,54.09,14.06
137,50.59,23.98,37.29,50.59,44.88,56.09,54.12,51.70,53.45,56.09,12.86
139,60.99,23.98,42.49,60.99,46.88,58.09,56.12,53.70,55.45,58.09,11.69
141,69.07,23.98,46.53,69.07,48.88,60.09,58.12,55.70,57.45,60.09,11.30
143,79.35,23.98,51.67,79.35,50.88,62.09,60.12,57.70,59.45,62.09,8.25
145,92.31,23.98,58.15,92.31,52.88,64.09,62.12,59.70,61.45,64.09,4.47
147,104.53,23.98,64.26,104.53,54.88,66.09,64.12,61.70,63.45,66.09,1.37
149,120.44,23.98,72.21,120.44,56.88,68.09,66.12,63.70,65.45,68.09,1.46
151,131.23,23.98,77.61,131.23,58.88,70.09,68.12,65.70,67.45,70.09,1.61
153,133.62,23.98,78.80,133.62,60.88,72.09,70.12,67.70,69.45,72.09,1.04
155,133.62,23.98,78.80,133.62,62.88,74.09,72.12,69.70,71.45,74.09,1.96
157,136.43,23.98,80.21,136.43,64.88,76.09,74.12,71.70,73.45,76.09,3.72
159,140.20,23.98,82.09,140.20,66.88,69.97,76.12,70.99,70.58,76.12,2.64
161,140.16,23.98,82.07,140.16,68.88,49.49,78.12,65.50,59.10,78.12,4.29
163,149.57,23.98,86.78,149.57,68.55,51.49,80.12,66.72,60.63,80.12,4.76
165,153.32,23.98,88.65,153.32,60.04,53.49,82.12,65.22,60.53,82.12,5.45
167,155.93,23.98,89.96,155.93,0.00,55.49,84.12,46.54,50.12,84.12,5.70
169,159.48,23.98,91.73,159.48,0.00,50.66,86.12,45.59,47.62,86.12,7.33
171,159.45,28.88,94.17,159.45,0.00,49.89,88.12,46.00,47.56,88.12,10.02
173,159.45,31.20,95.33,159.45,0.00,46.69,90.12,45.61,46.04,90.12,12.99
175,159.45,31.19,95.32,159.45,0.00,38.24,92.12,43.45,41.37,92.12,10.54
177,163.60,31.19,97.40,163.60,0.00,35.59,94.12,43.24,40.18,94.12,11.15
179,170.18,31.19,100.69,170.18,0.00,36.66,96.12,44.26,41.22,96.12,12.75
181,171.55,31.19,101.37,171.55,0.00,36.04,98.12,44.72,41.25,98.12,13.14
183,171.55,31.19,101.37,171.55,0.00,34.66,100.12,44.93,40.82,100.12,14.02
185,176.51,31.19,103.85,176.51,0.00,36.66,102.12,46.26,42.42,102.12,10.66
187,177.86,31.19,104.53,177.86,0.00,36.65,104.12,46.93,42.82,104.12,12.67
189,177.81,36.90,107.35,177.81,0.00,35.29,106.12,47.14,42.40,106.12,14.70
191,177.77,36.95,107.36,177.77,0.00,37.29,108.12,48.47,44.00,108.12,18.03
193,176.47,36.95,106.71,176.47,0.00,39.29,84.91,41.40,40.56,84.91,21.13
195,41.44,36.76,39.10,41.44,0.00,41.29,79.70,40.33,40.72,79.70,22.16
197,14.06,3.56,8.81,14.06,0.00,43.29,80.89,41.40,42.15,80.89,24.16
199,19.96,0.00,9.98,19.96,0.00,45.29,74.97,40.09,42.17,74.97,21.79
201,26.75,0.00,13.38,26.75,0.00,47.29,48.09,31.79,37.99,48.09,20.45
203,35.31,0.00,17.65,35.31,0.00,49.29,0.00,16.43,29.58,49.29,21.07
205,40.22,0.00,20.11,40.22,0.00,51.29,0.00,17.10,30.78,51.29,19.61
207,45.12,0.00,22.56,45.12,0.00,53.29,0.00,17.76,31.98,53.29,16.00
209,51.63,0.00,25.81,51.63,0.00,55.29,0.00,18.43,33.18,55.29,14.20
211,61.52,0.00,30.76,61.52,0.00,57.29,0.00,19.10,34.38,57.29,12.94
213,69.49,0.00,34.75,69.49,0.00,59.29,0.00,19.76,35.58,59.29,10.10
215,75.37,0.00,37.69,75.37,0.00,61.29,0.45,20.58,36.87,61.29,6.65
217,82.34,0.00,41.17,82.34,0.00,63.29,2.45,21.91,38.47,63.29,2.95
219,87.65,0.00,43.82,87.65,0.00,65.29,4.45,23.25,40.07,65.29,0.68
221,95.61,0.00,47.80,95.61,0.00,67.29,6.45,24.58,41.67,67.29,0.03
223,101.26,0.00,50.63,101.26,0.00,69.29,8.45,25.91,43.27,69.29,1.46
225,101.19,0.00,50.60,101.19,0.00,71.29,10.45,27.25,44.87,71.29,2.22
227,101.19,0.00,50.60,101.19,0.00,73.29,12.45,28.58,46.47,73.29,2.88
229,101.19,0.00,50.60,101.19,0.00,75.29,14.45,29.91,48.07,75.29,5.45
231,101.19,0.00,50.60,101.19,0.00,77.29,16.45,31.25,49.67,77.29,7.12
233,101.19,0.00,50.60,101.19,0.00,79.29,18.45,32.58,51.27,79.29,6.80
235,105.03,0.00,52.51,105.03,0.00,81.29,20.45,33.91,52.87,81.29,4.49
237,107.77,0.00,53.89,107.77,0.00,83.29,22.45,35.25,54.47,83.29,2.27
239,117.10,0.00,58.55,117.10,0.94,85.29,24.45,36.90,56.25,85.29,3.30
241,121.48,0.00,60.74,121.48,2.94,86.14,26.45,38.51,57.57,86.14,7.45
243,127.84,0.00,63.92,127.84,4.94,82.41,28.45,38.60,56.12,82.41,10.11
245,127.65,0.00,63.83,127.65,6.94,78.40,30.45,38.60,54.52,78.40,7.68
247,129.07,0.00,64.54,129.07,8.94,77.87,32.45,39.76,55.00,77.87,6.68
249,139.18,0.00,69.59,139.18,10.94,75.16,34.45,40.19,54.18,75.16,8.60
251,147.74,0.00,73.87,147.74,12.94,68.01,36.45,39.14,50.69,68.01,11.89
253,147.54,0.00,73.77,147.54,14.94,62.86,38.45,38.75,48.40,62.86,12.50
255,147.54,0.00,73.77,147.54,16.94,46.68,40.45,34.69,39.49,46.68,18.37
257,147.54,0.00,73.77,147.54,18.94,40.33,42.45,33.91,36.48,42.45,21.03
259,147.54,4.53,76.03,147.54,20.94,42.33,44.45,35.91,38.48,44.45,20.41
261,149.90,5.37,77.63,149.90,22.94,40.57,46.45,36.65,38.22,46.45,18.60
263,161.70,5.37,83.54,161.70,24.94,40.31,48.45,37.90,38.87,48.45,16.46
265,173.38,5.37,89.38,173.38,26.94,22.27,50.45,33.22,28.84,50.45,15.93
267,181.81,10.07,95.94,181.81,28.94,24.27,52.45,35.22,30.84,52.45,16.21
269,187.21,11.76,99.49,187.21,30.94,26.27,54.45,37.22,32.84,54.45,15.22
271,191.17,11.76,101.46,191.17,26.96,28.27,56.45,37.23,33.64,56.45,16.50
273,190.96,11.76,101.36,190.96,0.00,30.27,58.45,29.57,29.85,58.45,18.73
275,189.25,16.94,103.10,189.25,0.00,21.68,60.45,27.38,25.10,60.45,16.85
277,192.74,23.74,108.24,192.74,0.00,23.68,62.45,28.71,26.70,62.45,17.04
279,197.76,24.81,111.29,197.76,0.00,25.68,64.45,30.04,28.30,64.45,20.08
281,196.39,28.50,112.45,196.39,0.00,27.68,55.54,27.74,27.72,55.54,26.22
283,23.76,24.52,24.14,24.52,0.00,29.68,35.70,21.79,24.95,35.70,29.90
285,4.78,0.00,2.39,4.78,0.00,31.68,32.03,21.24,25.41,32.03,29.31
287,6.67,0.00,3.34,6.67,0.00,33.68,31.26,21.65,26.46,33.68,28.27
289,14.96,0.00,7.48,14.96,0.00,35.68,22.31,19.33,25.87,35.68,26.25
291,22.56,0.00,11.28,22.56,0.00,37.68,13.46,17.05,25.30,37.68,26.55
293,30.13,0.00,15.07,30.13,0.00,39.68,15.46,18.38,26.90,39.68,23.94
295,31.98,0.00,15.99,31.98,0.00,41.68,17.46,19.71,28.50,41.68,21.88
297,35.38,0.00,17.69,35.38,0.00,43.68,19.46,21.05,30.10,43.68,17.99
299,42.94,4.09,23.51,42.94,0.00,45.68,21.46,22.38,31.70,45.68,15.75
301,49.95,4.49,27.22,49.95,0.00,47.68,23.46,23.71,33.30,47.68,11.77
303,60.66,4.49,32.57,60.66,0.67,49.68,25.46,25.27,35.03,49.68,10.63
305,62.91,4.49,33.70,62.91,2.67,51.68,27.46,27.27,37.03,51.68,11.40
307,79.78,4.49,42.13,79.78,4.67,53.68,29.46,29.27,39.03,53.68,6.45
309,95.37,4.49,49.93,95.37,6.67,55.68,31.46,31.27,41.03,55.68,7.48
311,110.33,4.49,57.41,110.33,8.67,57.68,33.46,33.27,43.03,57.68,6.49
313,117.99,4.49,61.24,117.99,10.67,59.68,35.46,35.27,45.03,59.68,3.14
315,124.56,4.49,64.53,124.56,12.67,61.68,37.46,37.27,47.03,61.68,0.88
317,134.57,4.49,69.53,134.57,14.67,63.68,39.46,39.27,49.03,63.68,0.06
319,144.56,4.49,74.53,144.56,16.67,65.68,41.46,41.27,51.03,65.68,0.93
321,144.31,4.49,74.40,144.31,18.67,67.68,43.46,43.27,53.03,67.68,2.99
323,144.31,4.49,74.40,144.31,20.67,69.68,45.46,45.27,55.03,69.68,3.50
325,144.31,4.49,74.40,144.31,22.67,55.86,47.46,42.00,47.54,55.86,3.40
327,146.62,4.49,75.55,146.62,24.67,57.65,49.46,43.93,49.41,57.65,5.03
329,156.17,4.49,80.33,156.17,26.67,57.57,51.46,45.23,50.17,57.57,5.50
331,156.89,4.49,80.69,156.89,28.67,57.52,53.46,46.55,50.94,57.52,4.80
333,161.84,4.49,83.17,161.84,30.67,48.78,55.46,44.97,46.49,55.46,7.03
335,163.21,4.49,83.85,163.21,32.67,46.91,57.46,45.68,46.17,57.46,9.42
337,163.20,4.49,83.85,163.20,34.67,40.74,59.46,44.96,43.27,59.46,9.48
339,163.20,4.49,83.85,163.20,36.67,36.02,61.46,44.72,41.24,61.46,11.09
341,169.84,4.49,87.17,169.84,38.67,38.02,63.46,46.72,43.24,63.46,12.76
343,170.70,4.49,87.59,170.70,37.48,40.02,65.46,47.66,44.60,65.46,13.03
345,177.36,4.49,90.92,177.36,39.48,40.06,67.46,49.00,45.43,67.46,13.22
347,183.57,4.49,94.03,183.57,14.66,42.06,69.46,42.06,42.06,69.46,18.13
349,183.43,10.20,96.81,183.43,16.66,40.83,71.46,42.98,42.12,71.46,19.67
351,183.43,10.92,97.18,183.43,18.66,38.60,73.46,43.57,41.58,73.46,21.95
353,192.32,10.92,101.62,192.32,20.66,38.05,75.46,44.72,42.05,75.46,21.18
355,183.43,10.92,97.18,183.43,22.66,36.75,77.46,45.62,42.07,77.46,16.81
357,186.70,10.92,98.81,186.70,24.66,35.44,79.46,46.52,42.09,79.46,19.29
359,193.26,10.92,102.09,193.26,26.66,34.98,81.46,47.70,42.61,81.46,22.91
361,195.06,13.96,104.51,195.06,28.66,36.98,83.46,49.70,44.61,83.46,26.09
363,193.46,8.27,100.86,193.46,30.66,38.98,55.57,41.74,40.63,55.57,25.34
365,70.12,0.00,35.06,70.12,32.66,40.98,42.26,38.63,39.57,42.26,25.93
367,10.21,0.00,5.11,10.21,34.66,42.98,0.96,26.20,32.91,42.98,22.73
369,17.66,0.00,8.83,17.66,36.66,44.98,2.96,28.20,34.91,44.98,21.30
371,23.00,0.00,11.50,23.00,38.66,46.98,4.96,30.20,36.91,46.98,20.74
373,29.71,0.00,14.86,29.71,40.66,48.98,6.96,32.20,38.91,48.98,17.44
375,36.53,0.00,18.27,36.53,42.66,50.98,8.96,34.20,40.91,50.98,18.06
377,43.76,0.00,21.88,43.76,44.66,52.98,10.96,36.20,42.91,52.98,18.47
379,44.25,0.00,22.12,44.25,46.66,54.98,12.96,38.20,44.91,54.98,17.52
381,49.54,0.00,24.77,49.54,48.66,56.98,14.96,40.20,46.91,56.98,13.73
383,55.76,4.63,30.19,55.76,50.66,58.98,16.96,42.20,48.91,58.98,8.24
385,65.14,4.61,34.88,65.14,52.66,60.98,18.96,44.20,50.91,60.98,3.56
387,75.47,4.61,40.04,75.47,54.66,62.98,20.96,46.20,52.91,62.98,0.98
389,82.01,4.61,43.31,82.01,56.66,64.98,22.96,48.20,54.91,64.98,0.06
391,89.08,4.61,46.85,89.08,58.66,66.98,24.96,50.20,56.91,66.98,0.00
393,88.93,4.61,46.77,88.93,60.66,68.98,26.96,52.20,58.91,68.98,0.00
395,88.93,4.61,46.77,88.93,62.66,70.98,28.96,54.20,60.91,70.98,0.00
397,88.93,4.61,46.77,88.93,64.66,72.98,30.96,56.20,62.91,72.98,0.00
399,88.93,4.61,46.77,88.93,66.66,74.98,32.96,58.20,64.91,74.98,1.55
401,88.93,4.61,46.77,88.93,68.66,76.98,34.96,60.20,66.91,76.98,5.03
403,88.93,4.61,46.77,88.93,70.66,78.98,36.96,62.20,68.91,78.98,10.25
405,88.93,4.61,46.77,88.93,72.66,71.43,38.96,61.02,65.18,72.66,11.65
407,88.93,4.61,46.77,88.93,38.33,73.43,40.96,50.91,59.91,73.43,15.24
409,88.93,4.61,46.77,88.93,40.33,70.40,42.96,51.23,58.90,70.40,13.06
411,89.66,4.61,47.14,89.66,42.33,64.20,44.96,50.50,55.98,64.20,11.55
413,101.39,4.61,53.00,101.39,44.33,61.39,46.96,50.90,55.10,61.39,10.32
415,107.36,4.61,55.98,107.36,46.33,59.94,48.96,51.74,55.02,59.94,12.90
417,111.10,4.61,57.86,111.10,48.33,40.43,50.96,46.58,44.12,50.96,14.55
419,113.25,4.61,58.93,113.25,32.79,42.43,52.96,42.73,42.61,52.96,20.51
421,113.21,7.06,60.13,113.21,34.79,39.29,54.96,43.01,41.52,54.96,23.16
423,67.31,10.29,38.80,67.31,36.79,41.29,56.96,45.01,43.52,56.96,28.91
425,0.00,10.25,5.13,10.25,38.79,11.18,58.96,36.31,26.26,58.96,28.77
427,0.00,16.76,8.38,16.76,32.54,13.18,60.96,35.56,26.61,60.96,30.20
429,0.00,16.52,8.26,16.52,34.54,15.18,62.96,37.56,28.61,62.96,29.03
431,0.00,16.52,8.26,16.52,15.96,17.18,64.96,32.70,26.49,64.96,28.32
433,0.00,21.86,10.93,21.86,0.00,0.28,66.96,22.41,13.56,66.96,32.31
435,0.00,29.08,14.54,29.08,0.00,2.28,68.96,23.75,15.16,68.96,34.72
437,0.00,28.85,14.42,28.85,0.00,4.28,70.96,25.08,16.76,70.96,30.08
439,0.00,28.85,14.42,28.85,0.00,2.23,72.96,25.06,15.93,72.96,32.44
441,0.00,28.85,14.42,28.85,0.00,1.58,74.96,25.52,15.94,74.96,31.05
443,2.42,28.84,15.63,28.84,0.00,3.58,63.03,22.21,14.76,63.03,29.27
445,6.27,15.50,10.89,15.50,0.00,5.58,53.26,19.61,14.00,53.26,23.26
447,17.65,0.00,8.83,17.65,1.78,7.58,29.47,12.94,10.80,29.47,14.17
449,30.65,0.00,15.32,30.65,3.78,9.58,26.75,13.37,11.86,26.75,18.10
451,36.78,0.00,18.39,36.78,5.78,11.58,,,,,15.50
453,42.45,0.00,21.22,42.45,7.78,13.58,,,,,16.73
455,45.28,0.00,22.64,45.28,9.78,15.58,,,,,16.69
457,49.36,0.00,24.68,49.36,11.78,17.58,,,,,16.20
459,49.31,0.00,24.65,49.31,13.78,19.58,,,,,15.77
461,56.45,0.00,28.22,56.45,15.78,21.58,,,,,15.39
463,60.57,0.00,30.28,60.57,17.78,23.58,,,,,11.33
465,64.79,0.00,32.40,64.79,19.78,25.58,,,,,6.58
467,73.76,0.00,36.88,73.76,21.78,27.58,,,,,5.35
469,77.73,0.00,38.86,77.73,23.78,29.58,,,,,6.75
471,89.46,0.00,44.73,89.46,25.78,31.58,,,,,6.19
473,93.28,0.00,46.64,93.28,27.78,33.58,,,,,3.83
475,93.26,0.00,46.63,93.26,29.78,35.58,,,,,1.46
477,94.54,0.00,47.27,94.54,31.78,37.58,,,,,0.17
479,104.46,0.00,52.23,104.46,33.78,39.58,,,,,1.75
481,105.09,0.00,52.54,105.09,35.78,41.58,,,,,2.52
483,105.09,0.00,52.54,105.09,37.78,43.58,,,,,2.70
485,105.09,0.00,52.54,105.09,39.78,45.58,,,,,1.83
487,105.09,0.00,52.54,105.09,41.78,47.58,,,,,2.53
489,107.38,0.00,53.69,107.38,43.78,43.49,,,,,4.05
491,112.21,0.00,56.10,112.21,44.87,45.49,,,,,8.05
493,112.14,0.00,56.07,112.14,,47.49,,,,,13.47
495,112.14,0.00,56.07,112.14,,49.44,,,,,16.17
497,112.14,0.00,56.07,112.14,,48.14,,,,,16.84
499,112.14,0.00,56.07,112.14,,45.98,,,,,18.88
501,121.85,0.00,60.92,121.85,,41.08,,,,,18.92
