time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
91,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.88,1.46,39.91
93,4.48,0.00,2.24,4.48,0.00,3.46,0.00,1.15,2.08,3.46,36.69
95,4.96,0.00,2.48,4.96,0.00,5.46,0.00,1.82,3.28,5.46,30.25
97,4.96,0.00,2.48,4.96,0.00,7.46,0.00,2.49,4.48,7.46,27.95
99,4.96,0.00,2.48,4.96,0.00,9.46,0.00,3.15,5.68,9.46,29.31
101,12.02,0.00,6.01,12.02,1.74,11.46,0.00,4.40,7.23,11.46,26.92
103,12.09,1.94,7.01,12.09,3.74,13.46,1.52,6.24,9.13,13.46,24.39
105,12.09,4.98,8.53,12.09,5.74,15.46,3.52,8.24,11.13,15.46,32.65
107,10.39,0.22,5.30,10.39,7.74,17.46,5.52,10.24,13.13,17.46,31.12
109,0.00,0.00,0.00,0.00,9.74,0.15,1.54,3.81,2.35,9.74,22.05
111,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.09
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,3.95
147,3.95,0.00,1.98,3.95,0.00,3.76,0.00,1.25,2.26,3.76,0.00
149,5.67,0.00,2.84,5.67,0.00,5.76,0.00,1.92,3.46,5.76,0.00
151,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,4.66,7.76,0.00
153,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,5.86,9.76,0.00
155,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,7.06,11.76,20.20
157,5.66,0.00,2.83,5.66,0.00,13.76,0.00,4.59,8.26,13.76,33.36
159,5.66,0.00,2.83,5.66,0.00,15.76,0.00,5.25,9.46,15.76,43.38
161,5.66,0.00,2.83,5.66,0.00,17.76,0.00,5.92,10.66,17.76,45.13
163,5.66,0.00,2.83,5.66,0.00,19.76,0.00,6.59,11.86,19.76,43.26
165,5.58,0.00,2.79,5.58,0.00,21.76,0.00,7.25,13.06,21.76,47.64
167,0.48,0.00,0.24,0.48,0.00,23.76,0.00,7.92,14.26,23.76,43.97
169,0.00,0.00,0.00,0.00,0.00,3.13,1.00,1.38,2.08,3.13,38.26
171,0.00,3.79,1.89,3.79,0.00,1.36,3.00,1.45,1.41,3.00,35.76
173,0.00,5.09,2.55,5.09,0.00,0.00,5.00,1.67,1.00,5.00,30.94
175,0.00,8.73,4.37,8.73,0.00,0.00,7.00,2.33,1.40,7.00,26.04
177,0.83,11.96,6.40,11.96,1.85,0.00,9.00,3.62,2.17,9.00,23.57
179,0.58,11.94,6.26,11.94,3.85,0.00,11.00,4.95,2.97,11.00,13.38
181,0.00,11.94,5.97,11.94,5.85,0.90,13.00,6.58,4.31,13.00,4.93
183,5.93,11.94,8.94,11.94,7.85,2.90,15.00,8.58,6.31,15.00,0.71
185,14.78,11.94,13.36,14.78,9.85,4.90,17.00,10.58,8.31,17.00,7.56
187,16.18,11.94,14.06,16.18,3.56,6.90,19.00,9.82,8.65,19.00,13.34
189,9.29,11.94,10.62,11.94,5.56,8.90,21.00,11.82,10.65,21.00,18.00
191,0.00,11.94,5.97,11.94,7.56,0.00,23.00,10.19,6.11,23.00,17.74
193,0.00,11.94,5.97,11.94,0.00,0.00,25.00,8.33,5.00,25.00,19.44
195,0.00,11.94,5.97,11.94,0.00,0.00,27.00,9.00,5.40,27.00,12.80
197,0.00,11.94,5.97,11.94,0.00,0.88,29.00,9.96,6.33,29.00,5.93
199,0.00,11.94,5.97,11.94,0.00,2.88,31.00,11.29,7.93,31.00,9.33
201,4.16,11.94,8.05,11.94,0.00,4.88,33.00,12.63,9.53,33.00,10.66
203,5.60,11.94,8.77,11.94,0.00,6.88,35.00,13.96,11.13,35.00,12.60
205,5.60,11.94,8.77,11.94,0.00,8.88,37.00,15.29,12.73,37.00,14.37
207,5.60,11.94,8.77,11.94,0.00,10.88,39.00,16.63,14.33,39.00,21.36
209,5.60,11.94,8.77,11.94,0.00,12.88,41.00,17.96,15.93,41.00,24.97
211,5.60,11.94,8.77,11.94,0.00,14.88,43.00,19.29,17.53,43.00,21.85
213,6.60,11.94,9.27,11.94,0.00,16.88,45.00,20.63,19.13,45.00,18.69
215,11.70,11.94,11.82,11.94,0.00,18.88,47.00,21.96,20.73,47.00,17.13
217,10.71,11.94,11.32,11.94,0.00,20.88,49.00,23.29,22.33,49.00,13.82
219,0.45,12.31,6.38,12.31,0.00,9.50,51.00,20.17,15.90,51.00,14.70
221,0.00,18.70,9.35,18.70,0.00,0.00,53.00,17.67,10.60,53.00,18.77
223,0.00,18.48,9.24,18.48,1.03,0.00,55.00,18.68,11.21,55.00,21.53
225,0.00,18.48,9.24,18.48,0.00,0.00,57.00,19.00,11.40,57.00,23.65
227,0.00,18.48,9.24,18.48,0.00,0.00,59.00,19.67,11.80,59.00,18.58
229,0.00,18.48,9.24,18.48,0.00,0.00,61.00,20.33,12.20,61.00,10.32
231,0.00,18.48,9.24,18.48,1.04,0.00,63.00,21.35,12.81,63.00,3.32
233,1.30,20.63,10.96,20.63,3.04,0.00,65.00,22.68,13.61,65.00,0.24
235,1.43,25.09,13.26,25.09,5.04,0.00,67.00,24.01,14.41,67.00,0.00
237,0.00,25.01,12.51,25.01,7.04,0.00,69.00,25.35,15.21,69.00,5.54
239,0.00,25.01,12.51,25.01,9.04,0.00,71.00,26.68,16.01,71.00,12.54
241,0.00,25.01,12.51,25.01,11.04,0.00,73.00,28.01,16.81,73.00,18.71
243,0.00,25.01,12.51,25.01,13.04,0.00,75.00,29.35,17.61,75.00,21.28
245,0.00,25.01,12.51,25.01,15.04,0.00,77.00,30.68,18.41,77.00,29.36
247,0.00,25.01,12.51,25.01,0.00,0.00,79.00,26.33,15.80,79.00,37.65
249,0.00,24.47,12.23,24.47,0.00,1.75,75.44,25.73,16.14,75.44,42.85
251,0.00,0.00,0.00,0.00,0.00,0.94,33.58,11.51,7.28,33.58,46.11
253,0.00,0.00,0.00,0.00,0.00,1.35,20.37,7.24,4.89,20.37,35.25
255,0.00,5.06,2.53,5.06,0.00,0.00,22.37,7.46,4.47,22.37,26.66
257,0.00,5.16,2.58,5.16,0.00,0.47,24.37,8.28,5.16,24.37,27.16
259,3.12,5.16,4.14,5.16,0.00,2.47,26.37,9.62,6.76,26.37,31.46
261,4.85,5.16,5.00,5.16,0.00,4.47,28.37,10.95,8.36,28.37,31.81
263,4.84,5.16,5.00,5.16,0.00,6.47,30.37,12.28,9.96,30.37,28.61
265,8.93,5.16,7.04,8.93,1.26,8.47,32.37,14.04,11.81,32.37,25.22
267,10.96,5.16,8.06,10.96,3.26,10.47,34.37,16.04,13.81,34.37,23.82
269,0.94,5.16,3.05,5.16,5.26,0.57,36.37,14.07,8.67,36.37,21.63
271,0.00,5.16,2.58,5.16,0.00,2.57,38.37,13.65,9.22,38.37,14.05
273,0.00,5.16,2.58,5.16,0.00,3.27,40.37,14.55,10.03,40.37,6.90
275,0.00,5.16,2.58,5.16,0.00,3.38,42.37,15.25,10.50,42.37,1.39
277,9.04,5.16,7.10,9.04,0.00,5.38,44.37,16.59,12.10,44.37,0.00
279,10.92,5.16,8.04,10.92,0.00,7.38,46.37,17.92,13.70,46.37,13.31
281,10.92,5.16,8.04,10.92,0.00,9.38,48.37,19.25,15.30,48.37,24.75
283,10.92,5.16,8.04,10.92,0.00,11.38,50.37,20.59,16.90,50.37,34.30
285,10.84,5.16,8.00,10.84,0.00,13.38,52.37,21.92,18.50,52.37,43.33
287,0.51,5.16,2.83,5.16,0.00,15.38,54.37,23.25,20.10,54.37,42.03
289,0.00,5.16,2.58,5.16,0.00,0.00,56.37,18.79,11.27,56.37,39.46
291,0.00,5.16,2.58,5.16,0.00,0.00,58.37,19.46,11.67,58.37,38.13
293,0.00,5.16,2.58,5.16,1.47,1.63,60.37,21.16,13.34,60.37,28.39
295,4.45,5.16,4.80,5.16,0.00,3.63,62.37,22.00,14.65,62.37,27.81
297,12.11,5.16,8.63,12.11,0.00,5.63,64.37,23.33,16.25,64.37,23.56
299,18.99,5.16,12.08,18.99,0.00,7.63,66.37,24.67,17.85,66.37,16.40
301,21.45,5.16,13.30,21.45,0.00,9.63,68.37,26.00,19.45,68.37,11.32
303,40.86,5.16,23.01,40.86,0.00,11.63,70.37,27.33,21.05,70.37,5.54
305,47.55,5.16,26.35,47.55,0.00,13.63,72.37,28.67,22.65,72.37,1.77
307,58.19,5.16,31.67,58.19,0.00,15.63,74.37,30.00,24.25,74.37,3.12
309,63.53,5.16,34.34,63.53,1.08,16.46,76.37,31.31,25.37,76.37,4.41
311,63.42,5.16,34.29,63.42,3.08,17.31,78.37,32.92,26.68,78.37,7.22
313,63.42,5.16,34.29,63.42,5.08,14.56,80.37,33.34,25.83,80.37,5.77
315,63.36,5.16,34.26,63.36,7.08,16.56,82.37,35.34,27.83,82.37,5.18
317,60.41,5.16,32.78,60.41,9.08,18.56,84.37,37.34,29.83,84.37,9.94
319,23.24,5.16,14.20,23.24,11.08,20.56,86.37,39.34,31.83,86.37,12.35
321,31.54,5.16,18.35,31.54,13.08,22.56,88.37,41.34,33.83,88.37,16.30
323,38.55,5.16,21.85,38.55,15.08,24.56,90.37,43.34,35.83,90.37,14.82
325,42.70,5.16,23.93,42.70,17.08,26.56,92.37,45.34,37.83,92.37,11.66
327,42.63,5.16,23.89,42.63,19.08,28.56,94.37,47.34,39.83,94.37,8.87
329,47.69,5.16,26.42,47.69,21.08,30.84,96.37,49.43,42.00,96.37,7.65
331,56.54,5.16,30.85,56.54,23.08,30.88,98.37,50.78,42.82,98.37,10.27
333,61.05,5.16,33.10,61.05,25.08,27.25,100.37,50.90,41.44,100.37,9.16
335,60.79,5.16,32.97,60.79,27.08,29.25,102.37,52.90,43.44,102.37,13.78
337,59.63,5.16,32.39,59.63,29.08,31.25,104.37,54.90,45.44,104.37,19.78
339,43.19,5.16,24.18,43.19,31.08,33.25,106.37,56.90,47.44,106.37,21.31
341,23.14,5.16,14.15,23.14,33.08,35.25,108.37,58.90,49.44,108.37,16.59
343,29.23,5.16,17.19,29.23,35.08,37.25,110.37,60.90,51.44,110.37,12.19
345,30.48,5.16,17.82,30.48,37.08,39.25,112.37,62.90,53.44,112.37,6.36
347,39.25,5.16,22.20,39.25,39.08,41.25,114.37,64.90,55.44,114.37,4.27
349,53.57,10.37,31.97,53.57,41.08,41.80,116.37,66.42,56.57,116.37,6.25
351,55.56,11.03,33.30,55.56,0.00,43.80,118.37,54.06,49.96,118.37,6.72
353,55.55,11.03,33.29,55.55,0.00,26.41,120.37,48.93,39.92,120.37,7.55
355,55.08,11.03,33.05,55.08,0.00,25.24,122.37,49.21,39.62,122.37,5.80
357,51.41,11.03,31.22,51.41,0.00,27.24,124.37,50.54,41.22,124.37,6.85
359,13.42,11.03,12.22,13.42,0.00,29.24,126.37,51.87,42.82,126.37,5.22
361,19.63,11.03,15.33,19.63,0.00,31.24,128.37,53.21,44.42,128.37,2.48
363,23.87,11.03,17.45,23.87,0.00,33.24,130.37,54.54,46.02,130.37,0.30
365,23.81,16.46,20.13,23.81,0.00,35.24,132.37,55.87,47.62,132.37,0.00
367,23.81,17.14,20.47,23.81,0.00,37.24,134.37,57.21,49.22,134.37,0.00
369,23.81,17.14,20.47,23.81,0.00,39.24,136.37,58.54,50.82,136.37,0.00
371,23.81,17.14,20.47,23.81,0.00,41.24,138.37,59.87,52.42,138.37,0.00
373,23.81,17.14,20.47,23.81,0.00,43.24,140.37,61.21,54.02,140.37,0.00
375,23.81,17.14,20.47,23.81,0.00,45.24,142.37,62.54,55.62,142.37,0.00
377,23.81,17.14,20.47,23.81,0.00,47.24,144.37,63.87,57.22,144.37,9.47
379,23.81,17.14,20.47,23.81,0.00,49.24,146.37,65.21,58.82,146.37,15.02
381,23.81,17.14,20.47,23.81,0.00,51.24,148.37,66.54,60.42,148.37,20.51
383,23.81,17.14,20.47,23.81,0.00,53.24,150.37,67.87,62.02,150.37,21.90
385,23.81,17.14,20.47,23.81,0.00,55.24,152.37,69.21,63.62,152.37,19.36
387,23.81,17.14,20.47,23.81,0.00,57.24,154.37,70.54,65.22,154.37,14.54
389,19.75,17.14,18.44,19.75,0.00,47.31,156.37,67.89,59.66,156.37,10.62
391,0.00,17.14,8.57,17.14,0.00,44.88,158.37,67.75,58.60,158.37,7.31
393,0.00,17.14,8.57,17.14,0.00,45.95,160.37,68.77,59.64,160.37,9.19
395,0.00,17.14,8.57,17.14,0.00,8.19,162.37,56.85,37.39,162.37,10.72
397,4.55,17.14,10.84,17.14,0.00,10.19,164.37,58.19,38.99,164.37,8.95
399,18.95,17.14,18.05,18.95,0.00,12.19,166.37,59.52,40.59,166.37,5.90
401,30.68,17.14,23.91,30.68,0.00,14.19,168.37,60.85,42.19,168.37,7.58
403,30.54,17.14,23.84,30.54,0.00,16.19,170.37,62.19,43.79,170.37,10.88
405,30.54,17.14,23.84,30.54,0.00,18.19,172.37,63.52,45.39,172.37,10.96
407,37.25,17.14,27.19,37.25,0.00,20.19,174.37,64.85,46.99,174.37,12.65
409,36.99,17.14,27.06,36.99,0.00,22.19,176.37,66.19,48.59,176.37,9.62
411,36.99,17.14,27.06,36.99,0.00,24.19,178.37,67.52,50.19,178.37,5.20
413,41.05,17.14,29.09,41.05,0.00,26.19,180.37,68.85,51.79,180.37,2.31
415,48.43,17.14,32.79,48.43,0.00,28.19,182.37,70.19,53.39,182.37,1.96
417,49.79,17.07,33.43,49.79,0.00,30.19,184.37,71.52,54.99,184.37,5.07
419,55.23,5.59,30.41,55.23,0.00,30.79,85.77,38.85,35.63,85.77,11.48
421,55.10,0.00,27.55,55.10,0.00,31.58,72.08,34.55,33.36,72.08,15.57
423,55.10,0.00,27.55,55.10,0.00,31.81,0.00,10.60,19.09,31.81,26.05
425,54.65,0.00,27.32,54.65,0.00,33.49,0.00,11.16,20.09,33.49,24.72
427,52.18,0.00,26.09,52.18,0.00,22.33,0.00,7.44,13.40,22.33,27.08
429,5.03,0.00,2.51,5.03,0.00,24.33,0.00,8.11,14.60,24.33,32.54
431,0.00,0.00,0.00,0.00,0.56,19.29,0.00,6.62,11.69,19.29,31.63
433,0.00,0.00,0.00,0.00,2.56,19.73,0.00,7.43,12.35,19.73,26.72
435,1.83,0.00,0.91,1.83,4.56,17.16,0.00,7.24,11.21,17.16,17.57
437,11.95,0.00,5.97,11.95,6.56,19.16,0.00,8.57,12.81,19.16,9.70
439,17.49,0.00,8.74,17.49,8.56,21.16,0.00,9.91,14.41,21.16,13.34
441,17.45,0.00,8.73,17.45,10.56,23.16,1.78,11.83,16.36,23.16,20.02
443,17.45,3.76,10.61,17.45,12.56,25.16,3.78,13.83,18.36,25.16,19.95
445,17.45,4.71,11.08,17.45,14.56,27.16,5.78,15.83,20.36,27.16,16.72
447,17.45,4.71,11.08,17.45,16.56,29.16,7.78,17.83,22.36,29.16,9.58
449,17.45,4.71,11.08,17.45,18.56,31.16,9.78,19.83,24.36,31.16,3.49
451,20.74,4.71,12.73,20.74,20.56,33.16,11.78,21.83,26.36,33.16,0.36
453,29.94,4.71,17.32,29.94,22.56,35.16,13.78,23.83,28.36,35.16,5.32
455,30.62,4.71,17.66,30.62,24.56,37.16,15.78,25.83,30.36,37.16,6.94
457,30.62,4.71,17.66,30.62,26.56,39.16,17.78,27.83,32.36,39.16,8.34
459,30.62,4.71,17.66,30.62,28.56,41.16,19.78,29.83,34.36,41.16,15.22
461,30.62,4.71,17.66,30.62,30.56,43.16,21.78,31.83,36.36,43.16,13.58
463,30.62,4.71,17.66,30.62,32.56,45.16,23.78,33.83,38.36,45.16,8.51
465,30.62,4.71,17.66,30.62,34.56,47.16,25.78,35.83,40.36,47.16,3.84
467,30.62,7.86,19.24,30.62,36.56,49.16,27.78,37.83,42.36,49.16,0.98
469,32.64,11.25,21.95,32.64,38.56,51.16,29.78,39.83,44.36,51.16,0.06
471,36.82,11.22,24.02,36.82,40.56,53.16,31.78,41.83,46.36,53.16,0.00
473,36.75,11.22,23.99,36.75,42.56,55.16,33.78,43.83,48.36,55.16,0.00
475,36.75,11.22,23.99,36.75,44.56,57.16,35.78,45.83,50.36,57.16,0.84
477,36.75,11.22,23.99,36.75,46.56,59.16,37.78,47.83,52.36,59.16,3.04
479,36.75,11.22,23.99,36.75,48.56,45.40,39.78,44.58,44.91,48.56,6.75
481,36.63,11.22,23.93,36.63,29.87,47.40,41.78,39.68,42.77,47.40,14.47
483,15.99,11.22,13.61,15.99,31.87,34.09,43.78,36.58,35.59,43.78,22.20
485,0.00,11.22,5.61,11.22,33.87,16.24,45.78,31.97,25.68,45.78,28.07
487,0.00,11.22,5.61,11.22,0.00,18.24,47.78,22.01,20.50,47.78,29.42
489,3.72,11.22,7.47,11.22,0.00,20.24,49.78,23.34,22.10,49.78,25.68
491,4.99,11.22,8.11,11.22,0.00,22.24,51.78,24.67,23.70,51.78,22.97
493,4.99,11.22,8.10,11.22,0.00,24.24,53.78,26.01,25.30,53.78,14.78
495,8.11,11.22,9.67,11.22,0.00,26.24,55.78,27.34,26.90,55.78,8.96
497,20.19,11.22,15.70,20.19,0.98,28.24,57.78,29.00,28.70,57.78,4.57
499,24.54,11.22,17.88,24.54,2.98,30.24,59.78,31.00,30.70,59.78,1.73
501,24.83,11.22,18.03,24.83,4.98,32.24,61.78,33.00,32.70,61.78,0.18
503,30.69,11.22,20.96,30.69,6.98,34.24,63.78,35.00,34.70,63.78,4.81
505,30.47,11.22,20.84,30.47,8.98,36.24,65.78,37.00,36.70,65.78,8.11
507,30.47,11.22,20.84,30.47,10.98,38.24,67.78,39.00,38.70,67.78,18.26
509,30.46,11.22,20.84,30.46,12.98,18.44,69.78,33.73,27.62,69.78,23.05
511,22.07,11.22,16.65,22.07,14.98,19.34,71.78,35.37,28.96,71.78,22.86
513,0.00,11.22,5.61,11.22,16.98,12.85,73.78,34.54,25.86,73.78,17.59
515,0.00,11.22,5.61,11.22,0.00,14.85,75.78,30.21,24.07,75.78,9.68
517,0.00,15.92,7.96,15.92,0.00,0.00,77.78,25.93,15.56,77.78,6.32
519,0.00,17.17,8.58,17.17,0.77,0.00,79.78,26.85,16.11,79.78,0.00
521,0.00,17.17,8.58,17.17,0.00,0.00,81.78,27.26,16.36,81.78,0.00
523,0.00,17.17,8.58,17.17,0.00,0.00,83.78,27.93,16.76,83.78,10.64
525,0.00,17.17,8.58,17.17,0.00,0.00,85.78,28.59,17.16,85.78,13.37
527,0.00,17.17,8.58,17.17,0.00,0.00,87.78,29.26,17.56,87.78,22.63
529,0.00,17.17,8.58,17.17,0.00,0.00,89.78,29.93,17.96,89.78,23.73
531,0.00,17.17,8.58,17.17,0.00,0.00,91.78,30.59,18.36,91.78,25.75
533,0.00,17.17,8.58,17.17,0.00,0.23,93.78,31.34,18.89,93.78,22.03
535,0.00,17.17,8.58,17.17,0.00,2.23,95.78,32.67,20.49,95.78,15.58
537,4.17,17.17,10.67,17.17,0.00,4.23,97.78,34.00,22.09,97.78,9.72
539,5.21,17.52,11.37,17.52,0.00,6.23,99.78,35.34,23.69,99.78,5.24
541,5.21,23.49,14.35,23.49,0.00,8.23,101.78,36.67,25.29,101.78,1.73
543,6.32,23.27,14.79,23.27,0.08,10.23,103.78,38.03,26.91,103.78,0.14
545,11.97,23.27,17.62,23.27,2.08,12.23,105.78,40.03,28.91,105.78,0.00
547,11.83,23.27,17.55,23.27,4.08,14.23,107.78,42.03,30.91,107.78,0.00
549,11.83,23.27,17.55,23.27,6.08,16.23,109.78,44.03,32.91,109.78,4.93
551,11.83,23.27,17.55,23.27,8.08,18.23,111.78,46.03,34.91,111.78,10.97
553,11.83,23.27,17.55,23.27,10.08,20.23,113.78,48.03,36.91,113.78,20.25
555,11.83,23.27,17.55,23.27,12.08,22.23,115.78,50.03,38.91,115.78,31.39
557,8.50,23.27,15.88,23.27,14.08,24.23,117.78,52.03,40.91,117.78,41.90
559,0.00,22.73,11.37,22.73,16.08,0.00,95.08,37.05,22.23,95.08,41.33
561,0.00,1.05,0.53,1.05,0.00,0.00,47.62,15.87,9.52,47.62,38.87
563,0.00,1.00,0.50,1.00,1.75,1.15,24.14,9.01,5.87,24.14,24.33
565,3.64,7.51,5.57,7.51,0.00,3.15,26.14,9.76,7.12,26.14,16.40
567,4.91,17.06,10.99,17.06,0.00,5.15,28.14,11.10,8.72,28.14,6.83
569,6.63,20.39,13.51,20.39,0.00,7.15,30.14,12.43,10.32,30.14,1.15
571,17.23,23.70,20.46,23.70,0.00,9.15,32.14,13.76,11.92,32.14,0.00
573,17.95,26.58,22.27,26.58,0.00,11.15,34.14,15.10,13.52,34.14,0.00
575,17.95,26.56,22.26,26.56,0.00,13.15,36.14,16.43,15.12,36.14,0.00
577,17.95,26.56,22.26,26.56,0.00,15.15,38.14,17.76,16.72,38.14,0.44
579,17.95,26.56,22.26,26.56,0.00,17.15,16.31,11.15,13.55,17.15,2.24
581,17.95,26.21,22.08,26.21,0.00,19.15,18.31,12.49,15.15,19.15,6.00
583,17.95,3.70,10.82,17.95,0.00,21.15,17.41,12.85,16.17,21.15,4.41
585,17.95,0.00,8.98,17.95,0.00,23.15,15.15,12.77,16.92,23.15,1.73
587,17.95,1.92,9.94,17.95,0.00,25.15,17.15,14.10,18.52,25.15,0.10
589,17.95,4.96,11.46,17.95,0.00,27.15,19.15,15.43,20.12,27.15,6.52
591,17.95,4.90,11.43,17.95,0.00,29.15,21.15,16.77,21.72,29.15,8.84
593,17.95,4.90,11.43,17.95,0.00,31.15,23.15,18.10,23.32,31.15,18.12
595,17.95,4.90,11.43,17.95,0.00,33.15,25.15,19.43,24.92,33.15,27.05
597,17.84,4.90,11.37,17.84,0.00,35.15,27.15,20.77,26.52,35.15,32.98
599,3.35,4.90,4.13,4.90,0.00,32.86,29.15,20.67,25.54,32.86,40.38
601,0.00,4.90,2.45,4.90,0.00,33.65,31.15,21.60,26.42,33.65,37.41
