time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.81
81,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.93
97,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,4.46
99,3.39,0.00,1.69,3.39,0.00,2.38,0.00,0.79,1.02,2.38,19.14
101,5.21,0.00,2.61,5.21,0.00,4.38,0.00,1.46,1.88,4.38,24.06
103,5.20,0.00,2.60,5.20,0.00,6.38,0.00,2.13,2.73,6.38,38.82
105,4.87,0.00,2.44,4.87,0.00,8.38,0.00,2.79,3.59,8.38,53.82
107,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,4.45,10.38,51.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
113,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,34.49
115,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,31.27
117,5.47,0.00,2.74,5.47,3.31,0.00,0.00,1.10,1.42,3.31,22.19
119,5.26,0.00,2.63,5.26,5.31,0.00,0.00,1.77,2.27,5.31,17.44
121,5.26,0.00,2.63,5.26,7.31,0.63,0.00,2.65,3.40,7.31,15.16
123,8.13,0.00,4.07,8.13,9.31,2.63,0.00,3.98,5.12,9.31,16.06
125,11.96,0.00,5.98,11.96,11.31,4.63,0.00,5.31,6.83,11.31,25.13
127,9.10,0.00,4.55,9.10,13.31,6.63,0.00,6.65,8.55,13.31,42.22
129,0.00,0.00,0.00,0.00,0.00,8.63,0.00,2.88,3.70,8.63,41.02
131,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,44.35
133,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,52.93
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.62
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
145,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,56.48
147,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,44.69
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
153,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,58.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
163,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,50.14
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
167,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,56.84
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
175,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,60.00
177,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.01,2.36,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
195,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,45.10
197,4.00,0.00,2.00,4.00,0.00,2.34,0.00,0.78,1.00,2.34,42.15
199,5.36,0.00,2.68,5.36,0.00,4.34,0.00,1.45,1.86,4.34,37.41
201,5.35,0.00,2.68,5.35,0.00,6.34,0.00,2.11,2.72,6.34,28.01
203,5.35,0.00,2.68,5.35,0.73,8.34,0.00,3.02,3.89,8.34,19.75
205,11.93,0.00,5.96,11.93,2.73,10.34,1.28,4.78,5.79,10.34,17.27
207,12.02,4.11,8.07,12.02,4.73,12.34,3.28,6.78,7.79,12.34,17.23
209,12.02,10.97,11.49,12.02,6.73,14.34,5.28,8.78,9.79,14.34,18.44
211,12.02,11.35,11.69,12.02,8.73,16.34,7.28,10.78,11.79,16.34,20.10
213,12.02,11.35,11.69,12.02,10.73,18.34,9.28,12.78,13.79,18.34,19.10
215,14.58,11.35,12.97,14.58,12.73,20.34,11.28,14.78,15.79,20.34,17.98
217,17.27,8.68,12.97,17.27,14.73,22.34,13.28,16.78,17.79,22.34,13.09
219,20.26,0.00,10.13,20.26,16.73,24.34,11.82,17.63,19.29,24.34,8.62
221,24.69,0.00,12.35,24.69,18.73,26.34,0.00,15.02,19.32,26.34,6.69
223,30.67,0.00,15.34,30.67,20.73,28.34,0.00,16.36,21.03,28.34,8.86
225,30.45,0.00,15.22,30.45,22.73,30.34,0.19,17.75,22.77,30.34,11.05
227,30.45,0.00,15.22,30.45,24.73,32.34,2.19,19.75,24.77,32.34,14.46
229,30.43,5.35,17.89,30.43,26.73,16.40,4.19,15.77,19.08,26.73,18.42
231,17.68,5.69,11.68,17.68,0.00,18.40,6.19,8.20,8.77,18.40,22.88
233,0.00,5.69,2.84,5.69,0.00,15.78,8.19,7.99,7.93,15.78,22.94
235,1.38,5.69,3.54,5.69,0.00,13.78,10.19,7.99,7.36,13.78,23.90
237,5.08,5.69,5.38,5.69,0.00,15.78,12.19,9.32,8.50,15.78,18.34
239,5.02,5.69,5.35,5.69,1.32,17.78,14.19,11.10,10.21,17.78,14.77
241,6.16,5.69,5.92,6.16,3.32,19.78,16.19,13.10,12.21,19.78,11.66
243,15.94,5.69,10.82,15.94,5.32,21.78,18.19,15.10,14.21,21.78,11.70
245,18.13,5.69,11.91,18.13,7.32,23.78,20.19,17.10,16.21,23.78,20.61
247,18.09,5.69,11.89,18.09,9.32,25.78,22.19,19.10,18.21,25.78,23.86
249,8.52,5.69,7.10,8.52,11.32,10.96,24.19,15.49,13.00,24.19,24.18
251,0.00,5.69,2.84,5.69,0.00,12.96,26.19,13.05,9.30,26.19,23.36
253,0.00,5.69,2.84,5.69,1.22,0.00,28.19,9.80,4.55,28.19,28.70
255,0.00,5.69,2.84,5.69,0.00,0.00,30.19,10.06,4.31,30.19,32.25
257,0.00,5.69,2.84,5.69,0.00,0.00,32.19,10.73,4.60,32.19,31.27
259,0.00,5.69,2.84,5.69,1.71,0.00,34.19,11.97,5.62,34.19,29.75
261,3.88,5.69,4.78,5.69,3.71,0.00,36.19,13.30,6.76,36.19,26.78
263,4.87,5.69,5.28,5.69,5.71,0.00,38.19,14.63,7.90,38.19,20.59
265,4.82,5.69,5.25,5.69,7.71,0.00,40.19,15.97,9.04,40.19,18.74
267,5.95,5.69,5.82,5.95,9.71,0.56,42.19,17.49,10.43,42.19,15.91
269,3.01,5.69,4.35,5.69,4.82,2.56,44.19,17.19,9.48,44.19,18.40
271,0.00,5.69,2.84,5.69,0.00,4.56,46.19,16.92,8.55,46.19,15.38
273,4.38,5.69,5.04,5.69,1.13,6.56,48.19,18.63,10.18,48.19,16.72
275,11.26,5.69,8.47,11.26,3.13,8.56,50.19,20.63,12.18,50.19,22.83
277,11.16,5.69,8.42,11.16,5.13,10.56,52.19,22.63,14.18,52.19,25.00
279,11.16,5.69,8.42,11.16,7.13,12.56,54.19,24.63,16.18,54.19,21.55
281,11.16,5.69,8.42,11.16,9.13,14.56,56.19,26.63,18.18,56.19,15.79
283,13.70,5.69,9.69,13.70,11.13,16.56,58.19,28.63,20.18,58.19,8.26
285,17.91,5.69,11.80,17.91,13.13,18.56,60.19,30.63,22.18,60.19,8.85
287,24.46,5.69,15.07,24.46,15.13,20.56,62.19,32.63,24.18,62.19,9.82
289,30.42,5.69,18.06,30.42,17.13,8.61,64.19,29.98,20.20,64.19,18.66
291,22.34,5.69,14.02,22.34,5.70,10.61,66.19,27.50,16.45,66.19,26.03
293,0.00,5.69,2.84,5.69,7.70,0.00,68.19,25.30,13.04,68.19,27.61
295,0.00,5.69,2.84,5.69,7.63,0.00,70.19,25.94,13.30,70.19,33.70
297,0.00,5.69,2.84,5.69,0.00,0.32,72.19,24.17,10.45,72.19,41.90
299,0.00,5.69,2.84,5.69,0.00,2.32,74.19,25.50,11.59,74.19,41.95
301,0.00,5.69,2.84,5.69,0.00,4.32,76.19,26.84,12.73,76.19,44.67
303,0.00,5.69,2.84,5.69,0.00,2.97,78.19,27.05,12.44,78.19,32.17
305,0.00,5.69,2.84,5.69,0.00,2.94,80.19,27.71,12.72,80.19,31.48
307,0.00,5.69,2.84,5.69,1.16,0.00,82.19,27.78,12.24,82.19,26.47
309,3.07,5.69,4.38,5.69,3.16,0.00,84.19,29.12,13.38,84.19,21.58
311,5.16,5.69,5.42,5.69,5.16,0.00,86.19,30.45,14.53,86.19,12.87
313,7.34,5.69,6.51,7.34,7.16,1.28,88.19,32.21,16.22,88.19,14.42
315,11.91,5.69,8.80,11.91,9.16,3.28,90.19,34.21,18.22,90.19,16.24
317,10.92,5.69,8.30,10.92,11.16,5.28,92.19,36.21,20.22,92.19,14.51
319,9.25,5.69,7.47,9.25,0.00,7.28,94.19,33.82,16.58,94.19,16.60
321,11.59,5.69,8.64,11.59,0.00,9.28,96.19,35.16,17.72,96.19,18.55
323,11.18,5.69,8.43,11.18,0.00,11.28,98.19,36.49,18.86,98.19,19.70
325,11.15,5.69,8.42,11.15,0.26,13.28,100.19,37.91,20.12,100.19,20.51
327,8.58,5.69,7.13,8.58,2.26,15.28,102.19,39.91,22.12,102.19,21.46
329,0.00,5.69,2.84,5.69,4.26,14.21,104.19,40.89,22.80,104.19,25.27
331,0.00,5.69,2.84,5.69,6.26,1.09,106.19,37.85,18.32,106.19,33.08
333,0.00,5.69,2.84,5.69,0.00,3.09,108.19,37.09,16.78,108.19,31.78
335,0.00,5.69,2.84,5.69,0.00,0.67,110.19,36.95,16.03,110.19,26.56
337,0.00,5.69,2.84,5.69,0.00,2.67,112.19,38.29,17.17,112.19,17.04
339,3.47,5.69,4.58,5.69,0.00,4.67,114.19,39.62,18.31,114.19,8.89
341,5.00,5.69,5.34,5.69,0.00,6.67,116.19,40.95,19.46,116.19,11.70
343,6.42,5.69,6.05,6.42,0.00,8.67,118.19,42.29,20.60,118.19,12.11
345,11.59,5.69,8.64,11.59,1.92,10.67,120.19,44.26,22.56,120.19,25.43
347,7.77,5.69,6.73,7.77,3.92,12.67,122.19,46.26,24.56,122.19,34.17
349,0.00,5.69,2.84,5.69,5.92,0.00,124.19,43.37,20.28,124.19,31.19
351,0.00,5.69,2.84,5.69,0.00,0.00,126.19,42.06,18.03,126.19,31.02
353,0.00,5.69,2.84,5.69,0.00,0.00,128.19,42.73,18.31,128.19,27.56
355,0.00,7.88,3.94,7.88,0.00,0.00,130.19,43.40,18.60,130.19,34.30
357,0.00,11.53,5.76,11.53,0.31,0.00,132.19,44.17,19.02,132.19,33.41
359,1.51,0.49,1.00,1.51,2.31,0.00,6.81,3.04,1.96,6.81,31.50
361,5.46,0.00,2.73,5.46,4.31,0.38,0.00,1.56,2.01,4.31,26.35
363,6.92,0.00,3.46,6.92,6.31,2.38,0.00,2.90,3.72,6.31,27.09
365,11.02,0.00,5.51,11.02,8.31,4.38,0.00,4.23,5.44,8.31,26.67
367,13.83,0.00,6.92,13.83,10.31,6.38,0.00,5.56,7.15,10.31,24.44
369,17.70,0.00,8.85,17.70,12.31,8.38,0.00,6.90,8.87,12.31,20.78
371,17.65,0.00,8.83,17.65,14.31,10.38,0.00,8.23,10.58,14.31,14.39
373,22.80,0.00,11.40,22.80,16.31,12.38,0.00,9.56,12.30,16.31,12.74
375,28.32,0.00,14.16,28.32,18.31,14.38,0.00,10.90,14.01,18.31,14.66
377,36.33,0.00,18.17,36.33,20.31,16.38,0.00,12.23,15.72,20.31,17.27
379,36.17,0.00,18.09,36.17,12.25,18.38,0.00,10.21,13.13,18.38,24.06
381,35.87,0.00,17.93,35.87,14.25,6.07,0.00,6.77,8.71,14.25,26.86
383,5.16,0.00,2.58,5.16,10.80,8.07,0.00,6.29,8.09,10.80,28.54
385,0.00,0.00,0.00,0.00,9.20,10.07,0.00,6.42,8.26,10.07,26.05
387,6.88,0.00,3.44,6.88,11.20,12.07,0.00,7.76,9.97,12.07,22.06
389,11.93,0.00,5.97,11.93,13.20,14.07,0.26,9.18,11.72,14.07,15.77
391,21.40,1.81,11.61,21.40,15.20,16.07,2.26,11.18,13.72,16.07,12.62
393,23.99,5.51,14.75,23.99,17.20,18.07,4.26,13.18,15.72,18.07,11.68
395,30.98,5.43,18.21,30.98,19.20,20.07,6.26,15.18,17.72,20.07,12.75
397,34.63,5.43,20.03,34.63,21.20,22.07,8.26,17.18,19.72,22.07,11.14
399,34.57,5.43,20.00,34.57,16.85,24.07,10.26,17.06,19.00,24.07,7.48
401,34.37,5.43,19.90,34.37,18.85,26.07,12.26,19.06,21.00,26.07,10.70
403,41.87,5.43,23.65,41.87,20.85,28.07,14.26,21.06,23.00,28.07,11.02
405,45.72,5.43,25.58,45.72,22.85,30.07,16.26,23.06,25.00,30.07,16.74
407,44.90,5.43,25.17,44.90,24.85,32.07,18.26,25.06,27.00,32.07,20.16
409,44.02,5.43,24.73,44.02,26.85,19.52,20.26,22.21,22.77,26.85,20.04
411,42.01,5.43,23.72,42.01,25.07,21.52,22.26,22.95,23.15,25.07,18.76
413,34.30,5.43,19.87,34.30,0.00,23.52,24.26,15.93,13.55,24.26,16.67
415,1.92,11.86,6.89,11.86,1.53,21.49,26.26,16.43,13.62,26.26,20.92
417,6.59,9.98,8.28,9.98,3.53,23.49,28.26,18.43,15.62,28.26,18.24
419,14.15,0.00,7.07,14.15,5.53,25.49,8.09,13.04,14.45,25.49,13.76
421,30.30,0.00,15.15,30.30,7.53,27.49,0.00,11.68,15.01,27.49,15.14
423,30.62,0.00,15.31,30.62,9.53,29.49,0.00,13.01,16.73,29.49,13.54
425,30.62,0.00,15.31,30.62,11.53,31.49,1.13,14.72,18.60,31.49,9.65
427,30.62,1.93,16.28,30.62,13.53,33.49,3.13,16.72,20.60,33.49,8.03
429,30.62,11.17,20.89,30.62,15.53,35.49,5.13,18.72,22.60,35.49,5.48
431,30.62,10.92,20.77,30.62,17.53,37.49,7.13,20.72,24.60,37.49,2.90
433,30.62,10.92,20.77,30.62,19.53,39.49,9.13,22.72,26.60,39.49,0.81
435,30.62,13.93,22.27,30.62,21.53,41.49,11.13,24.72,28.60,41.49,0.59
437,30.62,17.96,24.29,30.62,23.53,43.49,13.13,26.72,30.60,43.49,2.50
439,30.61,17.91,24.26,30.61,25.53,37.70,15.13,26.12,29.26,37.70,11.20
441,19.33,17.91,18.62,19.33,27.53,75.37,17.13,40.01,46.55,75.37,14.54
443,0.00,17.91,8.96,17.91,29.53,27.31,19.13,25.32,27.09,29.53,17.83
445,0.00,17.91,8.96,17.91,0.00,29.31,21.13,16.81,15.58,29.31,23.88
447,5.63,17.88,11.75,17.88,0.00,31.31,23.13,18.15,16.72,31.31,31.73
449,5.39,5.96,5.68,5.96,0.00,33.31,23.48,18.93,17.63,33.31,30.22
451,5.39,0.00,2.69,5.39,0.00,35.31,16.92,17.41,17.55,35.31,22.45
453,5.39,0.00,2.69,5.39,0.00,37.31,0.00,12.44,15.99,37.31,17.16
455,13.34,0.00,6.67,13.34,0.00,39.31,0.00,13.10,16.85,39.31,15.06
457,18.62,0.00,9.31,18.62,0.00,41.31,0.00,13.77,17.71,41.31,9.52
459,18.45,0.00,9.23,18.45,0.00,43.31,0.00,14.44,18.56,43.31,4.24
461,18.45,0.00,9.23,18.45,0.00,45.31,0.00,15.10,19.42,45.31,0.68
463,23.02,0.00,11.51,23.02,1.05,47.31,0.00,16.12,20.73,47.31,0.00
465,24.23,0.00,12.12,24.23,3.05,49.31,0.00,17.45,22.44,49.31,1.30
467,24.23,0.00,12.12,24.23,5.05,51.31,0.00,18.79,24.16,51.31,12.42
469,22.66,0.00,11.33,22.66,7.05,18.90,0.00,8.65,11.12,18.90,30.74
471,0.00,0.00,0.00,0.00,9.05,17.88,0.00,8.98,11.54,17.88,42.14
473,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,4.74,11.05,56.54
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
481,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.45,1.06,28.92
483,2.12,0.00,1.06,2.12,0.00,3.06,0.00,1.02,1.31,3.06,24.57
485,4.82,2.70,3.76,4.82,0.00,5.06,2.00,2.35,2.45,5.06,17.46
487,4.77,5.57,5.17,5.57,0.00,7.06,4.00,3.69,3.60,7.06,10.85
489,4.77,5.54,5.16,5.54,0.00,9.06,6.00,5.02,4.74,9.06,11.75
491,4.77,5.54,5.16,5.54,0.00,11.06,8.00,6.35,5.88,11.06,11.67
493,4.77,11.13,7.95,11.13,0.00,13.06,10.00,7.69,7.03,13.06,13.60
495,4.77,11.77,8.27,11.77,0.00,15.06,12.00,9.02,8.17,15.06,17.52
497,4.77,11.77,8.27,11.77,0.00,17.06,14.00,10.35,9.31,17.06,16.84
499,4.77,11.77,8.27,11.77,0.00,19.06,16.00,11.69,10.45,19.06,19.00
501,4.77,11.77,8.27,11.77,0.00,21.06,18.00,13.02,11.60,21.06,22.17
503,7.08,11.77,9.42,11.77,0.92,23.06,20.00,14.66,13.13,23.06,23.59
505,10.86,11.77,11.31,11.77,2.92,25.06,22.00,16.66,15.13,25.06,26.47
507,7.78,11.77,9.77,11.77,4.92,27.06,24.00,18.66,17.13,27.06,26.35
509,0.00,11.77,5.88,11.77,6.92,0.00,26.00,10.97,6.68,26.00,22.60
511,0.00,18.86,9.43,18.86,0.00,0.00,28.00,9.33,4.00,28.00,20.95
513,0.00,24.14,12.07,24.14,0.00,0.00,30.00,10.00,4.29,30.00,16.78
515,0.00,24.81,12.41,24.81,0.72,0.00,32.00,10.91,4.88,32.00,11.66
517,1.54,24.81,13.17,24.81,2.72,1.17,34.00,12.63,6.53,34.00,4.93
519,5.55,24.81,15.18,24.81,4.72,3.17,36.00,14.63,8.53,36.00,2.14
521,8.04,24.81,16.43,24.81,6.72,5.17,38.00,16.63,10.53,38.00,3.72
523,23.02,24.81,23.91,24.81,8.72,7.17,40.00,18.63,12.53,40.00,4.88
525,24.43,24.81,24.62,24.81,10.72,9.17,42.00,20.63,14.53,42.00,11.03
527,24.42,24.81,24.62,24.81,12.72,11.17,44.00,22.63,16.53,44.00,16.76
529,24.42,23.25,23.84,24.42,14.72,13.17,39.38,22.42,17.58,39.38,21.85
531,24.42,0.00,12.21,24.42,16.72,15.17,22.58,18.16,16.90,22.58,23.77
533,24.42,0.00,12.21,24.42,18.72,17.17,22.33,19.41,18.57,22.33,19.72
535,27.74,0.00,13.87,27.74,20.72,19.17,0.00,13.30,17.10,20.72,20.79
537,32.68,0.00,16.34,32.68,22.72,21.17,0.00,14.63,18.81,22.72,21.04
539,37.60,0.00,18.80,37.60,0.00,23.17,0.00,7.72,9.93,23.17,24.61
541,25.95,0.00,12.97,25.95,0.00,23.39,0.00,7.80,10.02,23.39,25.95
543,0.00,0.94,0.47,0.94,0.00,10.30,0.30,3.53,4.46,10.30,25.46
545,0.00,5.67,2.83,5.67,0.00,8.39,2.30,3.56,3.93,8.39,18.48
547,2.82,5.54,4.18,5.54,0.00,10.39,4.30,4.90,5.07,10.39,14.11
549,10.94,5.54,8.24,10.94,0.00,12.39,6.30,6.23,6.21,12.39,8.15
551,10.70,5.54,8.12,10.70,0.00,14.39,8.30,7.56,7.35,14.39,3.08
553,11.06,5.54,8.30,11.06,0.94,16.39,10.30,9.21,8.90,16.39,0.31
555,17.29,5.54,11.41,17.29,2.94,18.39,12.30,11.21,10.90,18.39,1.77
557,17.03,5.54,11.28,17.03,4.94,20.39,14.30,13.21,12.90,20.39,6.77
559,4.86,5.54,5.20,5.54,6.94,16.26,16.30,13.17,12.27,16.30,0.00
561,0.00,5.54,2.77,5.54,8.94,0.00,18.30,9.08,6.45,18.30,0.00
563,0.00,5.54,2.77,5.54,0.00,0.00,20.30,6.77,2.90,20.30,0.00
565,0.00,5.54,2.77,5.54,0.00,0.00,22.30,7.43,3.19,22.30,0.00
567,0.00,5.54,2.77,5.54,0.00,0.00,24.30,8.10,3.47,24.30,0.00
569,0.00,5.54,2.77,5.54,0.00,0.00,26.30,8.77,3.76,26.30,0.00
571,0.00,5.54,2.77,5.54,0.00,0.00,28.30,9.43,4.04,28.30,0.00
573,0.00,5.54,2.77,5.54,0.00,0.00,30.30,10.10,4.33,30.30,15.81
575,0.00,5.54,2.77,5.54,0.00,0.00,32.30,10.77,4.61,32.30,20.97
577,0.00,5.54,2.77,5.54,0.00,0.00,34.30,11.43,4.90,34.30,25.49
579,0.00,5.54,2.77,5.54,0.00,0.00,36.30,12.10,5.19,36.30,35.25
581,0.00,5.54,2.77,5.54,0.00,0.00,38.30,12.77,5.47,38.30,40.68
583,0.00,5.54,2.77,5.54,0.00,0.00,40.30,13.43,5.76,40.30,39.62
585,0.00,5.54,2.77,5.54,0.00,0.00,42.30,14.10,6.04,42.30,34.29
587,0.30,5.54,2.92,5.54,0.00,1.97,44.30,15.42,7.17,44.30,31.46
589,5.42,5.54,5.48,5.54,0.00,3.97,46.30,16.76,8.31,46.30,27.25
591,5.23,5.54,5.38,5.54,0.00,5.97,48.30,18.09,9.46,48.30,21.10
593,10.48,5.54,8.01,10.48,0.30,7.97,50.30,19.52,10.73,50.30,14.07
595,18.29,5.54,11.91,18.29,2.30,9.97,52.30,21.52,12.73,52.30,9.08
597,18.32,5.54,11.93,18.32,4.30,11.97,54.30,23.52,14.73,54.30,7.50
599,5.26,5.54,5.40,5.54,6.30,9.95,56.30,24.18,15.01,56.30,14.93
601,0.00,5.54,2.77,5.54,8.30,0.00,58.30,22.20,11.89,58.30,20.25
