time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.22,5.61,11.22,0.00,0.00,25.51,8.50,5.10,25.51,26.43
75,1.53,11.22,6.38,11.22,0.00,1.76,27.51,9.76,6.56,27.51,23.17
77,5.49,11.22,8.35,11.22,1.64,3.76,29.51,11.64,8.49,29.51,25.94
79,0.24,11.22,5.73,11.22,3.64,5.76,31.51,13.64,10.49,31.51,26.97
81,0.00,11.22,5.61,11.22,5.64,0.00,33.51,13.05,7.83,33.51,29.44
83,0.00,11.22,5.61,11.22,0.00,1.90,35.51,12.47,8.24,35.51,28.58
85,0.00,11.22,5.61,11.22,0.00,2.35,37.51,13.29,8.91,37.51,18.02
87,0.00,11.22,5.61,11.22,0.00,0.00,39.51,13.17,7.90,39.51,11.22
89,0.00,17.92,8.96,17.92,0.00,0.00,41.51,13.84,8.30,41.51,5.20
91,0.00,18.01,9.00,18.01,0.00,0.44,43.51,14.65,8.97,43.51,1.07
93,3.76,18.01,10.88,18.01,0.00,2.44,45.51,15.98,10.57,45.51,0.00
95,5.87,18.01,11.94,18.01,0.00,4.44,47.51,17.32,12.17,47.51,0.00
97,5.86,18.01,11.93,18.01,0.00,6.44,49.51,18.65,13.77,49.51,0.00
99,5.86,18.01,11.93,18.01,0.00,8.44,51.51,19.98,15.37,51.51,0.00
101,5.86,18.01,11.93,18.01,0.00,10.44,53.51,21.32,16.97,53.51,1.70
103,5.86,17.97,11.91,17.97,0.00,12.44,55.51,22.65,18.57,55.51,6.75
105,5.86,5.16,5.51,5.86,0.00,14.44,50.59,21.68,18.78,50.59,4.15
107,5.86,1.87,3.86,5.86,0.00,16.44,22.90,13.11,14.44,22.90,0.15
109,5.86,5.80,5.83,5.86,0.00,18.44,24.90,14.45,16.04,24.90,0.00
111,5.86,5.75,5.80,5.86,0.00,20.44,26.90,15.78,17.64,26.90,0.00
113,5.86,5.75,5.80,5.86,0.00,22.44,28.90,17.11,19.24,28.90,0.00
115,5.86,5.75,5.80,5.86,0.00,24.44,30.90,18.45,20.84,30.90,0.00
117,5.86,5.75,5.80,5.86,0.00,26.44,32.90,19.78,22.44,32.90,0.00
119,5.86,5.75,5.80,5.86,0.00,28.44,34.90,21.11,24.04,34.90,0.00
121,5.86,5.75,5.80,5.86,0.00,30.44,36.90,22.45,25.64,36.90,0.00
123,5.86,5.75,5.80,5.86,0.00,32.44,38.90,23.78,27.24,38.90,0.00
125,5.86,5.75,5.80,5.86,0.00,34.44,40.90,25.11,28.84,40.90,12.97
127,5.86,5.75,5.80,5.86,0.00,36.44,42.90,26.45,30.44,42.90,16.40
129,5.78,5.75,5.76,5.78,0.00,38.44,44.90,27.78,32.04,44.90,32.53
131,0.75,5.75,3.25,5.75,0.00,40.44,46.90,29.11,33.64,46.90,37.00
133,0.00,5.75,2.87,5.75,0.00,0.00,48.90,16.30,9.78,48.90,33.50
135,0.00,5.75,2.87,5.75,0.00,0.00,50.90,16.97,10.18,50.90,27.93
137,0.00,5.67,2.84,5.67,0.00,0.00,52.90,17.63,10.58,52.90,26.20
139,0.00,0.75,0.37,0.75,0.00,0.00,54.90,18.30,10.98,54.90,19.80
141,0.00,0.00,0.00,0.00,0.00,1.08,4.51,1.86,1.55,4.51,20.35
143,3.83,0.00,1.91,3.83,0.00,3.08,0.00,1.03,1.85,3.08,23.90
145,5.51,0.00,2.75,5.51,0.00,5.08,0.00,1.69,3.05,5.08,28.65
147,5.50,0.00,2.75,5.50,0.00,7.08,0.00,2.36,4.25,7.08,31.20
149,5.42,0.00,2.71,5.42,0.00,9.08,0.00,3.03,5.45,9.08,45.45
151,0.69,0.00,0.34,0.69,0.00,11.08,0.00,3.69,6.65,11.08,48.85
153,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,54.90
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
161,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.32,0.54,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.35
189,0.00,0.32,0.16,0.32,0.00,0.00,1.03,0.34,0.21,1.03,23.15
191,0.00,5.73,2.86,5.73,0.00,0.00,3.03,1.01,0.61,3.03,11.95
193,0.00,5.54,2.77,5.54,0.00,0.98,5.03,2.00,1.60,5.03,3.35
195,2.38,5.54,3.96,5.54,0.00,2.98,7.03,3.34,3.20,7.03,0.15
197,5.45,5.54,5.50,5.54,0.00,4.98,9.03,4.67,4.80,9.03,0.00
199,5.40,5.54,5.47,5.54,0.00,6.98,11.03,6.00,6.40,11.03,0.00
201,5.40,5.54,5.47,5.54,0.00,8.98,13.03,7.34,8.00,13.03,12.67
203,5.40,5.54,5.47,5.54,0.00,10.98,15.03,8.67,9.60,15.03,17.03
205,5.40,5.54,5.47,5.54,0.00,12.98,17.03,10.00,11.20,17.03,23.58
207,5.40,5.54,5.47,5.54,0.00,14.98,19.03,11.34,12.80,19.03,24.55
209,5.32,5.54,5.43,5.54,0.00,16.98,21.03,12.67,14.40,21.03,28.50
211,0.23,5.54,2.89,5.54,0.00,18.98,23.03,14.00,16.00,23.03,23.90
213,0.00,5.54,2.77,5.54,0.16,0.00,25.03,8.40,5.04,25.03,20.30
215,0.00,5.54,2.77,5.54,2.16,0.00,27.03,9.73,5.84,27.03,19.20
217,0.00,5.54,2.77,5.54,0.00,0.00,29.03,9.68,5.81,29.03,14.85
219,0.00,5.54,2.77,5.54,0.57,0.00,31.03,10.53,6.32,31.03,0.00
221,0.00,5.54,2.77,5.54,2.57,0.00,33.03,11.87,7.12,33.03,0.00
223,0.00,5.54,2.77,5.54,0.00,0.00,35.03,11.68,7.01,35.03,21.10
225,0.00,5.54,2.77,5.54,0.00,0.00,37.03,12.34,7.41,37.03,26.55
227,0.00,5.54,2.77,5.54,0.00,0.00,39.03,13.01,7.81,39.03,29.50
229,0.00,5.54,2.77,5.54,0.00,0.00,41.03,13.68,8.21,41.03,32.27
231,0.00,5.54,2.77,5.54,0.00,0.00,43.03,14.34,8.61,43.03,28.60
233,0.00,5.54,2.77,5.54,0.00,0.00,45.03,15.01,9.01,45.03,24.80
235,0.00,5.54,2.77,5.54,0.00,0.31,47.03,15.78,9.59,47.03,20.37
237,3.02,5.54,4.28,5.54,0.00,2.31,49.03,17.11,11.19,49.03,13.30
239,4.65,5.54,5.09,5.54,0.00,4.31,51.03,18.45,12.79,51.03,6.97
241,4.54,5.54,5.04,5.54,0.00,6.31,53.03,19.78,14.39,53.03,18.20
243,0.19,5.54,2.87,5.54,0.00,8.31,55.03,21.11,15.99,55.03,28.60
245,0.00,5.54,2.77,5.54,1.99,0.00,57.03,19.67,11.80,57.03,35.70
247,0.00,5.54,2.77,5.54,0.00,0.00,59.03,19.68,11.81,59.03,40.73
249,0.00,5.54,2.77,5.54,0.00,0.00,61.03,20.34,12.21,61.03,38.38
251,0.00,5.54,2.77,5.54,0.00,0.00,63.03,21.01,12.61,63.03,37.32
253,0.00,5.54,2.77,5.54,0.00,0.00,65.03,21.68,13.01,65.03,31.36
255,0.00,6.91,3.45,6.91,0.00,1.33,67.03,22.79,14.20,67.03,20.98
257,0.00,11.78,5.89,11.78,0.00,0.00,69.03,23.01,13.81,69.03,19.23
259,0.00,11.67,5.83,11.67,1.66,0.00,71.03,24.23,14.54,71.03,18.33
261,0.00,11.67,5.83,11.67,0.00,0.00,73.03,24.34,14.61,73.03,22.80
263,0.00,11.67,5.83,11.67,0.00,0.00,75.03,25.01,15.01,75.03,24.10
265,0.00,11.67,5.83,11.67,1.21,0.00,77.03,26.08,15.65,77.03,24.28
267,0.00,11.67,5.83,11.67,3.21,0.00,79.03,27.41,16.45,79.03,22.82
269,2.10,11.67,6.88,11.67,5.21,0.00,81.03,28.75,17.25,81.03,24.48
271,0.00,11.67,5.83,11.67,0.00,0.00,83.03,27.68,16.61,83.03,16.45
273,0.00,11.67,5.83,11.67,0.00,0.16,85.03,28.40,17.10,85.03,15.72
275,0.00,11.67,5.83,11.67,0.94,2.16,87.03,30.04,18.89,87.03,12.42
277,5.58,11.67,8.62,11.67,2.94,4.16,89.03,32.04,20.89,89.03,17.52
279,12.03,11.67,11.85,12.03,4.94,6.16,91.03,34.04,22.89,91.03,22.80
281,12.38,11.67,12.02,12.38,6.94,8.16,93.03,36.04,24.89,93.03,24.94
283,12.38,8.46,10.42,12.38,8.94,10.16,95.03,38.04,26.89,95.03,26.08
285,12.38,0.00,6.19,12.38,10.94,12.16,32.42,18.51,15.97,32.42,21.23
287,15.77,0.00,7.88,15.77,12.94,14.16,0.00,9.03,11.08,14.16,14.90
289,22.76,0.00,11.38,22.76,14.94,16.16,0.00,10.37,12.68,16.16,14.20
291,28.00,0.00,14.00,28.00,16.94,18.16,0.13,11.74,14.31,18.16,11.59
293,32.59,0.00,16.29,32.59,18.94,20.16,2.13,13.74,16.31,20.16,9.94
295,32.51,0.00,16.26,32.51,20.94,22.16,4.13,15.74,18.31,22.16,6.77
297,32.51,5.14,18.83,32.51,22.94,24.16,6.13,17.74,20.31,24.16,4.68
299,32.51,5.17,18.84,32.51,24.94,26.16,8.13,19.74,22.31,26.16,5.77
301,35.19,5.17,20.18,35.19,26.94,17.71,10.13,18.26,18.04,26.94,7.34
303,38.59,5.17,21.88,38.59,14.89,19.71,12.13,15.58,17.23,19.71,12.62
305,31.72,5.17,18.44,31.72,16.89,15.89,14.13,15.64,15.74,16.89,20.88
307,0.00,5.17,2.58,5.17,18.89,17.89,16.13,17.64,17.74,18.89,20.50
309,1.97,5.17,3.57,5.17,9.57,19.89,18.13,15.86,17.48,19.89,20.70
311,8.56,5.17,6.87,8.56,11.57,21.89,20.13,17.86,19.48,21.89,20.10
313,11.41,5.17,8.29,11.41,13.57,23.89,22.13,19.86,21.48,23.89,21.32
315,11.38,5.17,8.28,11.38,15.57,25.89,24.13,21.86,23.48,25.89,19.87
317,11.38,5.17,8.28,11.38,17.57,27.89,26.13,23.86,25.48,27.89,14.95
319,11.38,11.61,11.49,11.61,19.57,29.89,28.13,25.86,27.48,29.89,9.98
321,11.38,11.67,11.53,11.67,21.57,31.89,30.13,27.86,29.48,31.89,6.13
323,11.38,16.62,14.00,16.62,23.57,33.89,32.13,29.86,31.48,33.89,4.20
325,11.38,17.54,14.46,17.54,25.57,35.89,34.13,31.86,33.48,35.89,2.73
327,11.38,17.54,14.46,17.54,27.57,37.89,36.13,33.86,35.48,37.89,9.86
329,11.38,18.24,14.81,18.24,29.57,39.89,38.13,35.86,37.48,39.89,15.34
331,11.38,30.72,21.05,30.72,31.57,41.89,40.13,37.86,39.48,41.89,14.89
333,11.38,30.31,20.85,30.31,33.57,43.89,42.13,39.86,41.48,43.89,11.91
335,11.38,30.31,20.84,30.31,35.57,45.89,44.13,41.86,43.48,45.89,10.99
337,11.38,30.31,20.84,30.31,37.57,47.89,46.13,43.86,45.48,47.89,12.04
339,15.98,30.31,23.14,30.31,39.57,49.89,48.13,45.86,47.48,49.89,12.98
341,23.04,30.31,26.67,30.31,41.57,51.89,50.13,47.86,49.48,51.89,14.09
343,24.05,30.31,27.18,30.31,43.57,53.89,52.13,49.86,51.48,53.89,14.90
345,24.05,30.31,27.18,30.31,45.57,55.89,54.13,51.86,53.48,55.89,12.52
347,28.35,30.31,29.33,30.31,47.57,57.89,56.13,53.86,55.48,57.89,10.74
349,34.48,30.31,32.39,34.48,49.57,59.89,58.13,55.86,57.48,59.89,8.23
351,37.07,31.00,34.03,37.07,51.57,61.89,60.13,57.86,59.48,61.89,6.00
353,38.14,36.58,37.36,38.14,53.57,16.58,62.13,44.09,33.09,62.13,5.75
355,44.01,36.40,40.21,44.01,16.69,18.58,64.13,33.13,27.31,64.13,6.13
357,49.60,36.40,43.00,49.60,18.69,9.90,66.13,31.57,22.90,66.13,8.18
359,31.12,36.40,33.76,36.40,12.66,11.90,68.13,30.90,23.30,68.13,11.43
361,0.00,36.40,18.20,36.40,0.00,13.90,70.13,28.01,22.37,70.13,11.35
363,0.00,36.40,18.20,36.40,0.00,10.95,72.13,27.69,20.99,72.13,11.60
365,0.00,36.40,18.20,36.40,0.00,10.94,74.13,28.36,21.39,74.13,9.32
367,0.00,36.40,18.20,36.40,0.00,0.00,76.13,25.38,15.23,76.13,9.57
369,0.00,36.40,18.20,36.40,0.00,0.00,78.13,26.04,15.63,78.13,5.92
371,0.00,36.40,18.20,36.40,0.00,0.00,80.13,26.71,16.03,80.13,2.42
373,0.00,36.40,18.20,36.40,0.00,1.44,82.13,27.86,17.29,82.13,0.30
375,4.98,36.40,20.69,36.40,0.00,3.44,84.13,29.19,18.89,84.13,0.00
377,5.26,36.40,20.83,36.40,0.00,5.44,86.13,30.52,20.49,86.13,0.00
379,5.26,36.40,20.83,36.40,0.00,7.44,88.13,31.86,22.09,88.13,0.00
381,5.26,36.40,20.83,36.40,0.00,9.44,90.13,33.19,23.69,90.13,8.37
383,5.26,36.40,20.83,36.40,0.00,11.44,92.13,34.52,25.29,92.13,8.37
385,5.26,36.40,20.83,36.40,0.00,13.44,94.13,35.86,26.89,94.13,14.85
387,5.26,36.40,20.83,36.40,0.00,15.44,96.13,37.19,28.49,96.13,12.44
389,5.26,36.40,20.83,36.40,0.00,17.44,98.13,38.52,30.09,98.13,9.68
391,5.26,36.40,20.83,36.40,0.00,19.44,100.13,39.86,31.69,100.13,7.34
393,5.26,40.67,22.97,40.67,0.00,21.44,102.13,41.19,33.29,102.13,4.14
395,5.26,42.13,23.70,42.13,0.00,23.44,104.13,42.52,34.89,104.13,1.65
397,5.26,42.13,23.70,42.13,0.00,25.44,106.13,43.86,36.49,106.13,0.19
399,11.75,42.13,26.94,42.13,0.00,27.44,108.13,45.19,38.09,108.13,0.00
401,11.84,42.13,26.98,42.13,0.00,29.44,110.13,46.52,39.69,110.13,0.64
403,11.84,42.13,26.98,42.13,0.00,31.44,112.13,47.86,41.29,112.13,2.52
405,11.84,42.13,26.98,42.13,0.00,33.44,88.42,40.62,37.75,88.42,5.12
407,11.84,42.01,26.92,42.01,0.00,35.44,85.60,40.35,38.38,85.60,14.50
409,11.84,6.16,9.00,11.84,0.00,37.44,84.20,40.54,39.30,84.20,19.24
411,11.84,0.00,5.92,11.84,0.00,39.44,60.50,33.31,35.76,60.50,14.57
413,11.84,0.00,5.92,11.84,0.00,41.44,18.87,20.10,28.64,41.44,13.53
415,11.84,4.70,8.27,11.84,0.00,43.44,20.87,21.44,30.24,43.44,14.97
417,11.84,4.71,8.27,11.84,0.00,45.44,22.87,22.77,31.84,45.44,11.43
419,11.84,4.71,8.27,11.84,0.00,47.44,24.87,24.10,33.44,47.44,5.95
421,11.84,4.71,8.27,11.84,0.00,49.44,26.87,25.44,35.04,49.44,9.16
423,14.52,4.71,9.62,14.52,0.00,51.44,28.87,26.77,36.64,51.44,15.02
425,18.09,4.71,11.40,18.09,0.00,53.44,30.87,28.10,38.24,53.44,21.27
427,18.05,4.71,11.38,18.05,0.00,55.44,32.87,29.44,39.84,55.44,22.00
429,18.05,4.71,11.38,18.05,0.00,57.44,34.87,30.77,41.44,57.44,20.76
431,18.05,4.71,11.38,18.05,0.00,59.44,36.87,32.10,43.04,59.44,17.16
433,18.05,4.71,11.38,18.05,0.00,61.44,38.87,33.44,44.64,61.44,15.65
435,18.05,5.81,11.93,18.05,0.00,63.44,40.87,34.77,46.24,63.44,14.39
437,21.52,11.42,16.47,21.52,0.00,65.44,42.87,36.10,47.84,65.44,16.27
439,24.55,11.29,17.92,24.55,0.00,67.44,44.87,37.44,49.44,67.44,19.20
441,24.18,18.22,21.20,24.18,0.00,45.30,46.87,30.72,36.55,46.87,23.07
443,3.40,18.34,10.87,18.34,0.00,23.36,48.87,24.08,23.79,48.87,24.65
445,0.00,18.34,9.17,18.34,0.00,11.65,50.87,20.84,17.16,50.87,26.21
447,0.00,18.34,9.17,18.34,0.00,2.47,52.87,18.45,12.06,52.87,23.75
449,0.00,18.34,9.17,18.34,0.00,2.33,54.87,19.07,12.38,54.87,23.73
451,0.00,18.34,9.17,18.34,0.00,1.66,56.87,19.51,12.37,56.87,21.22
453,0.00,18.34,9.17,18.34,0.00,3.66,58.87,20.85,13.97,58.87,14.95
455,0.00,18.34,9.17,18.34,0.00,2.96,60.87,21.28,13.95,60.87,14.90
457,0.00,18.34,9.17,18.34,0.00,1.10,62.87,21.32,13.23,62.87,11.03
459,0.00,18.34,9.17,18.34,0.00,0.00,64.87,21.62,12.97,64.87,13.40
461,0.00,18.34,9.17,18.34,0.00,0.00,66.87,22.29,13.37,66.87,15.55
463,0.00,18.34,9.17,18.34,0.00,0.00,68.87,22.96,13.77,68.87,18.04
465,0.00,18.34,9.17,18.34,0.00,0.00,70.87,23.62,14.17,70.87,16.42
467,0.00,18.34,9.17,18.34,0.00,0.00,72.87,24.29,14.57,72.87,16.48
469,0.00,18.34,9.17,18.34,0.00,0.63,74.87,25.17,15.35,74.87,15.97
471,2.79,18.34,10.56,18.34,0.00,2.63,76.87,26.50,16.95,76.87,15.53
473,5.71,18.34,12.02,18.34,0.00,4.63,78.87,27.83,18.55,78.87,14.95
475,5.67,18.34,12.01,18.34,0.00,6.63,80.87,29.17,20.15,80.87,10.33
477,5.67,18.34,12.01,18.34,0.84,8.63,82.87,30.78,21.92,82.87,4.85
479,5.67,18.34,12.01,18.34,2.84,10.63,84.87,32.78,23.92,84.87,1.90
481,10.19,18.34,14.26,18.34,4.84,12.63,86.87,34.78,25.92,86.87,0.60
483,22.56,18.34,20.45,22.56,6.84,14.63,88.87,36.78,27.92,88.87,0.00
485,23.78,18.34,21.06,23.78,8.84,16.63,90.87,38.78,29.92,90.87,7.24
487,23.77,18.34,21.06,23.77,10.84,18.63,92.87,40.78,31.92,92.87,13.75
489,23.77,18.34,21.06,23.77,12.84,20.63,94.87,42.78,33.92,94.87,16.88
491,23.77,18.34,21.06,23.77,14.84,22.63,96.87,44.78,35.92,96.87,18.19
493,23.77,18.34,21.06,23.77,16.84,24.63,98.87,46.78,37.92,98.87,16.02
495,23.77,18.34,21.06,23.77,18.84,26.63,100.87,48.78,39.92,100.87,10.96
497,29.47,18.34,23.91,29.47,20.84,28.63,102.87,50.78,41.92,102.87,5.66
499,36.87,18.34,27.60,36.87,22.84,30.63,104.87,52.78,43.92,104.87,4.29
501,42.29,18.34,30.32,42.29,24.84,32.63,106.87,54.78,45.92,106.87,2.13
503,43.94,18.34,31.14,43.94,26.84,34.63,108.87,56.78,47.92,108.87,2.63
505,43.93,22.40,33.16,43.93,28.84,36.63,110.87,58.78,49.92,110.87,4.08
507,43.93,24.72,34.33,43.93,30.84,38.63,112.87,60.78,51.92,112.87,6.56
509,43.93,24.71,34.32,43.93,32.84,30.67,114.87,59.46,47.95,114.87,9.13
511,43.86,24.71,34.29,43.86,0.00,32.67,116.87,49.85,42.98,116.87,9.44
513,42.95,24.71,33.83,42.95,0.00,34.67,118.87,51.18,44.58,118.87,14.10
515,0.00,24.71,12.36,24.71,0.00,20.66,120.87,47.18,36.57,120.87,14.30
517,0.00,26.34,13.17,26.34,0.00,21.22,122.87,48.03,37.31,122.87,12.84
519,0.00,30.68,15.34,30.68,0.00,20.57,124.87,48.48,37.32,124.87,9.73
521,0.00,30.59,15.29,30.59,0.00,0.00,126.87,42.29,25.37,126.87,8.90
523,0.00,30.59,15.29,30.59,0.00,0.00,128.87,42.96,25.77,128.87,5.07
525,0.00,30.59,15.29,30.59,0.00,0.00,130.87,43.62,26.17,130.87,1.77
527,0.90,30.59,15.75,30.59,0.00,1.77,132.87,44.88,27.64,132.87,6.50
529,5.39,30.59,17.99,30.59,0.00,3.77,134.87,46.22,29.24,134.87,12.72
531,5.24,30.59,17.91,30.59,0.00,5.77,136.87,47.55,30.84,136.87,18.32
533,5.24,30.59,17.91,30.59,0.00,7.77,138.87,48.88,32.44,138.87,20.45
535,5.24,30.59,17.91,30.59,0.00,9.77,140.87,50.22,34.04,140.87,17.72
537,5.24,30.59,17.91,30.59,0.00,11.77,142.87,51.55,35.64,142.87,14.08
539,5.24,30.59,17.91,30.59,0.00,13.77,144.87,52.88,37.24,144.87,10.74
541,8.74,33.20,20.97,33.20,0.00,15.77,146.87,54.22,38.84,146.87,7.86
543,11.21,36.67,23.94,36.67,0.50,17.77,148.87,55.71,40.54,148.87,4.96
545,15.03,36.64,25.83,36.64,2.50,19.77,111.17,44.48,34.60,111.17,10.40
547,21.04,36.48,28.76,36.48,4.50,21.77,109.54,45.27,35.87,109.54,12.11
549,23.92,5.31,14.61,23.92,6.50,23.77,46.41,25.56,24.85,46.41,17.19
551,23.90,0.00,11.95,23.90,8.50,25.77,34.07,22.78,23.98,34.07,10.24
553,23.90,0.00,11.95,23.90,10.50,27.77,12.50,16.92,21.26,27.77,5.86
555,23.90,0.00,11.95,23.90,12.50,29.77,0.00,14.09,20.36,29.77,7.15
557,25.05,0.00,12.53,25.05,14.50,31.77,0.00,15.42,21.96,31.77,7.50
559,30.91,0.00,15.46,30.91,16.50,33.77,0.00,16.76,23.56,33.77,9.02
561,30.76,0.00,15.38,30.76,18.50,35.77,0.00,18.09,25.16,35.77,8.55
563,30.76,0.00,15.38,30.76,20.50,37.77,0.00,19.42,26.76,37.77,4.85
565,30.76,0.00,15.38,30.76,22.50,39.77,0.00,20.76,28.36,39.77,8.90
567,31.82,0.00,15.91,31.82,24.50,41.77,0.00,22.09,29.96,41.77,15.54
569,37.28,0.00,18.64,37.28,26.50,31.14,0.00,19.21,23.99,31.14,22.06
571,37.07,0.00,18.54,37.07,28.50,14.90,0.00,14.47,14.64,28.50,27.33
573,34.38,0.00,17.19,34.38,28.80,16.90,0.00,15.23,15.90,28.80,29.05
575,12.29,0.00,6.14,12.29,7.62,18.90,0.00,8.84,12.87,18.90,33.40
577,0.00,0.00,0.00,0.00,9.62,20.90,0.00,10.18,14.47,20.90,36.40
579,0.00,0.00,0.00,0.00,11.62,1.88,0.00,4.50,3.45,11.62,35.22
581,3.25,0.00,1.63,3.25,0.00,3.88,0.00,1.29,2.33,3.88,32.58
583,5.97,0.00,2.99,5.97,0.00,5.88,0.00,1.96,3.53,5.88,25.20
585,11.90,0.00,5.95,11.90,1.85,7.88,0.00,3.24,5.10,7.88,19.96
587,16.75,0.00,8.38,16.75,3.85,9.88,0.00,4.58,6.70,9.88,16.94
589,19.49,0.00,9.75,19.49,5.85,11.88,0.00,5.91,8.30,11.88,11.39
591,41.12,0.00,20.56,41.12,7.85,13.88,0.00,7.24,9.90,13.88,10.15
593,44.69,0.00,22.34,44.69,9.85,15.88,0.00,8.58,11.50,15.88,8.73
595,44.42,0.00,22.21,44.42,11.85,17.88,0.00,9.91,13.10,17.88,4.28
597,44.20,0.00,22.10,44.20,13.85,19.88,0.00,11.24,14.70,19.88,1.42
599,49.43,0.00,24.72,49.43,15.85,21.88,0.00,12.58,16.30,21.88,0.57
601,63.78,0.00,31.89,63.78,17.85,23.88,0.00,13.91,17.90,23.88,0.00
