time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,8.34,0.00,4.17,8.34,5.24,24.94,0.00,10.06,12.93,24.94,30.30
53,0.00,0.00,0.00,0.00,7.24,12.03,0.00,6.42,8.26,12.03,21.65
55,0.00,0.00,0.00,0.00,9.24,0.00,0.00,3.08,3.96,9.24,29.29
57,2.68,0.00,1.34,2.68,11.24,0.00,0.00,3.75,4.82,11.24,29.31
59,4.11,0.00,2.05,4.11,13.24,0.00,0.00,4.41,5.67,13.24,29.52
61,4.10,0.00,2.05,4.10,15.24,0.00,0.00,5.08,6.53,15.24,39.86
63,4.10,0.00,2.05,4.10,17.24,0.00,0.00,5.75,7.39,17.24,39.19
65,4.10,0.00,2.05,4.10,19.24,0.00,0.00,6.41,8.24,19.24,33.97
67,4.10,0.00,2.05,4.10,21.24,0.00,0.00,7.08,9.10,21.24,27.00
69,4.10,0.00,2.05,4.10,23.24,0.00,0.00,7.75,9.96,23.24,27.57
71,7.47,0.00,3.74,7.47,25.24,0.00,0.00,8.41,10.82,25.24,29.57
73,10.38,0.00,5.19,10.38,27.24,0.00,0.00,9.08,11.67,27.24,27.06
75,12.31,0.00,6.16,12.31,29.24,0.00,0.00,9.75,12.53,29.24,29.83
77,17.63,0.00,8.81,17.63,31.24,0.00,0.00,10.41,13.39,31.24,26.79
79,17.54,0.00,8.77,17.54,33.24,0.00,0.00,11.08,14.24,33.24,20.30
81,17.54,0.00,8.77,17.54,35.24,0.00,0.00,11.75,15.10,35.24,24.09
83,21.23,0.00,10.62,21.23,12.89,0.43,0.00,4.44,5.71,12.89,28.40
85,28.28,0.00,14.14,28.28,14.89,2.43,0.00,5.77,7.42,14.89,34.03
87,24.44,0.00,12.22,24.44,12.42,4.43,0.00,5.62,7.22,12.42,39.47
89,0.00,0.00,0.00,0.00,6.77,6.43,0.00,4.40,5.66,6.77,43.92
91,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,3.61,8.43,49.61
93,0.00,0.00,0.00,0.00,0.00,4.58,0.00,1.53,1.96,4.58,47.58
95,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,40.08
97,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.99,2.31,36.04
99,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.12,0.83,24.14
101,0.00,8.17,4.08,8.17,0.00,1.20,2.83,1.34,0.92,2.83,23.33
103,3.33,9.01,6.17,9.01,0.00,3.20,4.83,2.68,2.06,4.83,37.95
105,4.84,0.00,2.42,4.84,0.00,5.20,6.40,3.87,3.14,6.40,37.30
107,4.84,0.00,2.42,4.84,0.00,7.20,0.00,2.40,3.09,7.20,36.64
109,4.84,0.00,2.42,4.84,0.00,9.20,0.00,3.07,3.94,9.20,32.81
111,5.24,0.00,2.62,5.24,0.00,11.20,0.00,3.73,4.80,11.20,29.62
113,12.09,0.00,6.05,12.09,0.00,13.20,0.00,4.40,5.66,13.20,24.14
115,11.88,0.00,5.94,11.88,0.00,15.20,0.00,5.07,6.51,15.20,17.83
117,11.88,0.00,5.94,11.88,0.00,17.20,0.00,5.73,7.37,17.20,10.81
119,16.59,0.00,8.29,16.59,0.00,19.20,0.00,6.40,8.23,19.20,4.76
121,18.26,0.00,9.13,18.26,0.00,21.20,0.17,7.12,9.11,21.20,0.94
123,18.26,3.61,10.93,18.26,0.00,23.20,2.17,8.46,10.25,23.20,9.36
125,18.26,5.17,11.72,18.26,0.00,25.20,4.17,9.79,11.40,25.20,11.02
127,18.26,5.17,11.71,18.26,0.00,27.20,6.17,11.12,12.54,27.20,14.23
129,18.23,5.17,11.70,18.23,0.00,29.20,8.17,12.46,13.68,29.20,19.88
131,5.24,5.17,5.20,5.24,0.00,21.48,10.17,10.55,10.66,21.48,22.04
133,0.00,5.17,2.58,5.17,0.00,16.29,12.17,9.49,8.72,16.29,24.44
135,0.00,5.17,2.58,5.17,0.00,0.00,14.17,4.72,2.02,14.17,19.61
137,0.00,5.17,2.58,5.17,0.37,0.00,16.17,5.51,2.47,16.17,13.39
139,0.00,5.17,2.58,5.17,2.37,0.00,18.17,6.84,3.61,18.17,0.00
141,0.00,5.17,2.58,5.17,0.00,0.00,20.17,6.72,2.88,20.17,0.00
143,0.00,4.84,2.42,4.84,0.00,0.00,22.17,7.39,3.17,22.17,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,24.17,8.06,3.45,24.17,55.62
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
159,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,31.80
161,4.81,0.00,2.41,4.81,0.00,3.39,0.00,1.13,1.45,3.39,31.13
163,4.57,0.00,2.28,4.57,0.00,5.39,0.00,1.80,2.31,5.39,36.39
165,4.57,0.00,2.28,4.57,0.00,7.39,0.00,2.46,3.17,7.39,31.86
167,4.57,0.00,2.28,4.57,0.00,9.39,0.00,3.13,4.03,9.39,26.15
169,4.57,0.00,2.28,4.57,0.00,11.39,0.00,3.80,4.88,11.39,22.05
171,9.75,0.00,4.88,9.75,1.14,13.39,0.00,4.85,6.23,13.39,26.14
173,11.13,0.00,5.56,11.13,3.14,15.39,0.00,6.18,7.94,15.39,29.67
175,7.54,0.00,3.77,7.54,5.14,17.39,0.00,7.51,9.66,17.39,37.07
177,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,3.06,7.14,42.92
179,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,51.78
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
187,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.22,0.52,40.03
189,4.21,0.00,2.10,4.21,2.52,0.24,0.00,0.92,1.18,2.52,36.73
191,5.71,0.00,2.85,5.71,4.52,2.24,0.00,2.25,2.89,4.52,30.33
193,11.67,0.00,5.83,11.67,6.52,4.24,0.00,3.58,4.61,6.52,27.65
195,12.18,0.00,6.09,12.18,8.52,6.24,0.00,4.92,6.32,8.52,31.52
197,17.83,0.00,8.91,17.83,10.52,8.24,0.00,6.25,8.04,10.52,29.95
199,22.13,0.00,11.07,22.13,12.52,10.24,0.00,7.58,9.75,12.52,27.34
201,23.72,0.00,11.86,23.72,14.52,12.24,0.00,8.92,11.47,14.52,23.35
203,27.34,0.00,13.67,27.34,16.52,14.24,0.00,10.25,13.18,16.52,16.91
205,29.88,0.00,14.94,29.88,18.52,16.24,0.00,11.58,14.89,18.52,8.33
207,34.05,0.00,17.03,34.05,20.52,18.24,0.00,12.92,16.61,20.52,3.21
209,45.00,0.00,22.50,45.00,22.52,20.24,0.00,14.25,18.32,22.52,6.46
211,54.94,0.00,27.47,54.94,15.85,22.24,0.00,12.70,16.32,22.24,11.42
213,55.36,0.00,27.68,55.36,17.85,24.24,0.00,14.03,18.04,24.24,16.07
215,55.36,0.00,27.68,55.36,19.85,26.24,0.00,15.36,19.75,26.24,21.56
217,54.98,0.00,27.49,54.98,21.85,20.66,0.00,14.17,18.22,21.85,24.71
219,53.66,0.00,26.83,53.66,15.82,22.66,0.00,12.83,16.49,22.66,30.44
221,51.85,0.00,25.93,51.85,17.82,12.81,0.00,10.21,13.13,17.82,32.09
223,5.04,0.00,2.52,5.04,15.48,14.81,0.00,10.10,12.98,15.48,35.18
225,0.82,0.00,0.41,0.82,2.03,16.81,0.00,6.28,8.07,16.81,34.31
227,9.04,0.00,4.52,9.04,4.03,18.81,0.00,7.61,9.79,18.81,27.42
229,17.95,0.00,8.97,17.95,6.03,20.81,0.00,8.95,11.50,20.81,18.12
231,32.69,0.00,16.34,32.69,8.03,22.81,0.00,10.28,13.22,22.81,9.37
233,46.98,0.00,23.49,46.98,10.03,24.81,0.00,11.61,14.93,24.81,7.15
235,51.85,0.00,25.92,51.85,12.03,26.81,0.00,12.95,16.65,26.81,8.94
237,64.81,0.00,32.41,64.81,14.03,28.81,0.00,14.28,18.36,28.81,12.36
239,67.76,0.00,33.88,67.76,16.03,30.81,1.66,16.17,20.31,30.81,11.21
241,67.75,0.00,33.88,67.75,18.03,32.81,3.66,18.17,22.31,32.81,8.30
243,67.75,0.00,33.88,67.75,20.03,34.81,5.66,20.17,24.31,34.81,11.22
245,69.89,0.00,34.95,69.89,22.03,36.81,7.66,22.17,26.31,36.81,11.75
247,78.67,0.00,39.34,78.67,24.03,38.81,9.66,24.17,28.31,38.81,9.07
249,85.77,0.00,42.88,85.77,26.03,40.81,11.66,26.17,30.31,40.81,5.68
251,86.98,0.00,43.49,86.98,28.03,42.81,13.66,28.17,32.31,42.81,2.21
253,91.73,0.00,45.87,91.73,30.03,44.81,15.66,30.17,34.31,44.81,0.75
255,103.30,0.00,51.65,103.30,32.03,46.81,17.66,32.17,36.31,46.81,2.85
257,105.66,0.00,52.83,105.66,34.03,48.77,19.66,34.15,38.29,48.77,4.89
259,105.64,0.00,52.82,105.64,36.03,49.55,21.66,35.75,39.77,49.55,8.56
261,105.64,0.00,52.82,105.64,38.03,36.99,23.66,32.89,35.53,38.03,8.78
263,105.64,0.00,52.82,105.64,30.04,38.99,25.66,31.56,33.25,38.99,9.44
265,106.35,0.00,53.17,106.35,32.04,35.60,27.66,31.77,32.94,35.60,11.54
267,112.06,0.00,56.03,112.06,34.04,33.98,29.66,32.56,33.39,34.04,15.93
269,111.89,0.00,55.95,111.89,30.19,35.98,31.66,32.61,32.88,35.98,19.65
271,111.89,0.00,55.95,111.89,32.19,22.78,33.66,29.54,28.37,33.66,22.19
273,111.68,0.00,55.84,111.68,34.19,24.78,35.66,31.54,30.37,35.66,22.57
275,108.74,3.89,56.31,108.74,28.88,26.78,37.66,31.11,29.23,37.66,22.55
277,11.51,0.00,5.76,11.51,30.88,28.78,39.66,33.11,31.23,39.66,21.42
279,15.94,0.00,7.97,15.94,32.88,30.78,0.00,21.22,27.28,32.88,15.89
281,26.05,0.00,13.03,26.05,34.88,32.78,0.00,22.55,29.00,34.88,8.80
283,32.69,0.00,16.35,32.69,36.88,34.78,0.00,23.89,30.71,36.88,2.79
285,38.52,0.00,19.26,38.52,38.88,36.78,0.00,25.22,32.42,38.88,0.30
287,48.11,0.00,24.06,48.11,40.88,38.78,0.00,26.55,34.14,40.88,0.00
289,48.80,0.00,24.40,48.80,42.88,40.78,0.00,27.89,35.85,42.88,3.83
291,48.80,0.00,24.40,48.80,44.88,42.78,0.00,29.22,37.57,44.88,5.09
293,48.80,0.00,24.40,48.80,46.88,44.78,0.00,30.55,39.28,46.88,7.42
295,48.80,0.00,24.40,48.80,42.63,46.78,0.00,29.80,38.32,46.78,9.21
297,48.80,0.00,24.40,48.80,44.63,48.78,0.00,31.14,40.03,48.78,7.16
299,48.80,0.00,24.40,48.80,46.63,50.78,0.00,32.47,41.75,50.78,4.89
301,48.75,0.00,24.38,48.75,48.63,52.78,0.00,33.80,43.46,52.78,3.35
303,50.42,0.00,25.21,50.42,50.63,54.78,0.32,35.24,45.22,54.78,8.18
305,53.77,0.00,26.89,53.77,52.63,47.77,2.32,34.24,43.36,52.63,13.59
307,52.89,0.00,26.44,52.89,50.59,49.77,4.32,34.89,43.63,50.59,17.76
309,51.16,0.00,25.58,51.16,51.64,51.77,6.32,36.58,45.22,51.77,26.06
311,9.88,0.00,4.94,9.88,42.08,53.77,8.32,34.72,42.27,53.77,30.56
313,0.00,0.00,0.00,0.00,44.08,0.00,10.32,18.13,20.36,44.08,27.59
315,8.35,0.00,4.17,8.35,46.08,0.00,12.32,19.47,21.51,46.08,27.43
317,10.84,0.00,5.42,10.84,48.08,0.00,14.32,20.80,22.65,48.08,22.36
319,10.84,0.00,5.42,10.84,50.08,1.77,0.00,17.28,22.22,50.08,17.55
321,11.20,0.00,5.60,11.20,52.08,3.77,0.00,18.62,23.94,52.08,14.95
323,17.47,0.00,8.73,17.47,54.08,5.77,0.00,19.95,25.65,54.08,19.13
325,17.27,0.00,8.64,17.27,56.08,7.77,0.00,21.28,27.37,56.08,16.26
327,17.27,0.00,8.64,17.27,58.08,9.77,0.00,22.62,29.08,58.08,19.72
329,21.92,0.00,10.96,21.92,60.08,11.77,0.00,23.95,30.79,60.08,20.70
331,24.04,0.00,12.02,24.04,62.08,13.77,0.00,25.28,32.51,62.08,23.41
333,24.03,0.00,12.01,24.03,64.08,15.77,0.00,26.62,34.22,64.08,25.54
335,24.03,0.00,12.01,24.03,66.08,17.77,0.00,27.95,35.94,66.08,32.74
337,26.95,0.00,13.48,26.95,52.15,19.77,0.00,23.97,30.82,52.15,33.72
339,29.84,0.00,14.92,29.84,54.15,21.77,0.00,25.31,32.54,54.15,30.47
341,27.26,0.00,13.63,27.26,0.00,23.77,0.00,7.92,10.19,23.77,19.26
343,30.47,0.00,15.24,30.47,0.00,25.77,0.00,8.59,11.05,25.77,21.90
345,21.93,0.00,10.97,21.93,0.00,27.77,0.47,9.42,11.97,27.77,21.40
347,11.15,0.00,5.57,11.15,0.48,19.90,2.47,7.62,9.09,19.90,23.66
349,0.00,0.00,0.00,0.00,2.48,13.74,4.47,6.90,7.59,13.74,24.04
351,0.00,4.08,2.04,4.08,4.48,11.12,6.47,7.36,7.61,11.12,29.65
353,0.00,4.83,2.41,4.83,6.48,6.14,8.47,7.03,6.62,8.47,33.38
355,0.00,4.82,2.41,4.82,0.00,8.14,10.47,6.21,4.99,10.47,20.76
357,0.00,9.77,4.89,9.77,0.00,0.00,12.47,4.16,1.78,12.47,10.31
359,0.00,12.18,6.09,12.18,0.00,0.00,14.47,4.82,2.07,14.47,5.84
361,0.00,17.46,8.73,17.46,0.00,0.00,16.47,5.49,2.35,16.47,11.70
363,0.00,20.80,10.40,20.80,0.00,0.00,14.63,4.88,2.09,14.63,10.23
365,0.00,16.41,8.20,16.41,0.00,0.00,8.68,2.89,1.24,8.68,19.69
367,0.00,5.72,2.86,5.72,0.00,0.00,10.68,3.56,1.53,10.68,19.70
369,0.00,11.48,5.74,11.48,0.00,0.00,12.68,4.23,1.81,12.68,34.25
371,0.00,11.33,5.66,11.33,0.00,0.00,14.68,4.89,2.10,14.68,36.28
373,0.00,11.33,5.66,11.33,0.00,0.00,16.68,5.56,2.38,16.68,35.48
375,0.00,11.33,5.66,11.33,0.00,0.00,18.68,6.23,2.67,18.68,31.06
377,0.00,11.33,5.66,11.33,0.00,0.00,20.68,6.89,2.95,20.68,26.37
379,0.00,11.33,5.66,11.33,0.00,1.08,22.68,7.92,3.70,22.68,15.91
381,4.36,11.33,7.84,11.33,0.00,3.08,24.68,9.25,4.84,24.68,14.55
383,5.41,11.33,8.37,11.33,0.00,5.08,26.68,10.58,5.99,26.68,15.49
385,0.00,11.33,5.66,11.33,0.75,7.08,28.68,12.17,7.45,28.68,29.18
387,0.00,11.33,5.66,11.33,2.75,4.80,30.68,12.74,7.62,30.68,33.75
389,0.00,11.33,5.66,11.33,4.75,0.00,32.68,12.47,6.70,32.68,38.37
391,0.00,11.33,5.66,11.33,0.00,0.00,34.68,11.56,4.95,34.68,40.09
393,0.00,11.33,5.66,11.33,0.00,0.00,36.68,12.23,5.24,36.68,33.42
395,0.00,11.33,5.66,11.33,0.00,0.89,38.68,13.19,5.91,38.68,24.68
397,0.00,11.33,5.66,11.33,0.00,0.00,40.68,13.56,5.81,40.68,18.93
399,0.00,7.67,3.83,7.67,0.00,0.00,42.68,14.23,6.10,42.68,26.71
401,0.00,0.00,0.00,0.00,0.00,0.00,40.67,13.56,5.81,40.67,31.05
403,0.00,1.18,0.59,1.18,0.64,0.00,4.56,1.74,0.93,4.56,30.49
405,2.67,10.27,6.47,10.27,2.64,0.00,6.56,3.07,2.07,6.56,33.17
407,4.43,11.45,7.94,11.45,4.64,0.00,8.56,4.40,3.21,8.56,34.27
409,4.41,11.45,7.93,11.45,6.64,0.00,10.56,5.74,4.36,10.56,34.43
411,4.41,11.45,7.93,11.45,8.64,0.00,12.56,7.07,5.50,12.56,27.10
413,4.41,11.45,7.93,11.45,10.64,0.00,14.56,8.40,6.64,14.56,19.01
415,3.52,16.35,9.94,16.35,12.64,0.00,16.56,9.74,7.78,16.56,16.85
417,0.00,24.32,12.16,24.32,1.24,0.00,18.56,6.60,3.18,18.56,14.74
419,0.00,24.16,12.08,24.16,3.24,0.80,20.56,8.20,4.67,20.56,6.71
421,1.66,24.16,12.91,24.16,0.00,2.80,22.56,8.45,4.42,22.56,2.35
423,4.23,24.16,14.19,24.16,0.00,4.80,24.56,9.79,5.56,24.56,1.37
425,0.00,24.16,12.08,24.16,0.00,6.80,26.56,11.12,6.71,26.56,10.26
427,0.00,24.16,12.08,24.16,0.00,5.94,28.56,11.50,6.63,28.56,17.65
429,0.00,24.16,12.08,24.16,0.00,0.00,30.56,10.19,4.37,30.56,24.73
431,0.00,24.16,12.08,24.16,0.00,0.00,32.56,10.85,4.65,32.56,30.02
433,0.00,24.16,12.08,24.16,0.00,0.00,34.56,11.52,4.94,34.56,31.30
435,0.00,24.16,12.08,24.16,0.00,0.00,36.56,12.19,5.22,36.56,31.21
437,0.00,24.16,12.08,24.16,0.00,0.00,38.56,12.85,5.51,38.56,29.50
439,0.00,24.16,12.08,24.16,0.00,0.38,40.56,13.65,5.96,40.56,25.65
441,2.81,23.62,13.21,23.62,0.00,2.38,40.68,14.35,6.83,40.68,26.06
443,11.03,4.98,8.00,11.03,0.00,4.38,28.32,10.90,5.92,28.32,22.68
445,11.72,7.85,9.79,11.72,0.00,6.38,30.32,12.23,7.07,30.32,17.61
447,16.25,17.11,16.68,17.11,0.00,8.38,32.32,13.57,8.21,32.32,14.00
449,18.94,16.96,17.95,18.94,0.00,10.38,34.32,14.90,9.35,34.32,15.57
451,24.52,16.96,20.74,24.52,2.00,12.38,36.32,16.90,11.35,36.32,15.74
453,24.37,16.96,20.67,24.37,4.00,14.38,38.32,18.90,13.35,38.32,12.74
455,30.84,16.96,23.90,30.84,6.00,16.38,40.32,20.90,15.35,40.32,9.81
457,35.65,16.96,26.31,35.65,8.00,18.38,42.32,22.90,17.35,42.32,6.21
459,37.31,16.96,27.14,37.31,10.00,20.38,44.32,24.90,19.35,44.32,2.68
461,40.14,16.96,28.55,40.14,12.00,22.38,46.32,26.90,21.35,46.32,0.55
463,46.64,16.96,31.80,46.64,14.00,24.38,48.32,28.90,23.35,48.32,2.79
465,50.48,16.96,33.72,50.48,16.00,26.38,50.32,30.90,25.35,50.32,7.95
467,50.45,16.96,33.71,50.45,18.00,28.38,52.32,32.90,27.35,52.32,11.88
469,50.45,16.96,33.71,50.45,20.00,29.83,54.32,34.71,29.11,54.32,18.06
471,50.45,16.96,33.71,50.45,22.00,26.78,56.32,35.03,28.95,56.32,18.66
473,50.45,16.96,33.70,50.45,24.00,20.94,58.32,34.42,27.59,58.32,21.53
475,29.90,16.96,23.43,29.90,,22.94,60.32,,,,22.61
477,0.00,16.96,8.48,16.96,,,62.32,,,,20.11
479,3.83,16.91,10.37,16.91,,,64.32,,,,17.85
481,10.87,4.81,7.84,10.87,,,66.86,,,,8.16
483,28.17,1.49,14.83,28.17,,,,,,,1.66
485,41.88,4.46,23.17,41.88,,,,,,,0.06
487,51.00,4.40,27.70,51.00,,,,,,,0.00
489,50.93,4.40,27.66,50.93,,,,,,,0.00
491,50.93,4.40,27.66,50.93,,,,,,,0.00
493,50.93,4.40,27.66,50.93,,,,,,,0.00
495,50.93,4.40,27.66,50.93,,,,,,,4.60
497,50.93,4.40,27.66,50.93,,,,,,,10.20
499,50.93,4.40,27.66,50.93,,,,,,,11.48
501,50.93,4.40,27.66,50.93,,,,,,,11.07
