time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.19,0.00,14.09,28.19,24.39,5.56,1.15,10.37,13.00,24.39,8.62
75,28.19,2.83,15.51,28.19,26.39,7.56,3.15,12.37,15.00,26.39,8.53
77,28.19,5.24,16.71,28.19,28.39,9.56,5.15,14.37,17.00,28.39,12.05
79,28.19,5.22,16.70,28.19,30.39,11.56,7.15,16.37,19.00,30.39,10.65
81,28.19,5.22,16.70,28.19,32.39,13.56,9.15,18.37,21.00,32.39,8.19
83,32.01,5.22,18.61,32.01,34.39,15.56,11.15,20.37,23.00,34.39,4.93
85,35.39,5.22,20.30,35.39,36.39,17.56,13.15,22.37,25.00,36.39,2.45
87,35.37,5.22,20.29,35.37,38.39,19.56,15.15,24.37,27.00,38.39,1.32
89,39.23,5.22,22.22,39.23,40.39,21.56,17.15,26.37,29.00,40.39,6.51
91,41.99,5.22,23.60,41.99,40.88,23.56,19.15,27.86,30.35,40.88,16.95
93,41.90,5.22,23.56,41.90,35.41,25.56,21.15,27.37,29.15,35.41,22.95
95,40.73,5.22,22.97,40.73,26.86,27.56,23.15,25.86,26.63,27.56,31.26
97,19.57,5.22,12.39,19.57,28.86,29.56,25.15,27.86,28.63,29.56,33.12
99,0.00,5.22,2.61,5.22,0.00,16.51,27.15,14.56,10.96,27.15,32.96
101,0.00,5.22,2.61,5.22,0.00,18.51,29.15,15.89,12.10,29.15,33.11
103,0.00,5.22,2.61,5.22,0.34,14.11,31.15,15.20,10.64,31.15,28.15
105,0.00,11.49,5.75,11.49,2.34,1.42,33.15,12.30,6.35,33.15,22.04
107,0.00,11.57,5.79,11.57,0.31,3.42,35.15,12.96,6.62,35.15,17.83
109,0.00,11.57,5.79,11.57,2.31,0.00,37.15,13.16,6.30,37.15,25.22
111,0.00,11.57,5.79,11.57,0.00,0.00,39.15,13.05,5.59,39.15,34.65
113,0.00,9.93,4.96,9.93,0.00,0.00,41.15,13.72,5.88,41.15,36.26
115,2.66,0.00,1.33,2.66,0.91,0.00,14.39,5.10,2.45,14.39,39.84
117,4.91,0.00,2.45,4.91,2.91,0.00,0.00,0.97,1.25,2.91,28.59
119,4.89,0.00,2.44,4.89,4.91,0.00,0.00,1.64,2.11,4.91,14.54
121,4.89,0.79,2.84,4.89,6.91,0.00,1.98,2.97,3.25,6.91,12.94
123,4.89,4.70,4.79,4.89,8.91,0.99,3.98,4.63,4.81,8.91,18.84
125,10.63,4.57,7.60,10.63,10.91,2.99,5.98,6.63,6.81,10.91,27.40
127,11.34,4.57,7.96,11.34,12.91,4.99,7.98,8.63,8.81,12.91,29.83
129,11.34,4.57,7.96,11.34,14.91,6.99,9.98,10.63,10.81,14.91,30.84
131,11.34,4.57,7.96,11.34,16.91,8.99,11.98,12.63,12.81,16.91,23.40
133,11.34,4.57,7.96,11.34,18.91,10.99,13.98,14.63,14.81,18.91,13.04
135,15.02,4.57,9.79,15.02,20.91,12.99,15.98,16.63,16.81,20.91,5.25
137,28.52,4.57,16.55,28.52,22.91,14.99,17.98,18.63,18.81,22.91,1.62
139,31.63,4.57,18.10,31.63,24.91,16.99,19.98,20.63,20.81,24.91,0.16
141,38.29,4.57,21.43,38.29,26.91,18.99,21.98,22.63,22.81,26.91,0.00
143,38.08,4.57,21.33,38.08,28.91,20.99,23.98,24.63,24.81,28.91,0.00
145,38.08,4.57,21.33,38.08,30.91,22.99,25.98,26.63,26.81,30.91,3.51
147,38.08,4.57,21.33,38.08,32.91,24.99,27.98,28.63,28.81,32.91,10.16
149,38.08,4.57,21.33,38.08,34.91,26.99,29.98,30.63,30.81,34.91,13.54
151,38.08,4.57,21.33,38.08,15.35,28.99,31.98,25.44,23.57,31.98,18.79
153,38.00,4.57,21.29,38.00,17.35,30.99,33.98,27.44,25.57,33.98,21.31
155,37.27,4.57,20.92,37.27,19.35,32.99,35.98,29.44,27.57,35.98,19.89
157,35.39,4.57,19.98,35.39,21.35,34.99,37.98,31.44,29.57,37.98,20.08
159,36.40,4.57,20.49,36.40,23.35,26.95,39.98,30.09,27.27,39.98,19.34
161,44.55,4.57,24.56,44.55,25.35,25.24,41.98,30.86,27.68,41.98,22.47
163,47.74,4.57,26.15,47.74,22.43,27.24,43.98,31.22,27.57,43.98,22.33
165,55.18,4.08,29.63,55.18,24.43,29.24,45.98,33.22,29.57,45.98,21.54
167,37.80,0.00,18.90,37.80,26.43,31.24,47.98,35.22,31.57,47.98,18.43
169,19.04,0.00,9.52,19.04,28.43,33.24,4.81,22.16,27.12,33.24,8.18
171,39.05,0.00,19.53,39.05,30.43,35.24,6.81,24.16,29.12,35.24,4.94
173,60.63,0.00,30.32,60.63,32.43,37.24,8.81,26.16,31.12,37.24,7.38
175,68.35,0.00,34.17,68.35,34.43,39.24,10.81,28.16,33.12,39.24,7.94
177,67.07,0.29,33.68,67.07,36.43,41.24,12.81,30.16,35.12,41.24,6.86
179,62.26,5.78,34.02,62.26,38.43,43.24,14.81,32.16,37.12,43.24,5.20
181,57.75,11.10,34.42,57.75,40.43,45.24,16.81,34.16,39.12,45.24,3.02
183,56.62,10.95,33.79,56.62,42.43,47.24,18.81,36.16,41.12,47.24,1.31
185,56.60,10.95,33.77,56.60,44.43,49.24,20.81,38.16,43.12,49.24,0.20
187,62.26,10.95,36.60,62.26,46.43,51.24,22.81,40.16,45.12,51.24,1.95
189,63.38,10.95,37.16,63.38,48.43,53.24,24.81,42.16,47.12,53.24,3.11
191,63.38,10.95,37.16,63.38,50.43,55.24,26.81,44.16,49.12,55.24,3.92
193,63.38,10.95,37.16,63.38,52.43,57.24,28.81,46.16,51.12,57.24,2.82
195,63.38,10.95,37.16,63.38,54.43,59.24,30.81,48.16,53.12,59.24,4.02
197,63.38,10.95,37.16,63.38,56.43,61.24,32.81,50.16,55.12,61.24,3.94
199,69.35,10.95,40.15,69.35,58.43,63.24,34.81,52.16,57.12,63.24,2.92
201,70.12,10.95,40.53,70.12,60.43,65.24,36.81,54.16,59.12,65.24,1.86
203,70.12,10.95,40.53,70.12,62.43,67.24,38.81,56.16,61.12,67.24,2.81
205,74.30,10.95,42.62,74.30,64.43,35.82,40.81,47.02,48.79,64.43,4.22
207,76.67,10.95,43.81,76.67,49.44,37.82,42.81,43.36,43.51,49.44,7.34
209,76.66,10.95,43.80,76.66,49.49,39.82,44.81,44.70,44.67,49.49,10.16
211,76.66,10.95,43.80,76.66,46.76,41.82,46.81,45.13,44.65,46.81,13.93
213,76.65,10.95,43.80,76.65,40.95,43.82,48.81,44.52,43.30,48.81,19.37
215,45.64,10.95,28.29,45.64,42.95,28.85,50.81,40.87,38.03,50.81,24.12
217,0.00,10.95,5.47,10.95,41.31,30.85,52.81,41.65,38.47,52.81,27.81
219,7.66,10.17,8.91,10.17,43.31,32.85,54.81,43.65,40.47,54.81,25.03
221,17.84,5.14,11.49,17.84,45.31,34.85,53.23,44.46,41.96,53.23,19.54
223,21.74,0.00,10.87,21.74,47.31,36.85,24.26,36.14,39.53,47.31,11.22
225,31.37,5.36,18.36,31.37,49.31,38.85,26.26,38.14,41.53,49.31,4.53
227,41.85,5.19,23.52,41.85,51.31,40.85,28.26,40.14,43.53,51.31,0.91
229,52.28,5.19,28.73,52.28,53.31,42.85,30.26,42.14,45.53,53.31,0.04
231,56.81,5.19,31.00,56.81,55.31,44.85,32.26,44.14,47.53,55.31,0.00
233,56.75,5.19,30.97,56.75,57.31,46.85,34.26,46.14,49.53,57.31,0.00
235,56.75,5.19,30.97,56.75,59.31,48.85,36.26,48.14,51.53,59.31,0.00
237,56.75,5.19,30.97,56.75,61.31,50.85,38.26,50.14,53.53,61.31,0.00
239,56.75,5.19,30.97,56.75,63.31,52.85,40.26,52.14,55.53,63.31,0.00
241,56.75,5.19,30.97,56.75,65.31,54.85,42.26,54.14,57.53,65.31,0.47
243,56.75,5.19,30.97,56.75,67.31,56.85,44.26,56.14,59.53,67.31,3.39
245,56.75,5.19,30.97,56.75,68.40,58.85,46.26,57.83,61.14,68.40,6.49
247,56.75,5.19,30.97,56.75,39.62,60.85,48.26,49.57,49.95,60.85,7.15
249,56.75,5.19,30.97,56.75,41.62,62.85,50.26,51.57,51.95,62.85,11.19
251,56.74,5.19,30.97,56.74,43.62,64.85,52.26,53.57,53.95,64.85,18.43
253,56.14,5.19,30.67,56.14,45.62,35.04,54.26,44.97,42.32,54.26,22.06
255,8.18,5.19,6.68,8.18,25.79,37.04,56.26,39.70,34.97,56.26,30.75
257,0.00,5.19,2.59,5.19,27.79,34.03,58.26,40.03,34.82,58.26,33.28
259,0.00,5.19,2.59,5.19,29.79,33.18,60.26,41.08,35.60,60.26,31.01
261,0.00,5.19,2.59,5.19,31.79,0.00,62.26,31.35,22.52,62.26,27.59
263,0.00,8.83,4.41,8.83,0.00,0.00,64.26,21.42,9.18,64.26,31.66
265,0.00,9.51,4.76,9.51,1.63,0.00,66.26,22.63,10.16,66.26,23.41
267,4.16,0.00,2.08,4.16,3.63,0.72,12.37,5.57,3.63,12.37,21.65
269,4.91,0.00,2.46,4.91,5.63,2.72,0.00,2.78,3.58,5.63,16.95
271,15.48,0.00,7.74,15.48,7.63,4.72,0.00,4.12,5.29,7.63,15.34
273,17.45,0.00,8.72,17.45,9.63,6.72,0.00,5.45,7.01,9.63,9.65
275,17.44,0.00,8.72,17.44,11.63,8.72,0.00,6.78,8.72,11.63,4.33
277,17.44,0.00,8.72,17.44,13.63,10.72,0.00,8.12,10.43,13.63,0.71
279,21.73,0.00,10.86,21.73,15.63,12.72,0.00,9.45,12.15,15.63,8.35
281,22.83,0.00,11.42,22.83,17.63,14.72,0.00,10.78,13.86,17.63,16.85
283,22.83,0.00,11.41,22.83,19.63,16.72,0.00,12.12,15.58,19.63,24.92
285,22.83,0.00,11.41,22.83,21.63,18.72,0.00,13.45,17.29,21.63,31.98
287,22.83,0.00,11.41,22.83,23.63,20.72,0.00,14.78,19.01,23.63,30.48
289,22.51,0.00,11.26,22.51,0.00,22.72,0.00,7.57,9.74,22.72,25.42
291,21.19,0.00,10.60,21.19,0.00,24.72,0.00,8.24,10.59,24.72,20.93
293,22.40,0.00,11.20,22.40,0.00,26.72,0.00,8.91,11.45,26.72,17.72
295,30.50,0.00,15.25,30.50,0.00,28.72,0.00,9.57,12.31,28.72,15.16
297,41.45,0.00,20.73,41.45,1.16,30.12,0.00,10.43,13.41,30.12,13.17
299,41.53,0.00,20.77,41.53,3.16,22.63,0.00,8.60,11.05,22.63,13.91
301,24.27,0.00,12.13,24.27,5.16,12.31,0.00,5.83,7.49,12.31,18.35
303,0.00,0.00,0.00,0.00,7.16,10.29,0.81,6.09,7.60,10.29,18.83
305,0.60,0.00,0.30,0.60,9.16,8.55,2.81,6.84,7.99,9.16,18.12
307,8.78,0.00,4.39,8.78,11.16,10.55,4.81,8.84,9.99,11.16,17.08
309,14.40,0.00,7.20,14.40,13.16,12.55,6.81,10.84,11.99,13.16,22.84
311,17.29,0.00,8.65,17.29,15.16,14.55,8.81,12.84,13.99,15.16,23.95
313,17.27,0.00,8.63,17.27,17.16,16.55,0.00,11.24,14.45,17.16,21.16
315,20.43,0.00,10.22,20.43,19.16,18.55,0.00,12.57,16.16,19.16,16.22
317,23.14,0.00,11.57,23.14,21.16,20.55,0.00,13.91,17.88,21.16,15.02
319,23.12,0.00,11.56,23.12,23.16,22.55,0.00,15.24,19.59,23.16,11.11
321,26.85,0.00,13.42,26.85,25.16,24.55,0.00,16.57,21.31,25.16,8.82
323,35.14,0.00,17.57,35.14,27.16,26.55,0.00,17.91,23.02,27.16,5.55
325,36.04,0.00,18.02,36.04,29.16,28.55,0.00,19.24,24.74,29.16,2.64
327,36.03,0.00,18.02,36.03,31.16,30.55,0.00,20.57,26.45,31.16,6.26
329,40.94,0.00,20.47,40.94,33.16,32.55,0.00,21.91,28.16,33.16,13.90
331,43.21,0.00,21.60,43.21,30.09,34.55,0.00,21.55,27.70,34.55,15.39
333,43.18,0.00,21.59,43.18,32.09,36.55,0.00,22.88,29.42,36.55,14.87
335,42.02,0.00,21.01,42.02,34.09,38.55,0.00,24.21,31.13,38.55,10.16
337,40.08,0.00,20.04,40.08,36.09,40.55,0.00,25.55,32.85,40.55,6.59
339,39.94,0.00,19.97,39.94,38.09,10.37,0.00,16.15,20.77,38.09,11.33
341,49.21,0.00,24.60,49.21,29.07,12.37,0.00,13.81,17.76,29.07,18.52
343,50.33,0.00,25.16,50.33,21.96,14.37,0.00,12.11,15.57,21.96,24.91
345,24.58,0.00,12.29,24.58,22.38,16.37,0.00,12.92,16.61,22.38,31.10
347,0.00,0.00,0.00,0.00,7.75,18.37,0.00,8.71,11.20,18.37,31.95
349,5.25,0.00,2.63,5.25,9.75,20.37,0.19,10.10,12.94,20.37,31.25
351,16.33,0.00,8.17,16.33,11.75,22.37,2.19,12.10,14.94,22.37,28.14
353,18.65,0.00,9.32,18.65,13.75,24.37,4.19,14.10,16.94,24.37,24.84
355,21.11,0.00,10.55,21.11,15.75,26.37,0.00,14.04,18.05,26.37,17.24
357,25.17,0.00,12.58,25.17,17.75,28.37,0.68,15.60,19.86,28.37,10.32
359,37.93,0.00,18.97,37.93,19.75,30.37,2.68,17.60,21.86,30.37,4.32
361,62.69,0.00,31.35,62.69,21.75,32.37,4.68,19.60,23.86,32.37,0.94
363,71.41,0.00,35.70,71.41,23.75,34.37,6.68,21.60,25.86,34.37,1.73
365,75.25,0.00,37.62,75.25,25.75,36.37,8.68,23.60,27.86,36.37,5.32
367,74.98,0.00,37.49,74.98,27.75,38.37,10.68,25.60,29.86,38.37,6.96
369,74.85,0.00,37.43,74.85,29.75,40.37,12.68,27.60,31.86,40.37,6.51
371,74.85,0.00,37.43,74.85,31.75,42.37,14.68,29.60,33.86,42.37,3.23
373,74.85,0.00,37.43,74.85,33.75,44.37,16.68,31.60,35.86,44.37,0.71
375,81.51,0.00,40.75,81.51,35.75,46.37,18.68,33.60,37.86,46.37,0.02
377,85.49,0.00,42.75,85.49,37.75,48.37,20.68,35.60,39.86,48.37,0.00
379,85.45,0.00,42.73,85.45,39.75,50.37,22.68,37.60,41.86,50.37,0.38
381,85.45,0.00,42.73,85.45,41.75,52.37,24.68,39.60,43.86,52.37,4.32
383,85.45,0.00,42.73,85.45,43.75,44.88,26.68,38.44,41.80,44.88,9.69
385,85.45,0.00,42.73,85.45,33.75,46.88,28.68,36.44,38.66,46.88,12.14
387,85.45,0.00,42.73,85.45,35.75,34.79,30.68,33.74,34.62,35.75,12.65
389,85.45,0.00,42.73,85.45,30.14,36.79,32.68,33.20,33.35,36.79,12.62
391,92.16,0.00,46.08,92.16,32.14,29.75,34.68,32.19,31.48,34.68,10.10
393,99.10,0.00,49.55,99.10,34.14,31.75,36.68,34.19,33.48,36.68,11.07
395,98.93,0.00,49.47,98.93,36.14,33.75,18.18,29.36,32.55,36.14,15.27
397,98.43,0.00,49.21,98.43,38.14,35.75,20.18,31.36,34.55,38.14,15.70
399,36.96,0.00,18.48,36.96,40.14,37.75,22.18,33.36,36.55,40.14,10.15
401,21.79,0.00,10.90,21.79,42.14,39.75,24.18,35.36,38.55,42.14,7.94
403,31.02,0.00,15.51,31.02,44.14,41.75,26.18,37.36,40.55,44.14,7.95
405,39.50,0.00,19.75,39.50,46.14,43.75,28.18,39.36,42.55,46.14,9.31
407,47.53,0.00,23.76,47.53,48.14,45.75,30.18,41.36,44.55,48.14,9.33
409,53.67,0.00,26.84,53.67,50.14,47.75,32.18,43.36,46.55,50.14,11.45
411,58.68,0.00,29.34,58.68,52.14,49.75,34.18,45.36,48.55,52.14,10.80
413,58.48,0.00,29.24,58.48,54.14,51.75,36.18,47.36,50.55,54.14,6.41
415,62.91,0.00,31.45,62.91,56.14,53.75,38.18,49.36,52.55,56.14,2.41
417,72.80,0.00,36.40,72.80,58.14,55.75,40.18,51.36,54.55,58.14,0.40
419,82.41,0.00,41.21,82.41,60.14,57.75,42.18,53.36,56.55,60.14,0.00
421,85.04,0.00,42.52,85.04,62.14,59.75,44.18,55.36,58.55,62.14,0.35
423,85.03,0.00,42.51,85.03,64.14,61.75,46.18,57.36,60.55,64.14,1.17
425,85.03,0.00,42.51,85.03,65.01,63.75,48.18,58.98,62.06,65.01,1.88
427,85.03,0.00,42.51,85.03,63.71,65.75,50.18,59.88,62.65,65.75,1.66
429,85.03,0.00,42.51,85.03,65.71,67.75,52.18,61.88,64.65,67.75,4.70
431,85.03,0.00,42.51,85.03,67.71,69.75,54.18,63.88,66.65,69.75,10.26
433,85.03,0.00,42.51,85.03,69.71,58.99,56.18,61.63,63.18,69.71,18.15
435,85.03,0.00,42.51,85.03,70.84,60.99,58.18,63.34,64.81,70.84,22.33
437,84.96,1.19,43.07,84.96,40.87,62.99,60.18,54.68,53.11,62.99,22.98
439,33.51,9.54,21.52,33.51,42.87,25.42,62.18,43.49,38.15,62.18,21.37
441,0.00,13.18,6.59,13.18,44.87,27.42,64.18,45.49,40.15,64.18,20.52
443,0.00,16.15,8.08,16.15,22.14,29.42,66.18,39.24,31.55,66.18,21.50
445,0.00,22.41,11.20,22.41,24.14,0.00,68.18,30.77,20.08,68.18,22.19
447,0.89,22.49,11.69,22.49,26.14,0.00,70.18,32.10,21.23,70.18,19.06
449,9.55,22.49,16.02,22.49,28.14,0.00,72.18,33.44,22.37,72.18,17.66
451,25.09,19.68,22.38,25.09,30.14,0.00,59.89,30.01,21.47,59.89,14.67
453,37.76,0.00,18.88,37.76,32.14,1.97,49.23,27.78,21.65,49.23,10.21
455,54.54,0.83,27.68,54.54,34.14,3.97,37.61,25.24,21.70,37.61,9.01
457,68.67,4.93,36.80,68.67,36.14,5.97,39.61,27.24,23.70,39.61,8.11
459,72.22,4.80,38.51,72.22,38.14,7.97,41.61,29.24,25.70,41.61,5.45
461,75.73,4.80,40.26,75.73,40.14,9.97,43.61,31.24,27.70,43.61,2.47
463,85.77,4.80,45.29,85.77,42.14,11.97,45.61,33.24,29.70,45.61,2.10
465,89.45,4.80,47.13,89.45,44.14,13.97,47.61,35.24,31.70,47.61,2.06
467,94.92,4.80,49.86,94.92,46.14,15.97,49.61,37.24,33.70,49.61,4.51
469,94.74,4.80,49.77,94.74,48.14,17.97,51.61,39.24,35.70,51.61,4.83
471,94.74,4.80,49.77,94.74,50.14,19.97,53.61,41.24,37.70,53.61,3.05
473,99.41,4.80,52.10,99.41,52.14,21.97,55.61,43.24,39.70,55.61,3.30
475,108.61,4.80,56.70,108.61,54.14,23.97,57.61,45.24,41.70,57.61,3.66
477,112.95,4.80,58.88,112.95,54.25,25.97,59.61,46.61,42.90,59.61,5.13
479,116.60,4.80,60.70,116.60,37.27,27.97,61.61,42.28,36.76,61.61,4.82
481,121.55,4.80,63.17,121.55,37.19,29.97,63.61,43.59,37.87,63.61,5.44
483,126.44,4.80,65.62,126.44,37.30,31.97,65.61,44.96,39.06,65.61,7.24
485,127.08,4.80,65.94,127.08,37.47,33.97,67.61,46.35,40.27,67.61,8.42
487,127.08,4.80,65.94,127.08,37.62,35.97,69.61,47.73,41.48,69.61,9.60
489,127.08,8.30,67.69,127.08,26.32,37.97,71.61,45.30,37.78,71.61,14.61
491,127.08,10.82,68.95,127.08,28.32,39.97,73.61,47.30,39.78,73.61,16.51
493,127.08,10.81,68.94,127.08,30.32,39.55,75.61,48.49,40.74,75.61,14.41
495,135.82,10.81,73.32,135.82,32.32,30.71,77.61,46.88,38.10,77.61,14.39
497,139.85,13.79,76.82,139.85,34.32,32.71,79.61,48.88,40.10,79.61,17.18
499,139.66,17.00,78.33,139.66,21.32,34.71,81.61,45.88,35.67,81.61,17.34
501,138.06,16.98,77.52,138.06,23.32,31.94,83.61,46.29,35.63,83.61,18.47
503,10.28,16.93,13.60,16.93,25.32,33.94,85.61,48.29,37.63,85.61,19.80
505,12.85,7.13,9.99,12.85,27.32,35.94,55.78,39.68,35.08,55.78,18.36
507,21.80,0.00,10.90,21.80,29.32,37.94,42.23,36.50,34.86,42.23,13.16
509,28.33,0.00,14.16,28.33,31.32,39.94,9.12,26.79,31.84,39.94,8.54
511,36.07,0.00,18.03,36.07,33.32,41.94,11.12,28.79,33.84,41.94,4.94
513,44.75,0.00,22.37,44.75,35.32,43.94,13.12,30.79,35.84,43.94,5.00
515,49.76,0.00,24.88,49.76,37.32,45.94,15.12,32.79,37.84,45.94,4.60
517,56.69,0.00,28.35,56.69,39.32,47.94,17.12,34.79,39.84,47.94,9.52
519,56.83,0.00,28.41,56.83,41.32,49.94,19.12,36.79,41.84,49.94,8.38
521,56.83,0.00,28.41,56.83,43.32,51.94,21.12,38.79,43.84,51.94,4.55
523,56.83,0.00,28.41,56.83,45.32,53.94,23.12,40.79,45.84,53.94,1.43
525,62.69,0.00,31.35,62.69,47.32,55.94,25.12,42.79,47.84,55.94,2.14
527,69.71,0.00,34.85,69.71,49.32,57.94,27.12,44.79,49.84,57.94,5.59
529,69.77,0.00,34.88,69.77,51.32,59.94,29.12,46.79,51.84,59.94,6.96
531,69.77,0.00,34.88,69.77,53.32,61.94,31.12,48.79,53.84,61.94,6.47
533,69.77,0.00,34.88,69.77,55.32,63.94,33.12,50.79,55.84,63.94,3.44
535,69.77,0.00,34.88,69.77,57.32,65.94,35.12,52.79,57.84,65.94,0.72
537,77.98,0.00,38.99,77.98,59.32,67.94,37.12,54.79,59.84,67.94,0.42
539,82.65,0.00,41.33,82.65,61.32,69.94,39.12,56.79,61.84,69.94,1.12
541,82.61,0.00,41.31,82.61,63.32,66.75,41.12,57.06,61.62,66.75,5.33
543,82.61,0.00,41.31,82.61,65.32,63.71,43.12,57.38,61.46,65.32,9.45
545,82.61,0.00,41.31,82.61,60.15,65.71,45.12,56.99,60.38,65.71,16.30
547,82.61,0.00,41.31,82.61,62.15,60.09,47.12,56.45,59.12,62.15,19.03
549,82.61,0.00,41.31,82.61,46.55,62.09,49.12,52.59,53.58,62.09,17.31
551,82.24,1.36,41.80,82.24,48.55,15.29,51.12,38.32,34.66,51.12,19.59
553,8.08,4.90,6.49,8.08,50.55,17.29,53.12,40.32,36.66,53.12,21.09
555,0.00,4.81,2.41,4.81,45.31,19.29,55.12,39.91,35.56,55.12,22.93
557,0.00,4.81,2.41,4.81,31.76,21.29,57.12,36.72,30.90,57.12,24.70
559,0.00,4.81,2.41,4.81,30.85,23.29,59.12,37.75,31.65,59.12,26.72
561,0.00,4.81,2.41,4.81,19.69,25.29,61.12,35.37,28.01,61.12,27.18
563,3.30,3.84,3.57,3.84,21.69,10.88,63.12,31.90,22.98,63.12,30.09
565,11.10,0.00,5.55,11.10,23.69,12.88,65.12,33.90,24.98,65.12,25.88
567,18.57,0.00,9.28,18.57,25.69,14.88,0.76,13.78,17.50,25.69,25.10
569,21.34,0.00,10.67,21.34,27.69,16.88,2.76,15.78,19.50,27.69,21.07
571,24.52,0.00,12.26,24.52,29.69,18.88,4.76,17.78,21.50,29.69,11.64
573,31.38,2.08,16.73,31.38,31.69,20.88,6.76,19.78,23.50,31.69,3.90
575,42.21,5.43,23.82,42.21,33.69,22.88,8.76,21.78,25.50,33.69,0.79
577,50.99,5.38,28.18,50.99,35.69,24.88,10.76,23.78,27.50,35.69,2.20
579,54.84,5.38,30.11,54.84,37.69,26.88,12.76,25.78,29.50,37.69,3.22
581,54.78,5.38,30.08,54.78,39.69,28.88,14.76,27.78,31.50,39.69,4.20
583,54.78,5.38,30.08,54.78,41.69,30.88,16.76,29.78,33.50,41.69,4.59
585,54.78,5.38,30.08,54.78,43.69,32.88,18.76,31.78,35.50,43.69,2.70
587,54.78,5.38,30.08,54.78,45.69,34.88,20.76,33.78,37.50,45.69,0.88
589,56.02,5.38,30.70,56.02,47.69,36.88,22.76,35.78,39.50,47.69,0.07
591,60.38,5.38,32.88,60.38,49.69,38.88,24.76,37.78,41.50,49.69,0.00
593,60.26,5.38,32.82,60.26,51.69,40.88,26.76,39.78,43.50,51.69,0.00
595,60.26,5.38,32.82,60.26,53.69,42.88,28.76,41.78,45.50,53.69,1.94
597,60.26,5.38,32.82,60.26,55.69,44.88,30.76,43.78,47.50,55.69,3.44
599,60.26,5.38,32.82,60.26,57.69,46.88,32.76,45.78,49.50,57.69,5.22
601,60.26,5.38,32.82,60.26,44.30,48.88,34.76,42.65,44.90,48.88,9.46
