time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,25.99
83,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,31.73
85,3.73,0.00,1.87,3.73,0.00,5.61,0.00,1.87,2.40,5.61,30.88
87,11.10,0.00,5.55,11.10,0.00,7.61,0.00,2.54,3.26,7.61,33.49
89,10.89,0.00,5.44,10.89,0.00,9.61,0.00,3.20,4.12,9.61,37.94
91,8.38,0.00,4.19,8.38,0.00,11.61,0.00,3.87,4.97,11.61,43.56
93,0.00,0.00,0.00,0.00,0.00,10.75,0.00,3.58,4.61,10.75,48.10
95,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,49.05
97,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,53.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
103,0.00,0.00,0.00,0.00,0.48,1.88,0.00,0.79,1.01,1.88,30.32
105,2.96,0.00,1.48,2.96,2.48,3.88,0.00,2.12,2.73,3.88,23.63
107,10.93,0.00,5.47,10.93,4.48,5.88,0.00,3.45,4.44,5.88,20.99
109,18.15,0.00,9.08,18.15,6.48,7.88,0.00,4.79,6.15,7.88,25.49
111,36.96,0.00,18.48,36.96,8.48,9.88,0.00,6.12,7.87,9.88,22.19
113,36.65,0.00,18.32,36.65,10.48,11.88,0.00,7.45,9.58,11.88,21.98
115,36.65,0.00,18.32,36.65,12.48,13.88,0.00,8.79,11.30,13.88,21.22
117,42.55,0.00,21.27,42.55,14.48,15.88,0.00,10.12,13.01,15.88,15.98
119,42.90,0.00,21.45,42.90,16.48,17.88,0.78,11.71,14.84,17.88,8.08
121,45.24,0.92,23.08,45.24,18.48,19.88,2.78,13.71,16.84,19.88,11.31
123,51.76,5.52,28.64,51.76,20.48,21.88,4.78,15.71,18.84,21.88,11.06
125,57.35,5.38,31.37,57.35,22.48,23.88,6.78,17.71,20.84,23.88,9.69
127,60.76,5.38,33.07,60.76,24.48,25.88,8.78,19.71,22.84,25.88,6.95
129,60.72,5.38,33.05,60.72,26.48,27.88,10.78,21.71,24.84,27.88,3.58
131,60.72,5.38,33.05,60.72,28.48,29.88,12.78,23.71,26.84,29.88,3.43
133,67.57,5.38,36.47,67.57,30.48,31.88,14.78,25.71,28.84,31.88,7.06
135,73.96,5.38,39.67,73.96,32.48,33.88,16.78,27.71,30.84,33.88,12.45
137,73.83,5.38,39.61,73.83,34.48,33.06,18.78,28.77,31.63,34.48,18.60
139,73.83,5.38,39.61,73.83,36.45,35.06,20.78,30.76,33.62,36.45,23.57
141,73.83,5.38,39.61,73.83,6.18,37.06,22.78,22.01,21.79,37.06,24.97
143,73.83,5.38,39.61,73.83,8.18,36.82,24.78,23.26,22.83,36.82,22.85
145,82.61,5.38,44.00,82.61,10.18,30.48,26.78,22.48,21.25,30.48,21.36
147,95.16,5.30,50.23,95.16,12.18,25.71,28.78,22.23,20.35,28.78,20.26
149,108.25,0.23,54.24,108.25,14.18,27.71,30.78,24.23,22.35,30.78,16.53
151,118.00,0.00,59.00,118.00,16.18,29.71,17.65,21.18,22.19,29.71,12.83
153,122.17,0.00,61.09,122.17,18.18,31.71,19.65,23.18,24.19,31.71,10.34
155,133.86,0.00,66.93,133.86,20.18,33.71,0.00,17.97,23.10,33.71,8.61
157,139.04,0.00,69.52,139.04,22.18,35.71,0.49,19.46,24.88,35.71,6.98
159,153.35,0.00,76.67,153.35,24.18,37.71,2.49,21.46,26.88,37.71,8.92
161,154.82,0.00,77.41,154.82,26.18,39.71,4.49,23.46,28.88,39.71,10.43
163,154.78,0.00,77.39,154.78,28.18,41.71,6.49,25.46,30.88,41.71,9.29
165,128.79,0.00,64.39,128.79,30.18,43.71,8.49,27.46,32.88,43.71,8.70
167,72.13,0.00,36.06,72.13,32.18,45.71,10.49,29.46,34.88,45.71,7.88
169,77.56,0.00,38.78,77.56,34.18,47.71,12.49,31.46,36.88,47.71,7.08
171,83.01,0.00,41.50,83.01,36.18,49.71,14.49,33.46,38.88,49.71,7.11
173,88.32,0.00,44.16,88.32,38.18,51.71,16.49,35.46,40.88,51.71,3.53
175,104.40,0.00,52.20,104.40,40.18,53.71,18.49,37.46,42.88,53.71,0.61
177,126.52,0.00,63.26,126.52,42.18,55.71,20.49,39.46,44.88,55.71,0.84
179,130.08,0.00,65.04,130.08,44.18,56.01,22.49,40.90,46.15,56.01,3.07
181,129.84,0.00,64.92,129.84,46.18,56.03,24.49,42.23,47.30,56.03,7.58
183,129.68,0.00,64.84,129.68,48.18,36.30,26.49,36.99,39.99,48.18,8.92
185,129.68,0.00,64.84,129.68,40.89,38.30,28.49,35.89,38.01,40.89,8.34
187,129.68,0.00,64.84,129.68,39.13,40.30,30.49,36.64,38.40,40.30,9.51
189,140.74,0.00,70.37,140.74,38.53,42.30,32.49,37.77,39.28,42.30,12.92
191,143.28,0.00,71.64,143.28,40.53,42.25,34.49,39.09,40.41,42.25,16.37
193,143.27,0.00,71.63,143.27,42.53,31.30,36.49,36.78,36.86,42.53,13.03
195,145.70,0.00,72.85,145.70,44.53,33.30,38.49,38.78,38.86,44.53,8.23
197,156.56,0.00,78.28,156.56,46.53,35.30,40.49,40.78,40.86,46.53,6.98
199,163.16,0.00,81.58,163.16,48.53,37.30,0.00,28.61,36.79,48.53,8.02
201,163.09,0.00,81.54,163.09,50.53,39.30,0.00,29.95,38.50,50.53,6.25
203,163.09,0.00,81.54,163.09,52.53,41.30,0.00,31.28,40.22,52.53,6.78
205,163.09,0.00,81.54,163.09,54.53,43.30,0.00,32.61,41.93,54.53,8.10
207,163.09,0.00,81.54,163.09,56.53,45.30,0.00,33.95,43.64,56.53,6.15
209,162.73,0.00,81.37,162.73,58.53,47.30,0.00,35.28,45.36,58.53,8.31
211,83.16,0.00,41.58,83.16,60.53,49.30,0.00,36.61,47.07,60.53,11.51
213,74.84,0.00,37.42,74.84,58.88,51.30,0.00,36.73,47.22,58.88,13.75
215,81.74,0.00,40.87,81.74,60.88,53.30,0.00,38.06,48.94,60.88,15.48
217,90.51,0.00,45.25,90.51,60.81,55.30,0.00,38.70,49.76,60.81,14.40
219,98.35,0.00,49.18,98.35,58.61,57.30,0.00,38.64,49.68,58.61,10.38
221,111.67,0.00,55.83,111.67,59.43,59.30,0.00,39.58,50.88,59.43,8.34
223,125.99,0.00,63.00,125.99,56.32,61.30,0.00,39.21,50.41,61.30,8.58
225,136.95,0.00,68.47,136.95,58.32,52.66,0.00,36.99,47.56,58.32,10.39
227,138.41,0.00,69.21,138.41,60.32,54.66,0.00,38.33,49.28,60.32,13.41
229,138.41,0.00,69.21,138.41,56.14,56.66,0.00,37.60,48.34,56.66,16.29
231,138.41,0.00,69.21,138.41,54.95,41.17,0.00,32.04,41.19,54.95,18.58
233,138.41,0.00,69.21,138.41,51.89,43.17,0.00,31.69,40.74,51.89,21.19
235,138.41,0.00,69.21,138.41,53.89,45.17,0.00,33.02,42.45,53.89,24.55
237,138.01,0.00,69.00,138.01,32.11,44.39,0.00,25.50,32.79,44.39,25.74
239,15.06,0.00,7.53,15.06,34.11,38.04,0.00,24.05,30.92,38.04,23.99
241,12.31,0.00,6.15,12.31,36.11,40.04,0.00,25.39,32.64,40.04,22.26
243,22.19,0.00,11.09,22.19,38.11,42.04,0.00,26.72,34.35,42.04,20.70
245,32.34,0.00,16.17,32.34,40.11,44.04,0.00,28.05,36.07,44.04,16.09
247,38.61,0.00,19.31,38.61,42.11,46.04,0.00,29.39,37.78,46.04,8.56
249,44.80,0.00,22.40,44.80,44.11,48.04,0.48,30.88,39.56,48.04,2.75
251,58.66,0.00,29.33,58.66,46.11,50.04,2.48,32.88,41.56,50.04,0.37
253,68.77,0.00,34.38,68.77,48.11,52.04,4.48,34.88,43.56,52.04,0.00
255,70.17,0.00,35.08,70.17,50.11,54.04,6.48,36.88,45.56,54.04,0.00
257,70.16,0.00,35.08,70.16,52.11,56.04,8.48,38.88,47.56,56.04,0.00
259,70.16,0.00,35.08,70.16,54.11,58.04,10.48,40.88,49.56,58.04,0.00
261,70.16,0.00,35.08,70.16,56.11,60.04,12.48,42.88,51.56,60.04,0.00
263,70.16,0.00,35.08,70.16,58.11,62.04,14.48,44.88,53.56,62.04,2.87
265,70.16,0.00,35.08,70.16,60.11,64.04,16.48,46.88,55.56,64.04,3.62
267,70.16,0.00,35.08,70.16,62.11,66.04,18.48,48.88,57.56,66.04,12.49
269,70.16,0.00,35.08,70.16,64.11,68.04,20.48,50.88,59.56,68.04,15.44
271,70.16,0.00,35.08,70.16,66.11,68.42,22.48,52.34,60.87,68.42,16.36
273,70.16,0.00,35.08,70.16,68.11,50.89,24.48,47.83,54.50,68.11,15.76
275,71.14,0.00,35.57,71.14,49.40,52.89,26.48,42.92,47.62,52.89,19.02
277,76.78,0.00,38.39,76.78,51.40,50.59,28.48,43.49,47.78,51.40,23.52
279,87.12,0.00,43.56,87.12,50.69,52.59,30.48,44.59,48.62,52.59,27.12
281,89.27,0.00,44.63,89.27,52.69,5.19,32.48,30.12,29.44,52.69,27.83
283,80.00,0.00,40.00,80.00,53.87,7.19,34.48,31.84,31.09,53.87,28.66
285,0.00,0.00,0.00,0.00,41.56,9.19,36.48,29.08,26.96,41.56,28.20
287,0.00,0.00,0.00,0.00,36.85,11.19,38.48,28.84,26.09,38.48,30.20
289,0.00,0.00,0.00,0.00,38.85,13.19,40.48,30.84,28.09,40.48,28.57
291,7.02,0.00,3.51,7.02,40.85,15.19,0.00,18.68,24.02,40.85,28.99
293,20.16,0.00,10.08,20.16,42.85,17.19,0.00,20.01,25.73,42.85,23.95
295,28.64,0.00,14.32,28.64,44.85,19.19,0.00,21.35,27.45,44.85,14.00
297,51.21,0.00,25.61,51.21,46.85,21.19,0.00,22.68,29.16,46.85,14.58
299,60.29,0.00,30.14,60.29,48.85,23.19,0.00,24.01,30.87,48.85,14.19
301,59.47,0.00,29.74,59.47,50.85,25.19,0.00,25.35,32.59,50.85,9.93
303,66.10,0.00,33.05,66.10,52.85,27.19,0.00,26.68,34.30,52.85,8.93
305,72.33,0.00,36.17,72.33,54.85,29.19,0.00,28.01,36.02,54.85,5.86
307,82.19,0.00,41.10,82.19,56.85,31.19,0.00,29.35,37.73,56.85,2.99
309,95.60,0.00,47.80,95.60,27.62,33.19,0.00,20.27,26.06,33.19,4.64
311,97.48,0.00,48.74,97.48,29.62,35.19,0.00,21.60,27.78,35.19,4.09
313,101.83,0.00,50.91,101.83,31.62,37.19,0.00,22.94,29.49,37.19,6.41
315,102.92,0.00,51.46,102.92,33.62,39.19,0.00,24.27,31.20,39.19,4.78
317,102.91,0.00,51.46,102.91,35.62,41.19,0.00,25.60,32.92,41.19,3.38
319,108.07,0.00,54.04,108.07,37.62,39.15,0.00,25.59,32.90,39.15,2.97
321,112.97,0.00,56.48,112.97,33.95,41.15,0.00,25.03,32.19,41.15,5.20
323,116.03,0.00,58.02,116.03,35.95,35.42,0.00,23.79,30.59,35.95,11.09
325,116.01,0.00,58.00,116.01,37.95,19.95,0.00,19.30,24.81,37.95,13.86
327,116.01,0.00,58.00,116.01,37.48,21.95,0.00,19.81,25.47,37.48,16.79
329,115.95,0.00,57.98,115.95,37.70,23.95,0.00,20.55,26.42,37.70,18.89
331,115.39,0.00,57.69,115.39,33.73,25.95,0.00,19.89,25.58,33.73,19.75
333,122.13,0.00,61.06,122.13,36.76,27.95,0.00,21.57,27.73,36.76,14.31
335,126.59,0.00,63.30,126.59,38.76,29.95,0.00,22.90,29.45,38.76,11.65
337,129.94,0.00,64.97,129.94,40.76,31.95,0.00,24.24,31.16,40.76,11.90
339,137.93,0.00,68.96,137.93,42.76,33.95,0.00,25.57,32.88,42.76,12.76
341,131.43,0.00,65.72,131.43,44.76,35.95,0.00,26.90,34.59,44.76,10.41
343,61.13,0.00,30.57,61.13,46.76,37.95,0.00,28.24,36.30,46.76,9.72
345,55.16,0.00,27.58,55.16,48.76,39.95,0.00,29.57,38.02,48.76,10.33
347,64.72,0.00,32.36,64.72,50.76,41.95,0.00,30.90,39.73,50.76,12.23
349,71.54,0.00,35.77,71.54,52.76,43.95,0.00,32.24,41.45,52.76,11.38
351,79.72,0.00,39.86,79.72,54.76,45.95,0.00,33.57,43.16,54.76,10.94
353,84.71,0.00,42.35,84.71,47.40,47.95,0.00,31.79,40.87,47.95,11.44
355,88.68,0.00,44.34,88.68,49.40,49.95,0.00,33.12,42.58,49.95,12.15
357,96.90,0.00,48.45,96.90,51.37,51.95,0.00,34.44,44.28,51.95,14.25
359,104.30,0.00,52.15,104.30,43.14,53.95,0.00,32.36,41.61,53.95,12.29
361,106.87,0.00,53.43,106.87,45.14,55.95,0.00,33.70,43.32,55.95,11.37
363,114.03,0.00,57.01,114.03,47.14,54.63,1.74,34.50,43.86,54.63,8.87
365,127.88,0.00,63.94,127.88,49.14,53.79,3.74,35.55,44.64,53.79,10.93
367,135.71,0.00,67.86,135.71,51.14,44.96,5.74,33.94,42.00,51.14,13.96
369,135.54,0.00,67.77,135.54,42.65,46.96,7.74,32.45,39.51,46.96,19.50
371,135.54,0.00,67.77,135.54,44.65,35.57,9.74,29.99,35.77,44.65,20.38
373,137.10,0.00,68.55,137.10,31.93,37.57,11.74,27.08,31.46,37.57,19.46
375,144.99,0.00,72.50,144.99,33.93,20.25,13.74,22.64,25.18,33.93,18.26
377,155.09,0.00,77.54,155.09,35.93,22.25,15.74,24.64,27.18,35.93,14.74
379,157.75,0.00,78.87,157.75,37.93,24.25,17.74,26.64,29.18,37.93,12.04
381,167.38,0.00,83.69,167.38,39.93,26.25,19.74,28.64,31.18,39.93,11.00
383,169.22,0.00,84.61,169.22,41.93,28.25,0.00,23.39,30.07,41.93,11.12
385,175.62,0.00,87.81,175.62,43.93,30.25,0.66,24.94,31.88,43.93,11.59
387,175.47,0.00,87.74,175.47,45.93,32.25,2.66,26.94,33.88,45.93,9.76
389,177.92,0.00,88.96,177.92,47.93,34.25,4.66,28.94,35.88,47.93,9.65
391,182.28,0.00,91.14,182.28,49.93,36.25,6.66,30.94,37.88,49.93,8.69
393,183.71,0.00,91.86,183.71,51.93,38.25,8.66,32.94,39.88,51.93,8.76
395,114.03,0.00,57.02,114.03,53.93,40.25,10.66,34.94,41.88,53.93,8.72
397,74.98,0.00,37.49,74.98,55.93,42.25,12.66,36.94,43.88,55.93,10.20
399,80.49,0.00,40.24,80.49,52.25,44.25,14.66,37.05,43.45,52.25,9.61
401,87.84,0.00,43.92,87.84,54.25,46.25,16.66,39.05,45.45,54.25,10.29
403,96.21,0.00,48.11,96.21,38.51,48.25,18.66,35.14,39.85,48.25,10.50
405,104.13,0.00,52.06,104.13,40.51,50.25,20.66,37.14,41.85,50.25,9.52
407,108.99,0.00,54.50,108.99,42.51,52.25,22.66,39.14,43.85,52.25,8.39
409,124.78,0.00,62.39,124.78,44.51,50.26,24.66,39.81,44.14,50.26,8.63
411,138.15,0.00,69.07,138.15,46.51,43.16,26.66,38.78,42.24,46.51,10.32
413,151.04,0.00,75.52,151.04,44.02,45.16,28.66,39.28,42.31,45.16,9.46
415,162.07,0.00,81.04,162.07,45.27,47.16,30.66,41.03,43.99,47.16,9.87
417,172.98,0.00,86.49,172.98,37.28,47.63,32.66,39.19,41.06,47.63,10.70
419,175.15,0.00,87.58,175.15,39.28,41.95,34.66,38.63,39.77,41.95,8.46
421,176.83,0.00,88.42,176.83,41.28,5.55,36.66,27.83,25.31,41.28,8.33
423,181.35,0.00,90.67,181.35,43.28,7.55,38.66,29.83,27.31,43.28,11.61
425,181.26,0.00,90.63,181.26,45.28,9.55,38.32,31.05,28.98,45.28,10.84
427,183.29,0.00,91.64,183.29,47.28,11.55,39.02,32.62,30.79,47.28,9.80
429,187.49,0.00,93.75,187.49,49.28,13.55,27.79,30.21,30.90,49.28,11.20
431,187.42,0.00,93.71,187.42,51.28,15.55,29.79,32.21,32.90,51.28,12.94
433,195.18,0.00,97.59,195.18,53.28,17.55,31.79,34.21,34.90,53.28,13.59
435,187.42,0.00,93.71,187.42,55.28,19.55,33.79,36.21,36.90,55.28,12.65
437,193.16,2.49,97.83,193.16,57.28,21.55,35.79,38.21,38.90,57.28,11.97
439,193.48,10.17,101.82,193.48,59.28,23.55,37.79,40.21,40.90,59.28,13.11
441,193.45,12.13,102.79,193.45,48.89,25.55,39.79,38.08,37.59,48.89,15.20
443,193.20,12.13,102.66,193.20,50.89,27.55,41.79,40.08,39.59,50.89,15.71
445,162.06,14.82,88.44,162.06,47.91,29.55,43.79,40.42,39.45,47.91,18.42
447,43.17,19.32,31.24,43.17,46.44,31.55,45.79,41.26,39.97,46.44,18.99
449,0.00,19.27,9.63,19.27,37.12,33.55,47.79,39.49,37.12,47.79,19.92
451,0.00,19.27,9.63,19.27,36.38,35.55,49.79,40.57,37.94,49.79,20.99
453,0.00,19.27,9.63,19.27,29.17,37.55,51.79,39.50,35.99,51.79,22.44
455,0.00,19.27,9.63,19.27,31.17,36.27,53.79,40.41,36.59,53.79,21.23
457,0.00,19.27,9.63,19.27,33.17,33.62,55.79,40.86,36.59,55.79,19.70
459,0.00,19.27,9.63,19.27,35.17,35.62,57.79,42.86,38.59,57.79,18.86
461,0.00,19.27,9.63,19.27,37.03,37.62,59.79,44.81,40.54,59.79,15.52
463,0.47,19.27,9.87,19.27,39.03,17.03,61.79,39.28,32.85,61.79,8.45
465,11.79,19.25,15.52,19.25,41.03,19.03,63.79,41.28,34.85,63.79,4.26
467,21.95,7.42,14.68,21.95,43.03,21.03,60.16,41.41,36.05,60.16,7.80
469,22.29,0.00,11.15,22.29,45.03,23.03,53.02,40.36,36.75,53.02,3.27
471,22.29,0.00,11.15,22.29,47.03,25.03,,,,,0.45
473,22.29,5.31,13.80,22.29,49.03,27.03,,,,,7.34
475,22.29,5.94,14.12,22.29,51.03,29.03,,,,,15.11
477,22.29,5.94,14.12,22.29,53.03,31.03,,,,,17.51
479,22.29,5.94,14.12,22.29,55.03,33.03,,,,,17.65
481,22.29,5.94,14.12,22.29,57.03,35.03,,,,,19.18
483,22.29,5.94,14.12,22.29,54.86,37.03,,,,,18.64
485,18.68,5.94,12.31,18.68,56.86,39.03,,,,,20.31
487,0.00,5.94,2.97,5.94,51.33,41.03,,,,,11.60
489,0.00,5.94,2.97,5.94,2.30,43.03,,,,,17.07
491,0.00,5.94,2.97,5.94,4.30,45.03,,,,,22.04
493,0.00,5.94,2.97,5.94,6.30,,,,,,30.23
495,0.00,5.94,2.97,5.94,6.38,,,,,,28.67
497,0.00,5.94,2.97,5.94,,,,,,,28.12
499,0.00,5.94,2.97,5.94,,,,,,,25.10
501,0.00,5.94,2.97,5.94,,,,,,,34.45
