time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,75.64,0.00,37.82,75.64,0.00,50.68,8.53,19.74,32.12,50.68,5.97
137,80.62,0.00,40.31,80.62,0.00,52.68,10.53,21.07,33.72,52.68,1.90
139,95.67,0.00,47.84,95.67,0.00,54.68,12.53,22.40,35.32,54.68,2.19
141,105.27,0.00,52.63,105.27,0.00,56.68,14.53,23.74,36.92,56.68,1.78
143,108.07,0.00,54.03,108.07,1.85,58.68,16.53,25.69,38.88,58.68,2.02
145,109.78,0.00,54.89,109.78,3.85,60.68,18.53,27.69,40.88,60.68,1.88
147,114.42,0.00,57.21,114.42,5.85,62.68,20.53,29.69,42.88,62.68,2.59
149,114.34,0.00,57.17,114.34,7.85,64.68,22.53,31.69,44.88,64.68,0.88
151,120.89,0.00,60.45,120.89,9.85,66.68,24.53,33.69,46.88,66.68,1.35
153,126.89,0.00,63.44,126.89,11.85,68.68,26.53,35.69,48.88,68.68,1.05
155,127.28,0.00,63.64,127.28,13.85,70.68,28.53,37.69,50.88,70.68,0.47
157,131.38,0.00,65.69,131.38,15.85,72.68,30.53,39.69,52.88,72.68,1.07
159,133.25,0.00,66.62,133.25,17.85,72.82,32.53,41.07,53.77,72.82,1.99
161,133.24,0.00,66.62,133.24,19.85,73.61,34.53,42.66,55.04,73.61,3.16
163,133.24,0.00,66.62,133.24,21.85,73.22,36.53,43.87,55.61,73.22,5.37
165,133.24,0.00,66.62,133.24,23.85,69.46,38.53,43.95,54.15,69.46,9.04
167,133.24,0.00,66.62,133.24,25.85,58.97,40.53,41.78,48.66,58.97,12.34
169,133.24,0.00,66.62,133.24,27.85,48.32,42.53,39.57,43.07,48.32,12.93
171,138.99,0.00,69.49,138.99,29.85,40.44,44.53,38.27,39.14,44.53,13.31
173,144.90,3.45,74.17,144.90,31.85,42.44,46.53,40.27,41.14,46.53,14.94
175,151.62,7.22,79.42,151.62,33.85,40.68,48.53,41.02,40.89,48.53,13.07
177,162.29,10.93,86.61,162.29,35.85,38.01,50.53,41.46,40.08,50.53,12.21
179,159.86,10.88,85.37,159.86,37.85,40.01,52.53,43.46,42.08,52.53,12.47
181,159.63,12.65,86.14,159.63,36.06,36.56,54.53,42.38,40.05,54.53,14.71
183,159.63,17.38,88.51,159.63,38.06,38.56,56.53,44.38,42.05,56.53,16.25
185,159.63,17.29,88.46,159.63,40.06,40.56,58.53,46.38,44.05,58.53,19.54
187,159.14,17.29,88.22,159.14,0.00,42.56,60.53,34.36,37.64,60.53,24.71
189,31.48,23.83,27.66,31.48,0.00,35.90,62.53,32.81,34.05,62.53,20.92
191,0.00,23.58,11.79,23.58,0.00,33.48,64.53,32.67,32.99,64.53,20.80
193,0.82,23.58,12.20,23.58,0.00,35.48,66.53,34.00,34.59,66.53,22.94
195,7.81,20.65,14.23,20.65,0.00,37.48,60.80,32.76,34.65,60.80,24.92
197,10.78,0.00,5.39,10.78,0.00,39.48,55.31,31.60,34.75,55.31,24.42
199,11.84,0.00,5.92,11.84,0.00,41.48,49.14,30.21,34.72,49.14,23.45
201,18.57,0.00,9.28,18.57,0.00,43.48,25.63,23.04,31.21,43.48,23.34
203,24.92,0.00,12.46,24.92,0.00,45.48,0.00,15.16,27.29,45.48,21.63
205,31.53,0.00,15.77,31.53,0.42,47.48,0.00,15.97,28.57,47.48,18.17
207,39.41,0.00,19.70,39.41,2.42,49.48,0.00,17.30,30.17,49.48,13.43
209,52.92,0.00,26.46,52.92,4.42,51.48,0.00,18.63,31.77,51.48,9.51
211,68.42,0.00,34.21,68.42,6.42,53.48,0.00,19.97,33.37,53.48,4.89
213,82.16,0.00,41.08,82.16,8.42,55.48,0.00,21.30,34.97,55.48,1.68
215,93.69,0.00,46.85,93.69,10.42,57.48,0.16,22.69,36.60,57.48,0.31
217,99.36,0.00,49.68,99.36,12.42,59.48,2.16,24.69,38.60,59.48,1.03
219,102.48,0.00,51.24,102.48,14.42,61.48,4.16,26.69,40.60,61.48,1.98
221,102.47,0.00,51.23,102.47,16.42,63.48,6.16,28.69,42.60,63.48,2.10
223,102.47,0.00,51.23,102.47,18.42,65.48,8.16,30.69,44.60,65.48,3.08
225,102.47,0.00,51.23,102.47,20.42,67.48,10.16,32.69,46.60,67.48,1.69
227,108.71,0.00,54.35,108.71,22.42,69.48,12.16,34.69,48.60,69.48,2.49
229,110.22,0.00,55.11,110.22,24.42,71.48,14.16,36.69,50.60,71.48,3.12
231,115.41,0.00,57.71,115.41,26.42,73.48,16.16,38.69,52.60,73.48,1.08
233,118.91,0.00,59.46,118.91,28.42,75.48,18.16,40.69,54.60,75.48,0.62
235,128.07,0.00,64.03,128.07,30.42,77.48,20.16,42.69,56.60,77.48,1.17
237,128.94,0.00,64.47,128.94,32.42,79.48,22.16,44.69,58.60,79.48,0.83
239,128.94,0.00,64.47,128.94,34.42,81.48,24.16,46.69,60.60,81.48,0.37
241,134.82,0.00,67.41,134.82,36.42,83.48,26.16,48.69,62.60,83.48,0.73
243,136.03,0.00,68.01,136.03,38.42,81.61,28.16,49.40,62.28,81.61,2.55
245,136.03,0.00,68.01,136.03,40.42,67.45,30.16,46.01,54.59,67.45,3.84
247,136.03,0.00,68.01,136.03,42.42,65.89,32.16,46.82,54.45,65.89,5.47
249,136.03,0.00,68.01,136.03,44.42,64.54,34.16,47.71,54.44,64.54,5.39
251,138.02,0.00,69.01,138.02,46.42,52.27,36.16,44.95,47.88,52.27,5.81
253,142.15,0.00,71.07,142.15,48.42,48.19,38.16,44.92,46.23,48.42,8.40
255,142.08,0.00,71.04,142.08,50.42,50.19,40.16,46.92,48.23,50.42,10.19
257,148.35,0.00,74.18,148.35,46.23,52.19,42.16,46.86,48.99,52.19,11.36
259,153.67,0.00,76.84,153.67,48.23,48.43,44.16,46.94,47.54,48.43,13.52
261,155.97,0.00,77.98,155.97,50.23,50.43,46.16,48.94,49.54,50.43,15.35
263,156.81,0.00,78.41,156.81,44.50,52.43,48.16,48.37,49.99,52.43,16.66
265,163.42,0.94,82.18,163.42,46.50,49.79,50.16,48.82,49.21,50.16,17.06
267,162.06,5.66,83.86,162.06,48.50,51.79,52.16,50.82,51.21,52.16,19.29
269,161.98,5.52,83.75,161.98,50.50,48.82,54.16,51.16,50.22,54.16,21.32
271,161.98,5.52,83.75,161.98,32.18,50.82,56.16,46.39,48.16,56.16,25.27
273,145.41,5.52,75.47,145.41,34.18,43.99,58.16,45.44,44.86,58.16,29.68
275,0.00,5.52,2.76,5.52,36.18,41.02,60.16,45.78,43.88,60.16,33.56
277,0.00,5.52,2.76,5.52,38.18,32.75,62.16,44.36,39.72,62.16,34.45
279,0.00,5.52,2.76,5.52,37.62,34.75,64.16,45.51,41.21,64.16,26.92
281,5.85,5.43,5.64,5.85,39.62,36.75,66.16,47.51,43.21,66.16,21.85
283,14.99,0.24,7.61,14.99,41.62,38.75,68.16,49.51,45.21,68.16,10.89
285,23.71,0.00,11.86,23.71,43.62,40.75,0.00,28.12,33.17,43.62,3.09
287,35.32,0.00,17.66,35.32,45.62,42.75,0.00,29.46,34.77,45.62,0.27
289,43.86,0.00,21.93,43.86,47.62,44.75,0.00,30.79,36.37,47.62,0.00
291,44.20,0.00,22.10,44.20,49.62,46.75,0.00,32.12,37.97,49.62,4.57
293,44.20,0.00,22.10,44.20,51.62,48.75,0.00,33.46,39.57,51.62,5.97
295,44.20,0.00,22.10,44.20,53.62,50.75,0.00,34.79,41.17,53.62,7.07
297,44.20,0.00,22.10,44.20,55.62,52.75,0.00,36.12,42.77,55.62,11.98
299,44.20,0.00,22.10,44.20,57.62,54.75,0.00,37.46,44.37,57.62,13.92
301,44.20,0.00,22.10,44.20,59.62,56.75,0.00,38.79,45.97,59.62,14.26
303,46.88,0.00,23.44,46.88,61.62,58.75,0.00,40.12,47.57,61.62,13.57
305,49.72,0.00,24.86,49.72,63.62,60.75,0.00,41.46,49.17,63.62,9.59
307,54.95,0.00,27.47,54.95,65.62,62.75,0.00,42.79,50.77,65.62,4.99
309,59.03,0.00,29.52,59.03,67.62,64.75,0.00,44.12,52.37,67.62,1.48
311,65.32,0.00,32.66,65.32,69.62,66.75,0.00,45.46,53.97,69.62,0.10
313,74.31,0.00,37.16,74.31,71.62,68.75,0.00,46.79,55.57,71.62,1.91
315,74.10,0.00,37.05,74.10,73.62,70.75,0.00,48.12,57.17,73.62,2.90
317,74.10,0.00,37.05,74.10,75.62,72.75,0.00,49.46,58.77,75.62,3.58
319,74.10,0.00,37.05,74.10,77.62,74.75,0.00,50.79,60.37,77.62,5.73
321,74.10,0.00,37.05,74.10,79.62,76.75,0.00,52.12,61.97,79.62,11.28
323,75.09,0.00,37.55,75.09,81.62,78.75,0.00,53.46,63.57,81.62,11.87
325,80.15,0.00,40.08,80.15,67.85,80.75,0.00,49.53,62.02,80.75,9.26
327,80.38,0.00,40.19,80.38,69.85,82.75,2.00,51.53,64.02,82.75,4.11
329,92.23,0.00,46.11,92.23,71.85,84.75,4.00,53.53,66.02,84.75,1.59
331,106.45,0.00,53.23,106.45,73.85,86.75,6.00,55.53,68.02,86.75,0.75
333,111.61,0.00,55.81,111.61,75.85,88.75,8.00,57.53,70.02,88.75,1.89
335,111.55,0.00,55.77,111.55,77.85,90.75,10.00,59.53,72.02,90.75,4.99
337,111.55,0.00,55.77,111.55,79.85,76.20,12.00,56.01,64.09,79.85,6.25
339,111.55,0.00,55.77,111.55,24.15,78.20,14.00,38.78,54.55,78.20,6.93
341,112.22,0.00,56.11,112.22,26.15,75.84,16.00,39.33,53.93,75.84,10.04
343,117.70,0.00,58.85,117.70,28.15,69.60,18.00,38.58,50.99,69.60,10.31
345,117.25,0.00,58.62,117.25,30.15,59.46,20.00,36.54,45.71,59.46,11.81
347,116.87,0.00,58.44,116.87,32.15,44.82,22.00,32.99,37.72,44.82,11.75
349,122.06,0.00,61.03,122.06,34.15,42.42,24.00,33.52,37.08,42.42,12.30
351,130.07,0.00,65.03,130.07,36.15,42.36,26.00,34.84,37.85,42.36,14.20
353,140.20,0.00,70.10,140.20,38.15,42.39,28.00,36.18,38.66,42.39,15.37
355,147.79,0.00,73.89,147.79,40.15,26.18,30.00,32.11,29.74,40.15,16.51
357,160.58,0.00,80.29,160.58,42.15,28.18,32.00,34.11,31.74,42.15,18.37
359,160.30,3.28,81.79,160.30,22.49,30.18,34.00,28.89,29.40,34.00,20.55
361,159.52,7.21,83.37,159.52,24.49,29.87,36.00,30.12,30.02,36.00,18.61
363,159.45,11.70,85.57,159.45,26.49,29.40,38.00,31.29,30.53,38.00,21.40
365,159.37,11.64,85.50,159.37,28.49,14.89,40.00,27.79,22.63,40.00,24.95
367,71.23,11.64,41.43,71.23,21.23,16.89,42.00,26.71,22.78,42.00,29.03
369,0.00,11.64,5.82,11.64,0.00,18.89,44.00,20.96,20.13,44.00,32.41
371,0.00,11.64,5.82,11.64,0.00,16.87,46.00,20.95,19.32,46.00,31.43
373,0.00,11.64,5.82,11.64,0.00,17.01,48.00,21.67,19.81,48.00,31.89
375,0.00,8.88,4.44,8.88,0.00,15.71,50.00,21.90,19.42,50.00,33.79
377,5.93,0.00,2.96,5.93,0.00,17.71,44.73,20.81,19.57,44.73,34.48
379,11.44,0.00,5.72,11.44,0.00,19.71,15.83,11.84,14.99,19.71,31.82
381,11.34,0.00,5.67,11.34,1.11,21.71,14.87,12.56,16.22,21.71,27.70
383,11.34,0.00,5.67,11.34,3.11,23.71,0.00,8.94,14.85,23.71,24.47
385,19.03,0.00,9.51,19.03,5.11,25.71,0.00,10.27,16.45,25.71,17.52
387,29.19,0.00,14.60,29.19,7.11,27.71,0.00,11.61,18.05,27.71,10.23
389,39.00,0.00,19.50,39.00,9.11,29.71,0.00,12.94,19.65,29.71,9.01
391,42.51,0.00,21.25,42.51,11.11,31.71,0.00,14.27,21.25,31.71,6.75
393,50.02,0.00,25.01,50.02,13.11,33.71,0.00,15.61,22.85,33.71,9.30
395,55.07,0.00,27.53,55.07,15.11,35.71,0.00,16.94,24.45,35.71,11.18
397,55.00,0.00,27.50,55.00,17.11,37.71,0.00,18.27,26.05,37.71,7.80
399,57.57,0.00,28.78,57.57,19.11,39.71,0.00,19.61,27.65,39.71,3.83
401,60.92,0.00,30.46,60.92,21.11,41.71,0.00,20.94,29.25,41.71,4.69
403,67.22,0.00,33.61,67.22,23.11,43.71,0.00,22.27,30.85,43.71,7.48
405,73.65,0.00,36.83,73.65,25.11,45.71,0.00,23.61,32.45,45.71,6.06
407,73.40,0.00,36.70,73.40,27.11,47.71,0.00,24.94,34.05,47.71,3.13
409,74.49,0.00,37.24,74.49,29.11,49.71,0.00,26.27,35.65,49.71,0.97
411,80.04,0.00,40.02,80.04,31.11,51.71,0.00,27.61,37.25,51.71,2.12
413,86.72,0.00,43.36,86.72,33.11,53.71,0.00,28.94,38.85,53.71,5.32
415,86.48,0.00,43.24,86.48,35.11,55.71,0.00,30.27,40.45,55.71,5.66
417,86.48,0.00,43.24,86.48,37.11,57.71,0.00,31.61,42.05,57.71,3.64
419,86.48,0.00,43.24,86.48,39.11,59.58,0.00,32.90,43.57,59.58,5.13
421,95.68,0.00,47.84,95.68,41.11,40.64,0.00,27.25,32.60,41.11,9.14
423,98.40,0.00,49.20,98.40,18.52,42.64,0.00,20.39,29.29,42.64,11.44
425,98.38,0.00,49.19,98.38,20.52,42.81,0.21,21.18,29.83,42.81,10.68
427,98.38,0.00,49.19,98.38,22.52,42.70,2.21,22.48,30.56,42.70,10.32
429,108.60,0.00,54.30,108.60,24.52,41.64,4.21,23.46,30.73,41.64,11.80
431,111.55,0.00,55.78,111.55,26.52,39.95,6.21,24.23,30.51,39.95,10.85
433,111.54,0.00,55.77,111.54,28.52,40.87,8.21,25.87,31.87,40.87,12.70
435,111.52,0.00,55.76,111.52,30.52,34.95,10.21,25.23,29.11,34.95,22.03
437,111.44,0.00,55.72,111.44,32.52,36.95,12.21,27.23,31.11,36.95,23.42
439,71.73,0.00,35.87,71.73,34.52,28.67,14.21,25.80,26.95,34.52,24.80
441,0.00,0.00,0.00,0.00,35.26,30.67,16.21,27.38,28.70,35.26,25.93
443,0.00,0.00,0.00,0.00,19.77,32.67,18.21,23.55,27.20,32.67,24.79
445,0.00,0.00,0.00,0.00,21.77,31.75,20.21,24.58,27.45,31.75,20.75
447,0.00,0.00,0.00,0.00,23.77,5.84,22.21,17.27,12.70,23.77,20.34
449,0.00,8.31,4.15,8.31,14.31,7.84,24.21,15.45,12.41,24.21,22.40
451,0.00,11.79,5.90,11.79,16.31,9.84,26.21,17.45,14.41,26.21,23.17
453,0.00,11.75,5.88,11.75,18.31,11.84,28.21,19.45,16.41,28.21,27.56
455,0.00,11.75,5.88,11.75,0.43,11.17,30.21,13.94,12.83,30.21,25.35
457,0.00,11.75,5.88,11.75,2.43,9.71,32.21,14.78,12.76,32.21,28.80
459,3.77,8.99,6.38,8.99,4.43,11.71,34.21,16.78,14.76,34.21,29.11
461,8.29,0.00,4.14,8.29,6.43,13.71,30.49,16.88,15.61,30.49,27.59
463,13.28,0.00,6.64,13.28,8.43,15.71,0.00,8.05,11.11,15.71,24.70
465,23.25,0.00,11.62,23.25,10.43,17.71,0.00,9.38,12.71,17.71,19.27
467,32.31,0.00,16.15,32.31,12.43,19.71,0.00,10.71,14.31,19.71,14.34
469,47.04,0.00,23.52,47.04,14.43,21.71,0.00,12.05,15.91,21.71,8.96
471,51.48,0.00,25.74,51.48,16.43,23.71,0.00,13.38,17.51,23.71,11.11
473,59.30,0.00,29.65,59.30,18.43,25.71,0.60,14.91,19.23,25.71,10.63
475,71.19,0.00,35.60,71.19,20.43,27.71,2.60,16.91,21.23,27.71,6.27
477,76.87,0.00,38.43,76.87,22.43,29.71,4.60,18.91,23.23,29.71,4.08
479,81.09,0.00,40.54,81.09,24.43,31.71,6.60,20.91,25.23,31.71,4.94
481,93.00,0.00,46.50,93.00,26.43,33.71,8.60,22.91,27.23,33.71,4.69
483,95.74,0.00,47.87,95.74,28.43,35.71,10.60,24.91,29.23,35.71,2.44
485,95.73,0.00,47.86,95.73,30.43,37.71,12.60,26.91,31.23,37.71,0.52
487,104.50,0.00,52.25,104.50,32.43,39.71,14.60,28.91,33.23,39.71,0.01
489,108.82,0.00,54.41,108.82,34.43,41.71,16.60,30.91,35.23,41.71,0.00
491,108.78,0.00,54.39,108.78,36.43,43.71,18.60,32.91,37.23,43.71,0.95
493,108.78,0.00,54.39,108.78,38.43,45.71,20.60,34.91,39.23,45.71,3.12
495,108.78,0.00,54.39,108.78,40.43,47.71,22.60,36.91,41.23,47.71,3.50
497,108.78,0.00,54.39,108.78,42.43,49.71,24.60,38.91,43.23,49.71,3.21
499,110.26,0.00,55.13,110.26,44.43,51.71,26.60,40.91,45.23,51.71,2.87
501,120.89,0.00,60.44,120.89,46.43,53.71,28.60,42.91,47.23,53.71,0.90
503,125.54,0.00,62.77,125.54,48.43,55.71,30.60,44.91,49.23,55.71,0.07
505,133.25,0.00,66.63,133.25,50.43,57.71,32.60,46.91,51.23,57.71,0.46
507,133.32,0.00,66.66,133.32,52.43,59.71,34.60,48.91,53.23,59.71,1.16
509,133.32,0.00,66.66,133.32,54.43,61.71,36.60,50.91,55.23,61.71,1.69
511,134.67,0.00,67.34,134.67,56.43,63.71,38.60,52.91,57.23,63.71,1.06
513,143.02,0.00,71.51,143.02,58.43,64.02,40.60,54.35,58.21,64.02,3.44
515,145.38,0.00,72.69,145.38,60.43,63.51,42.60,55.51,58.71,63.51,4.08
517,148.78,0.00,74.39,148.78,62.43,59.79,44.60,55.61,57.28,62.43,5.35
519,154.87,0.00,77.44,154.87,26.61,61.79,46.60,45.00,51.72,61.79,5.59
521,157.58,0.00,78.79,157.58,28.61,60.08,48.60,45.76,51.49,60.08,8.37
523,157.56,0.00,78.78,157.56,30.61,57.20,50.60,46.14,50.56,57.20,10.44
525,157.56,0.00,78.78,157.56,32.61,56.24,52.60,47.15,50.79,56.24,11.56
527,157.56,2.99,80.28,157.56,34.61,53.37,54.60,47.53,49.86,54.60,13.26
529,157.56,4.60,81.08,157.56,36.61,53.06,56.60,48.76,50.48,56.60,14.44
531,157.56,4.59,81.08,157.56,38.61,48.97,58.60,48.73,48.82,58.60,14.30
533,157.56,7.67,82.62,157.56,40.61,50.97,60.60,50.73,50.82,60.60,12.91
535,157.56,11.01,84.29,157.56,42.61,51.79,62.60,52.33,52.12,62.60,15.79
537,157.56,10.98,84.27,157.56,44.61,33.46,64.60,47.56,41.92,64.60,19.41
539,157.52,18.18,87.85,157.52,46.61,35.46,66.60,49.56,43.92,66.60,22.16
541,109.39,17.94,63.66,109.39,48.61,37.46,68.60,51.56,45.92,68.60,24.94
543,0.00,17.94,8.97,17.94,39.68,39.46,70.60,49.91,45.73,70.60,27.09
545,0.00,17.94,8.97,17.94,0.00,41.46,72.60,38.02,39.39,72.60,28.49
547,0.00,17.94,8.97,17.94,0.00,39.19,74.60,37.93,38.43,74.60,25.79
549,0.00,22.93,11.47,22.93,0.00,32.72,76.60,36.44,34.95,76.60,23.69
551,3.79,23.89,13.84,23.89,0.00,34.72,78.60,37.77,36.55,78.60,24.72
553,9.77,23.35,16.56,23.35,0.00,36.72,70.71,35.81,36.17,70.71,25.48
555,17.02,0.00,8.51,17.02,0.00,38.72,65.24,34.65,36.28,65.24,26.93
557,23.48,0.00,11.74,23.48,0.00,40.72,47.99,29.57,34.03,47.99,26.27
559,29.76,0.00,14.88,29.76,0.00,42.72,3.02,15.25,26.24,42.72,21.12
561,30.27,0.00,15.13,30.27,0.00,44.72,5.02,16.58,27.84,44.72,20.54
563,40.80,2.69,21.74,40.80,0.68,46.72,4.41,17.27,29.05,46.72,16.92
565,45.19,4.94,25.06,45.19,2.68,48.72,6.41,19.27,31.05,48.72,10.09
567,57.09,6.99,32.04,57.09,4.68,50.72,8.41,21.27,33.05,50.72,4.25
569,72.34,11.36,41.85,72.34,6.68,52.72,10.41,23.27,35.05,52.72,1.13
571,84.99,11.31,48.15,84.99,8.68,54.72,12.41,25.27,37.05,54.72,0.13
573,92.29,11.31,51.80,92.29,10.68,56.72,14.41,27.27,39.05,56.72,1.33
575,93.03,11.31,52.17,93.03,12.68,58.72,16.41,29.27,41.05,58.72,3.96
577,93.03,11.31,52.17,93.03,14.68,60.72,18.41,31.27,43.05,60.72,4.17
579,93.03,11.31,52.17,93.03,16.68,62.72,20.41,33.27,45.05,62.72,2.17
581,93.03,11.31,52.17,93.03,18.68,64.72,22.41,35.27,47.05,64.72,1.91
583,101.42,11.31,56.36,101.42,20.68,66.72,24.41,37.27,49.05,66.72,1.92
585,105.25,11.31,58.28,105.25,22.68,68.72,26.41,39.27,51.05,68.72,1.10
587,105.22,11.31,58.26,105.22,24.68,70.72,28.41,41.27,53.05,70.72,1.93
589,110.03,11.31,60.67,110.03,26.68,72.72,30.41,43.27,55.05,72.72,1.27
591,112.25,11.31,61.78,112.25,28.68,74.72,32.41,45.27,57.05,74.72,0.32
593,115.29,11.31,63.30,115.29,30.68,76.72,34.41,47.27,59.05,76.72,0.01
595,119.41,11.31,65.36,119.41,32.68,78.72,36.41,49.27,61.05,78.72,0.00
597,119.37,11.31,65.34,119.37,34.68,80.72,38.41,51.27,63.05,80.72,0.86
599,119.37,11.31,65.34,119.37,36.68,82.72,40.41,53.27,65.05,82.72,1.65
601,119.37,11.31,65.34,119.37,38.68,84.72,42.41,55.27,67.05,84.72,1.74
