time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,0.00,9.57,0.00,3.19,5.74,9.57,27.49
75,11.03,0.00,5.52,11.03,0.00,11.57,0.00,3.86,6.94,11.57,32.06
77,7.92,0.00,3.96,7.92,0.00,13.57,0.00,4.52,8.14,13.57,40.57
79,0.00,0.00,0.00,0.00,0.15,9.53,0.00,3.23,5.75,9.53,43.43
81,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.43,2.15,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.51
89,0.00,2.33,1.16,2.33,0.00,0.00,1.72,0.57,0.34,1.72,0.22
91,0.00,5.34,2.67,5.34,0.00,0.00,3.72,1.24,0.74,3.72,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,5.72,1.91,1.14,5.72,0.00
95,0.00,5.30,2.65,5.30,0.00,0.00,7.72,2.57,1.54,7.72,0.00
97,0.00,5.30,2.65,5.30,0.00,0.00,9.72,3.24,1.94,9.72,0.00
99,0.00,5.30,2.65,5.30,0.00,0.00,11.72,3.91,2.34,11.72,0.00
101,0.00,5.30,2.65,5.30,0.00,0.00,13.72,4.57,2.74,13.72,0.00
103,0.00,5.30,2.65,5.30,0.00,0.00,15.72,5.24,3.14,15.72,0.00
105,0.00,5.30,2.65,5.30,0.00,0.00,17.72,5.91,3.54,17.72,0.00
107,0.00,5.30,2.65,5.30,0.00,0.00,19.72,6.57,3.94,19.72,0.00
109,0.00,5.30,2.65,5.30,0.00,0.00,21.72,7.24,4.34,21.72,0.00
111,0.00,5.30,2.65,5.30,0.00,0.00,23.72,7.91,4.74,23.72,0.00
113,0.00,5.30,2.65,5.30,0.00,0.00,25.72,8.57,5.14,25.72,0.00
115,0.00,5.30,2.65,5.30,0.00,0.00,27.72,9.24,5.54,27.72,0.00
117,0.00,5.30,2.65,5.30,0.00,0.00,29.72,9.91,5.94,29.72,0.00
119,0.00,5.30,2.65,5.30,0.00,0.00,31.72,10.57,6.34,31.72,20.30
121,0.00,5.30,2.65,5.30,0.00,0.00,33.72,11.24,6.74,33.72,25.12
123,0.00,5.30,2.65,5.30,0.00,0.00,35.72,11.91,7.14,35.72,29.41
125,0.00,5.21,2.61,5.21,0.00,0.00,37.72,12.57,7.54,37.72,63.78
127,0.00,0.00,0.00,0.00,0.00,0.00,39.72,13.24,7.94,39.72,53.65
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,33.64
133,2.45,0.00,1.23,2.45,3.74,0.00,0.00,1.25,0.75,3.74,20.53
135,4.69,0.00,2.35,4.69,5.74,0.00,0.00,1.91,1.15,5.74,30.92
137,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,1.55,7.74,60.00
139,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.47,2.35,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00
177,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.40,1.99,3.03
179,3.76,0.00,1.88,3.76,3.99,0.00,0.00,1.33,0.80,3.99,0.00
181,4.66,0.00,2.33,4.66,5.99,0.00,0.00,2.00,1.20,5.99,0.00
183,4.65,0.00,2.33,4.65,7.99,0.00,0.00,2.66,1.60,7.99,0.00
185,3.25,0.00,1.63,3.25,9.99,0.00,0.00,3.33,2.00,9.99,60.00
187,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,2.40,11.99,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
233,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,11.40
235,1.61,0.00,0.81,1.61,0.00,2.53,0.00,0.84,1.52,2.53,1.35
237,10.20,0.00,5.10,10.20,0.00,4.53,0.00,1.51,2.72,4.53,14.48
239,10.81,0.00,5.40,10.81,0.00,6.53,0.00,2.18,3.92,6.53,17.48
241,10.81,0.00,5.40,10.81,0.00,8.53,0.00,2.84,5.12,8.53,20.15
243,10.81,0.00,5.40,10.81,0.00,10.53,0.00,3.51,6.32,10.53,17.40
245,10.81,0.00,5.40,10.81,0.00,12.53,0.00,4.18,7.52,12.53,29.43
247,7.27,0.00,3.63,7.27,0.00,14.53,0.00,4.84,8.72,14.53,36.36
249,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,9.41,15.68,44.71
251,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,2.17,3.61,46.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
257,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,22.16
259,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,1.40,2.33,19.41
261,2.28,0.00,1.14,2.28,0.00,4.33,0.00,1.44,2.60,4.33,28.37
263,4.63,0.00,2.32,4.63,0.00,6.33,0.00,2.11,3.80,6.33,33.66
265,4.10,0.00,2.05,4.10,0.00,8.33,0.00,2.78,5.00,8.33,52.01
267,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,6.20,10.33,56.29
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.20
271,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.78,1.29,52.87
273,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.20,0.34,60.00
275,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.40,2.34,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
301,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.84,1.39,18.37
303,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,2.04,3.39,8.63
305,0.00,0.00,0.00,0.00,0.45,5.39,0.00,1.95,3.33,5.39,4.75
307,11.85,0.00,5.92,11.85,2.45,7.39,0.00,3.28,4.93,7.39,0.14
309,16.41,0.00,8.21,16.41,4.45,9.39,0.00,4.61,6.53,9.39,0.00
311,16.37,0.00,8.18,16.37,6.45,11.39,0.00,5.95,8.13,11.39,0.00
313,16.37,0.00,8.18,16.37,8.45,13.39,0.00,7.28,9.73,13.39,11.22
315,16.37,0.00,8.18,16.37,10.45,15.39,0.00,8.61,11.33,15.39,23.68
317,13.48,0.00,6.74,13.48,12.45,17.39,0.00,9.95,12.93,17.39,34.52
319,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,2.89,14.45,45.02
321,0.00,0.00,0.00,0.00,16.45,0.00,0.00,5.48,3.29,16.45,48.67
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
327,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,1.04,1.73,16.49
329,0.75,0.00,0.38,0.75,0.00,3.73,0.00,1.24,2.24,3.73,3.35
331,7.54,0.00,3.77,7.54,0.00,5.73,0.00,1.91,3.44,5.73,0.05
333,10.78,0.00,5.39,10.78,0.00,7.73,0.00,2.58,4.64,7.73,0.00
335,10.75,0.00,5.37,10.75,0.00,9.73,0.00,3.24,5.84,9.73,6.45
337,7.15,0.00,3.58,7.15,0.00,11.73,0.00,3.91,7.04,11.73,60.00
339,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,7.08,11.81,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,36.38
379,0.00,3.98,1.99,3.98,0.00,0.00,2.53,0.84,0.51,2.53,28.17
381,0.00,4.97,2.48,4.97,0.00,0.00,4.53,1.51,0.91,4.53,15.74
383,1.52,4.97,3.24,4.97,0.00,1.51,6.53,2.68,2.21,6.53,6.41
385,3.87,4.97,4.42,4.97,0.00,3.51,8.53,4.01,3.81,8.53,1.19
387,8.32,4.97,6.64,8.32,0.00,5.51,10.53,5.34,5.41,10.53,0.00
389,10.40,4.97,7.68,10.40,0.00,7.51,12.53,6.68,7.01,12.53,0.00
391,10.39,4.97,7.68,10.39,0.00,9.51,14.53,8.01,8.61,14.53,9.96
393,10.39,4.97,7.68,10.39,0.00,11.51,16.53,9.34,10.21,16.53,19.82
395,10.39,4.97,7.68,10.39,0.00,13.51,18.53,10.68,11.81,18.53,29.86
397,6.97,4.97,5.97,6.97,0.00,15.51,20.53,12.01,13.41,20.53,36.73
399,0.00,4.97,2.48,4.97,0.00,14.36,22.53,12.30,13.12,22.53,40.35
401,0.00,4.97,2.48,4.97,0.00,0.01,24.53,8.18,4.91,24.53,44.64
403,0.00,4.97,2.48,4.97,0.00,2.01,26.53,9.51,6.51,26.53,48.48
405,0.00,4.97,2.48,4.97,0.00,1.70,28.53,10.08,6.73,28.53,44.41
407,0.00,4.97,2.48,4.97,0.00,0.98,30.53,10.50,6.70,30.53,34.57
409,0.00,4.97,2.48,4.97,0.00,0.00,32.53,10.84,6.51,32.53,29.23
411,0.00,6.32,3.16,6.32,0.00,1.13,34.53,11.88,7.58,34.53,23.54
413,0.00,11.20,5.60,11.20,0.19,0.00,36.53,12.24,7.34,36.53,24.41
415,2.08,11.09,6.59,11.09,2.19,0.00,38.53,13.57,8.14,38.53,29.43
417,4.81,7.52,6.17,7.52,4.19,0.00,40.53,14.91,8.94,40.53,30.24
419,4.78,0.00,2.39,4.78,6.19,0.00,9.96,5.38,3.23,9.96,23.12
421,4.78,0.00,2.39,4.78,8.19,0.00,0.00,2.73,1.64,8.19,17.39
423,7.14,0.00,3.57,7.14,10.19,0.00,0.00,3.40,2.04,10.19,29.46
425,11.00,0.00,5.50,11.00,12.19,0.00,0.00,4.06,2.44,12.19,36.18
427,9.31,0.00,4.66,9.31,14.19,0.00,1.02,5.07,3.04,14.19,33.76
429,0.00,5.12,2.56,5.12,6.64,0.00,3.02,3.22,1.93,6.64,38.38
431,0.00,5.73,2.86,5.73,0.00,0.00,5.02,1.67,1.00,5.02,33.70
433,0.00,5.73,2.86,5.73,0.00,0.00,7.02,2.34,1.40,7.02,20.12
435,0.00,5.73,2.86,5.73,1.55,0.70,9.02,3.76,2.53,9.02,16.33
437,7.58,5.73,6.65,7.58,3.55,2.70,11.02,5.76,4.53,11.02,13.67
439,15.68,5.73,10.71,15.68,5.55,4.70,13.02,7.76,6.53,13.02,18.19
441,17.07,5.73,11.40,17.07,7.55,6.70,15.02,9.76,8.53,15.02,15.92
443,17.07,5.73,11.40,17.07,9.55,8.70,17.02,11.76,10.53,17.02,12.59
445,17.07,5.73,11.40,17.07,11.55,10.70,19.02,13.76,12.53,19.02,10.18
447,21.76,5.73,13.74,21.76,13.55,12.70,21.02,15.76,14.53,21.02,10.63
449,22.90,5.73,14.32,22.90,13.59,14.70,23.02,17.10,16.14,23.02,8.00
451,14.65,5.73,10.19,14.65,6.21,16.70,25.02,15.98,16.27,25.02,9.18
453,0.00,5.73,2.86,5.73,8.21,3.17,27.02,12.80,8.95,27.02,9.20
455,0.00,5.73,2.86,5.73,10.21,5.17,29.02,14.80,10.95,29.02,21.33
457,0.00,5.73,2.86,5.73,0.00,7.17,31.02,12.73,10.50,31.02,23.38
459,0.00,5.73,2.86,5.73,0.00,0.00,33.02,11.01,6.60,33.02,36.67
461,0.00,5.73,2.86,5.73,0.00,0.00,35.02,11.67,7.00,35.02,41.41
463,0.00,5.73,2.86,5.73,0.00,0.00,37.02,12.34,7.40,37.02,38.25
465,0.00,5.73,2.86,5.73,0.00,0.00,39.02,13.01,7.80,39.02,35.13
467,0.00,5.73,2.86,5.73,0.00,0.00,41.02,13.67,8.20,41.02,33.02
469,0.00,6.81,3.40,6.81,0.00,0.00,43.02,14.34,8.60,43.02,31.70
471,0.00,12.35,6.17,12.35,0.00,0.22,45.02,15.08,9.14,45.02,28.37
473,2.95,12.22,7.58,12.22,0.00,2.22,47.02,16.41,10.74,47.02,25.12
475,4.94,12.22,8.58,12.22,0.00,4.22,49.02,17.75,12.34,49.02,17.97
477,4.92,12.22,8.57,12.22,0.00,6.22,51.02,19.08,13.94,51.02,9.63
479,9.24,12.22,10.73,12.22,0.00,8.22,53.02,20.41,15.54,53.02,3.14
481,11.18,16.95,14.07,16.95,0.00,10.22,55.02,21.75,17.14,55.02,6.29
483,17.15,18.61,17.88,18.61,0.00,12.22,57.02,23.08,18.74,57.02,17.08
485,17.55,18.60,18.07,18.60,0.00,14.22,59.02,24.41,20.34,59.02,19.57
487,17.55,18.57,18.06,18.57,0.00,16.22,61.02,25.75,21.94,61.02,20.45
489,17.55,7.10,12.32,17.55,0.00,18.22,21.99,13.40,15.33,21.99,24.96
491,17.55,0.00,8.77,17.55,0.00,20.22,11.99,10.74,14.53,20.22,27.64
493,17.55,0.00,8.77,17.55,0.00,22.22,1.21,7.81,13.57,22.22,22.99
495,17.55,1.17,9.36,17.55,0.00,24.22,3.21,9.14,15.17,24.22,19.47
497,17.47,7.11,12.29,17.47,1.94,26.22,5.21,11.12,17.16,26.22,22.61
499,22.55,11.70,17.12,22.55,3.94,22.72,7.21,11.29,15.86,22.72,23.03
501,3.10,11.62,7.36,11.62,5.94,21.67,9.21,12.27,16.03,21.67,20.26
503,0.00,17.77,8.89,17.77,7.94,0.27,11.21,6.47,3.99,11.21,17.47
505,0.00,18.53,9.27,18.53,0.00,2.27,13.21,5.16,4.00,13.21,20.54
507,0.00,18.53,9.27,18.53,0.00,0.00,15.21,5.07,3.04,15.21,25.92
509,0.00,23.24,11.62,23.24,0.00,0.00,17.21,5.74,3.44,17.21,26.62
511,0.00,24.11,12.05,24.11,0.00,0.00,19.21,6.40,3.84,19.21,26.86
513,0.00,24.10,12.05,24.10,0.00,0.66,21.21,7.29,4.63,21.21,14.39
515,0.00,24.10,12.05,24.10,0.00,0.00,23.21,7.74,4.64,23.21,8.47
517,0.50,24.10,12.30,24.10,0.00,0.88,25.21,8.70,5.57,25.21,10.87
519,6.52,21.42,13.97,21.42,0.00,2.88,25.62,9.50,6.85,25.62,17.73
521,10.61,0.00,5.31,10.61,0.00,4.88,20.19,8.36,6.97,20.19,25.35
523,10.54,0.00,5.27,10.54,0.00,6.88,15.53,7.47,7.24,15.53,29.44
525,10.54,0.00,5.27,10.54,0.00,8.88,0.00,2.96,5.33,8.88,27.82
527,10.54,0.00,5.27,10.54,0.00,10.88,0.00,3.63,6.53,10.88,19.17
529,10.54,0.00,5.27,10.54,0.18,12.88,0.00,4.36,7.77,12.88,20.54
531,11.74,0.00,5.87,11.74,2.18,14.88,0.00,5.69,9.37,14.88,22.33
533,17.92,0.00,8.96,17.92,4.18,16.88,0.50,7.19,11.07,16.88,25.59
535,17.77,3.38,10.58,17.77,6.18,18.88,2.50,9.19,13.07,18.88,29.78
537,17.77,5.73,11.75,17.77,8.18,20.88,4.50,11.19,15.07,20.88,27.15
539,17.77,5.72,11.75,17.77,10.18,22.88,6.50,13.19,17.07,22.88,22.45
541,17.77,5.72,11.75,17.77,12.18,24.88,8.50,15.19,19.07,24.88,15.99
543,27.33,5.72,16.53,27.33,14.18,26.88,10.50,17.19,21.07,26.88,9.36
545,31.28,5.72,18.50,31.28,16.18,28.88,12.50,19.19,23.07,28.88,4.90
547,37.76,5.72,21.74,37.76,18.18,30.88,14.50,21.19,25.07,30.88,4.55
549,64.32,5.72,35.02,64.32,20.18,32.26,16.50,22.98,26.69,32.26,4.58
551,75.62,5.72,40.67,75.62,22.18,11.62,18.50,17.44,15.11,22.18,6.46
553,75.31,5.72,40.51,75.31,8.41,13.62,20.50,14.18,13.96,20.50,6.58
555,75.28,5.72,40.50,75.28,10.41,12.33,22.50,15.08,13.98,22.50,11.55
557,75.06,5.72,40.39,75.06,12.41,14.33,24.50,17.08,15.98,24.50,19.55
559,14.73,5.72,10.22,14.73,14.41,12.67,26.50,17.86,15.78,26.50,22.27
561,0.00,6.39,3.20,6.39,0.00,14.67,28.50,14.39,14.50,28.50,23.36
563,0.00,11.92,5.96,11.92,0.00,16.67,30.50,15.72,16.10,30.50,19.91
565,0.56,11.78,6.17,11.78,0.00,16.35,32.50,16.28,16.31,32.50,20.42
567,6.19,11.78,8.98,11.78,0.00,18.35,34.50,17.62,17.91,34.50,17.35
569,11.77,11.78,11.77,11.78,0.00,20.35,36.50,18.95,19.51,36.50,13.38
571,11.63,11.78,11.70,11.78,0.00,22.35,38.50,20.28,21.11,38.50,9.40
573,11.63,16.04,13.83,16.04,0.00,24.35,40.50,21.62,22.71,40.50,5.38
575,11.63,17.13,14.38,17.13,0.00,26.35,42.50,22.95,24.31,42.50,2.23
577,11.63,17.13,14.38,17.13,0.00,28.35,44.50,24.28,25.91,44.50,0.29
579,17.46,17.13,17.29,17.46,0.00,30.35,46.50,25.62,27.51,46.50,0.00
581,17.48,17.13,17.30,17.48,0.00,32.35,48.50,26.95,29.11,48.50,0.00
583,17.48,17.13,17.30,17.48,0.00,34.35,50.50,28.28,30.71,50.50,0.00
585,17.48,17.13,17.30,17.48,0.00,36.35,52.50,29.62,32.31,52.50,6.50
587,17.41,17.13,17.27,17.41,0.00,38.35,54.50,30.95,33.91,54.50,13.64
589,5.69,17.13,11.41,17.13,0.00,40.59,56.50,32.36,35.65,56.50,17.70
591,0.00,17.13,8.56,17.13,0.00,15.15,58.50,24.55,20.79,58.50,19.61
593,0.00,17.13,8.56,17.13,0.00,0.00,60.50,20.17,12.10,60.50,23.30
595,0.00,17.13,8.56,17.13,0.00,0.00,62.50,20.83,12.50,62.50,25.57
597,0.00,17.13,8.56,17.13,0.00,0.55,64.50,21.68,13.23,64.50,15.22
599,0.00,17.13,8.56,17.13,0.00,2.55,66.50,23.02,14.83,66.50,0.00
601,0.00,17.13,8.56,17.13,0.00,2.43,68.50,23.64,15.16,68.50,0.00
