time,delay
471.0,18.558333333333334
473.0,18.849999999999998
475.0,17.683333333333334
477.0,15.983333333333333
479.0,15.983333333333333
481.0,17.25
483.0,15.549999999999999
485.0,15.566666666666665
487.0,15.566666666666665
489.0,15.408333333333331
491.0,15.408333333333331
493.0,13.516666666666666
495.0,14.475
497.0,13.258333333333333
499.0,11.808333333333332
501.0,12.241666666666665
503.0,12.241666666666665
505.0,13.174999999999999
507.0,10.95
509.0,9.858333333333333
511.0,9.908333333333333
513.0,10.458333333333334
515.0,9.583333333333332
517.0,9.583333333333332
519.0,9.583333333333332
521.0,10.816666666666666
523.0,10.483333333333333
525.0,8.575
527.0,8.575
529.0,8.575
531.0,8.575
533.0,11.458333333333332
535.0,10.816666666666666
537.0,8.85
539.0,8.191666666666666
541.0,8.458333333333332
543.0,8.4
545.0,8.433333333333334
547.0,9.216666666666667
549.0,9.825
551.0,9.016666666666667
553.0,9.358333333333334
555.0,9.358333333333334
557.0,13.4
559.0,13.233333333333334
561.0,14.600000000000001
563.0,13.425
565.0,11.650000000000002
567.0,11.650000000000002
569.0,14.600000000000001
571.0,12.966666666666669
573.0,12.283333333333335
575.0,11.475000000000001
577.0,9.833333333333332
579.0,9.891666666666666
581.0,14.866666666666665
583.0,15.825
585.0,14.624999999999998
587.0,13.975
589.0,11.766666666666666
591.0,11.766666666666666
593.0,11.766666666666666
595.0,11.766666666666666
597.0,14.583333333333332
599.0,14.358333333333333
601.0,13.791666666666666
603.0,13.483333333333333
605.0,12.416666666666666
607.0,12.858333333333334
609.0,17.133333333333333
611.0,18.875
613.0,18.46666666666667
615.0,18.46666666666667
617.0,16.700000000000003
619.0,16.700000000000003
621.0,16.625
623.0,16.708333333333336
625.0,16.46666666666667
627.0,16.46666666666667
629.0,17.75
631.0,16.908333333333335
633.0,17.0
635.0,16.825
637.0,16.275
639.0,16.275
641.0,18.725
643.0,17.975
645.0,14.425
647.0,14.425
649.0,14.425
651.0,17.441666666666666
653.0,14.125
655.0,13.983333333333334
657.0,13.983333333333334
659.0,13.983333333333334
661.0,16.566666666666666
663.0,15.916666666666666
665.0,14.616666666666665
667.0,14.216666666666667
669.0,14.216666666666667
671.0,14.1
673.0,14.775
675.0,16.59166666666667
677.0,18.85
679.0,17.51666666666667
681.0,17.55
683.0,17.51666666666667
685.0,14.616666666666667
687.0,14.733333333333334
689.0,19.59166666666667
691.0,19.400000000000002
693.0,20.625
695.0,19.25
697.0,14.875
699.0,14.875
701.0,19.241666666666667
703.0,19.3
705.0,19.325
707.0,19.3
709.0,15.641666666666666
711.0,15.641666666666666
713.0,14.908333333333333
715.0,14.908333333333333
717.0,18.2
719.0,16.35833333333333
721.0,15.225
723.0,13.791666666666668
725.0,30.975
727.0,30.85
729.0,12.875000000000002
731.0,12.875000000000002
733.0,12.558333333333334
735.0,12.391666666666667
737.0,12.391666666666667
739.0,12.391666666666667
741.0,16.2
743.0,17.658333333333335
745.0,15.483333333333334
747.0,15.416666666666668
749.0,15.416666666666668
751.0,16.225
753.0,21.041666666666664
755.0,20.958333333333332
757.0,17.341666666666665
759.0,17.341666666666665
761.0,20.441666666666666
763.0,20.441666666666666
765.0,20.441666666666666
767.0,20.441666666666666
769.0,20.258333333333333
771.0,20.133333333333333
773.0,19.266666666666666
775.0,18.491666666666667
777.0,18.641666666666666
779.0,18.641666666666666
781.0,23.508333333333333
783.0,20.083333333333336
785.0,17.683333333333334
787.0,17.300000000000004
789.0,17.300000000000004
791.0,17.575
793.0,17.349999999999998
795.0,16.266666666666666
797.0,16.316666666666666
799.0,16.316666666666666
801.0,18.233333333333334
803.0,13.800000000000002
805.0,13.616666666666669
807.0,13.616666666666669
809.0,17.041666666666664
811.0,15.525
813.0,13.283333333333335
815.0,13.100000000000001
817.0,12.05
819.0,12.05
821.0,14.758333333333333
823.0,14.483333333333334
825.0,15.024999999999999
827.0,12.108333333333333
829.0,8.65
831.0,8.666666666666666
833.0,8.666666666666666
835.0,8.666666666666666
837.0,12.225
839.0,13.841666666666667
841.0,13.841666666666667
843.0,13.841666666666667
845.0,18.425
847.0,17.891666666666666
849.0,18.066666666666666
851.0,18.066666666666666
853.0,18.316666666666666
855.0,18.141666666666666
857.0,16.90833333333333
859.0,16.90833333333333
861.0,14.983333333333336
863.0,13.75
865.0,11.541666666666668
867.0,11.358333333333334
869.0,11.358333333333334
871.0,12.3
873.0,10.016666666666667
875.0,9.8
877.0,9.575000000000001
879.0,10.358333333333334
881.0,12.558333333333334
883.0,12.141666666666666
885.0,12.075
887.0,12.075
889.0,12.075
891.0,12.075
893.0,11.274999999999999
895.0,9.591666666666665
897.0,9.591666666666665
899.0,9.591666666666665
901.0,12.7
903.0,11.208333333333332
905.0,10.766666666666666
907.0,10.133333333333333
909.0,11.858333333333334
911.0,10.766666666666666
913.0,10.766666666666666
915.0,10.766666666666666
917.0,13.075
919.0,12.675
921.0,12.7
923.0,12.7
925.0,13.775
927.0,12.908333333333333
929.0,12.258333333333333
931.0,12.258333333333333
933.0,13.416666666666666
935.0,13.125
937.0,13.133333333333333
939.0,12.466666666666667
941.0,13.291666666666666
943.0,15.491666666666667
945.0,15.25
947.0,15.5
949.0,14.850000000000001
951.0,14.850000000000001
953.0,12.391666666666666
955.0,13.483333333333333
957.0,14.191666666666666
959.0,14.191666666666666
961.0,13.933333333333334
963.0,12.7
965.0,12.7
967.0,13.549999999999999
969.0,16.366666666666664
971.0,15.541666666666664
973.0,15.149999999999999
975.0,14.508333333333333
977.0,13.766666666666666
979.0,13.858333333333333
981.0,18.975
983.0,16.866666666666667
985.0,15.816666666666666
987.0,15.816666666666666
989.0,19.358333333333334
991.0,19.525
993.0,23.291666666666668
995.0,22.083333333333332
997.0,22.849999999999998
999.0,20.791666666666664
1001.0,20.791666666666664
