time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.40
101,0.00,4.94,2.47,4.94,0.00,0.00,1.92,0.64,0.38,1.92,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.92,1.31,0.78,3.92,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.92,1.97,1.18,5.92,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.92,3.07,1.84,7.92,26.00
109,0.00,5.53,2.76,5.53,0.00,0.00,9.92,3.31,1.98,9.92,31.83
111,0.00,5.53,2.76,5.53,0.00,0.00,11.92,3.97,2.38,11.92,33.24
113,0.00,5.53,2.76,5.53,0.00,0.00,13.92,4.64,2.78,13.92,32.34
115,0.00,5.53,2.76,5.53,0.00,0.00,15.92,5.31,3.18,15.92,26.00
117,0.00,5.53,2.76,5.53,0.00,0.00,17.92,5.97,3.58,17.92,28.50
119,0.00,5.53,2.76,5.53,0.00,0.00,19.92,6.64,3.98,19.92,27.59
121,0.00,5.53,2.76,5.53,0.69,0.00,21.92,7.54,4.52,21.92,31.70
123,0.00,5.53,2.76,5.53,0.00,0.00,23.92,7.97,4.78,23.92,33.26
125,0.00,5.53,2.76,5.53,0.00,0.00,25.92,8.64,5.18,25.92,33.99
127,0.00,5.53,2.76,5.53,0.00,0.00,27.92,9.31,5.58,27.92,34.24
129,0.00,5.53,2.76,5.53,0.00,0.00,29.92,9.97,5.98,29.92,0.00
131,0.00,5.53,2.76,5.53,0.00,0.59,31.92,10.83,6.73,31.92,0.00
133,0.00,5.43,2.72,5.43,0.00,0.00,33.92,11.31,6.78,33.92,60.00
135,0.00,0.24,0.12,0.24,0.00,0.00,35.92,11.97,7.18,35.92,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73
159,0.55,0.00,0.28,0.55,0.00,1.69,0.00,0.56,1.01,1.69,33.91
161,4.95,0.00,2.47,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.08
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.32
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.31
167,4.70,0.00,2.35,4.70,0.00,9.69,0.00,3.23,5.81,9.69,53.24
169,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,7.01,11.69,51.12
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
173,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.83,1.38,62.21
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
183,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,32.79
185,2.95,0.00,1.47,2.95,2.43,0.00,0.00,0.81,0.49,2.43,29.42
187,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,0.89,4.43,32.64
189,0.00,0.00,0.00,0.00,6.43,0.13,0.00,2.19,1.37,6.43,31.84
191,6.50,0.00,3.25,6.50,8.43,2.13,0.00,3.52,2.97,8.43,30.48
193,11.38,0.00,5.69,11.38,10.43,4.13,0.00,4.85,4.57,10.43,30.48
195,11.36,0.00,5.68,11.36,12.43,6.13,0.00,6.19,6.17,12.43,24.46
197,11.36,0.00,5.68,11.36,14.43,8.13,0.00,7.52,7.77,14.43,13.31
199,11.36,0.00,5.68,11.36,16.43,10.13,0.00,8.85,9.37,16.43,4.20
201,15.04,0.00,7.52,15.04,18.43,12.13,0.00,10.19,10.97,18.43,0.29
203,24.00,0.00,12.00,24.00,20.43,14.13,0.00,11.52,12.57,20.43,0.00
205,23.79,0.00,11.90,23.79,22.43,16.13,0.00,12.85,14.17,22.43,0.96
207,23.79,0.00,11.90,23.79,0.00,18.13,0.00,6.04,10.88,18.13,14.86
209,23.67,0.00,11.83,23.67,0.00,20.13,0.00,6.71,12.08,20.13,23.97
211,22.55,0.00,11.28,22.55,0.00,22.13,0.00,7.38,13.28,22.13,24.04
213,20.03,0.00,10.02,20.03,0.00,24.13,0.00,8.04,14.48,24.13,21.20
215,17.89,0.00,8.94,17.89,0.00,26.13,0.00,8.71,15.68,26.13,23.26
217,17.66,0.00,8.83,17.66,0.00,28.13,0.00,9.38,16.88,28.13,25.05
219,6.75,0.00,3.38,6.75,0.00,20.15,0.00,6.72,12.09,20.15,29.27
221,0.00,0.00,0.00,0.00,0.27,20.96,0.00,7.08,12.63,20.96,28.77
223,0.00,0.00,0.00,0.00,2.27,1.71,0.00,1.33,1.48,2.27,22.10
225,0.00,0.00,0.00,0.00,4.27,3.71,0.00,2.66,3.08,4.27,31.13
227,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1.90,3.42,5.71,39.94
229,4.10,0.00,2.05,4.10,0.00,7.71,0.00,2.57,4.62,7.71,40.37
231,4.50,0.00,2.25,4.50,0.00,9.71,0.00,3.24,5.82,9.71,40.38
233,4.50,0.00,2.25,4.50,0.00,11.71,0.00,3.90,7.02,11.71,38.72
235,4.50,0.00,2.25,4.50,0.00,13.71,0.00,4.57,8.22,13.71,27.19
237,4.50,0.00,2.25,4.50,0.00,15.71,0.00,5.24,9.42,15.71,13.43
239,4.50,0.00,2.25,4.50,0.00,17.71,0.00,5.90,10.62,17.71,3.32
241,12.47,0.00,6.24,12.47,0.00,19.71,0.00,6.57,11.82,19.71,0.17
243,17.24,0.00,8.62,17.24,0.00,21.71,0.00,7.24,13.02,21.71,0.00
245,17.16,0.00,8.58,17.16,0.00,23.71,0.00,7.90,14.22,23.71,0.00
247,17.16,0.00,8.58,17.16,0.00,25.71,0.00,8.57,15.42,25.71,0.00
249,17.16,0.00,8.58,17.16,0.00,27.71,0.00,9.24,16.62,27.71,0.00
251,17.16,0.00,8.58,17.16,0.00,29.71,0.00,9.90,17.82,29.71,0.00
253,17.16,0.00,8.58,17.16,0.00,31.71,0.00,10.57,19.02,31.71,0.00
255,17.16,0.00,8.58,17.16,0.00,33.71,0.00,11.24,20.22,33.71,0.00
257,17.16,0.00,8.58,17.16,0.00,35.71,0.00,11.90,21.42,35.71,0.00
259,17.16,0.00,8.58,17.16,0.00,37.71,0.00,12.57,22.62,37.71,0.00
261,17.16,0.00,8.58,17.16,0.00,39.71,0.00,13.24,23.82,39.71,16.33
263,17.14,0.00,8.57,17.14,0.00,41.71,0.00,13.90,25.02,41.71,32.89
265,6.55,0.00,3.27,6.55,0.00,27.44,0.00,9.15,16.46,27.44,47.78
267,0.00,0.00,0.00,0.00,0.00,27.80,0.00,9.27,16.68,27.80,57.13
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
275,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,48.01
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
279,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,21.21
281,3.83,0.00,1.92,3.83,0.00,2.46,0.00,0.82,1.48,2.46,26.85
283,9.30,0.00,4.65,9.30,0.00,4.46,0.00,1.49,2.68,4.46,32.90
285,11.04,0.00,5.52,11.04,0.00,6.46,0.00,2.15,3.88,6.46,39.67
287,11.03,0.00,5.52,11.03,0.00,8.46,0.00,2.82,5.08,8.46,42.96
289,11.03,0.00,5.52,11.03,0.00,10.46,0.00,3.49,6.28,10.46,41.26
291,11.03,0.00,5.52,11.03,0.00,12.46,0.00,4.15,7.48,12.46,35.10
293,11.03,0.00,5.52,11.03,0.00,14.46,0.00,4.82,8.68,14.46,27.96
295,13.54,0.00,6.77,13.54,0.61,16.46,0.00,5.69,10.00,16.46,21.25
297,24.62,0.00,12.31,24.62,2.61,18.46,0.00,7.02,11.60,18.46,14.66
299,33.33,0.00,16.66,33.33,4.61,20.46,0.62,8.56,13.32,20.46,11.55
301,48.74,0.00,24.37,48.74,6.61,22.46,2.62,10.56,15.32,22.46,12.33
303,51.04,0.00,25.52,51.04,8.61,24.46,4.62,12.56,17.32,24.46,13.35
305,51.38,0.00,25.69,51.38,10.61,26.46,6.62,14.56,19.32,26.46,14.62
307,57.41,0.00,28.71,57.41,12.61,28.46,8.62,16.56,21.32,28.46,14.08
309,63.91,0.00,31.96,63.91,14.61,30.46,10.62,18.56,23.32,30.46,11.86
311,64.34,0.00,32.17,64.34,16.61,30.46,12.62,19.90,24.12,30.46,13.54
313,66.22,0.00,33.11,66.22,18.61,12.97,14.62,15.40,14.43,18.61,16.07
315,77.10,0.00,38.55,77.10,18.94,14.97,16.62,16.84,16.09,18.94,17.04
317,83.42,0.00,41.71,83.42,19.41,16.97,18.62,18.33,17.79,19.41,14.91
319,83.32,0.00,41.66,83.32,21.41,18.97,20.62,20.33,19.79,21.41,9.45
321,85.73,0.00,42.87,85.73,23.41,20.97,0.00,14.80,17.27,23.41,10.15
323,89.37,0.00,44.68,89.37,25.41,22.97,0.00,16.13,18.87,25.41,6.94
325,94.01,0.00,47.00,94.01,27.41,24.97,0.00,17.46,20.47,27.41,8.91
327,75.65,0.00,37.83,75.65,29.41,26.97,0.00,18.80,22.07,29.41,11.28
329,37.43,0.00,18.72,37.43,31.41,28.97,0.00,20.13,23.67,31.41,12.00
331,46.41,0.00,23.20,46.41,33.41,30.97,0.00,21.46,25.27,33.41,10.65
333,58.83,0.00,29.42,58.83,35.41,32.97,0.00,22.80,26.87,35.41,12.38
335,63.96,0.00,31.98,63.96,37.41,34.97,0.00,24.13,28.47,37.41,15.54
337,63.87,0.00,31.93,63.87,39.41,36.97,0.00,25.46,30.07,39.41,12.26
339,66.67,0.00,33.34,66.67,41.41,38.97,0.00,26.80,31.67,41.41,9.67
341,76.29,0.00,38.14,76.29,33.40,40.97,0.00,24.79,31.27,40.97,6.02
343,77.43,0.00,38.71,77.43,35.40,42.97,0.00,26.13,32.87,42.97,4.93
345,86.69,0.00,43.35,86.69,37.40,44.97,0.00,27.46,34.47,44.97,7.29
347,95.76,0.00,47.88,95.76,39.40,46.97,0.42,28.93,36.15,46.97,11.55
349,96.43,0.00,48.22,96.43,41.40,48.97,2.42,30.93,38.15,48.97,12.93
351,96.43,0.00,48.22,96.43,43.40,51.33,4.42,33.05,40.36,51.33,13.80
353,96.43,0.00,48.22,96.43,45.40,44.43,6.42,32.08,37.02,45.40,11.78
355,106.53,0.00,53.27,106.53,26.06,46.43,8.42,26.97,34.75,46.43,13.49
357,115.73,0.00,57.87,115.73,28.06,42.83,10.42,27.10,33.39,42.83,14.83
359,121.34,0.00,60.67,121.34,30.06,43.25,12.42,28.58,34.44,43.25,12.61
361,128.69,0.00,64.34,128.69,32.06,43.42,14.42,29.97,35.35,43.42,11.16
363,131.99,0.00,65.99,131.99,34.06,45.42,16.42,31.97,37.35,45.42,14.15
365,134.00,0.00,67.00,134.00,36.06,47.42,18.42,33.97,39.35,47.42,12.66
367,133.81,0.00,66.91,133.81,38.06,49.42,20.42,35.97,41.35,49.42,7.63
369,136.35,0.00,68.17,136.35,40.06,51.42,22.42,37.97,43.35,51.42,8.58
371,146.38,0.00,73.19,146.38,42.06,53.42,24.42,39.97,45.35,53.42,9.31
373,149.44,0.00,74.72,149.44,44.06,55.42,26.42,41.97,47.35,55.42,8.79
375,146.22,0.00,73.11,146.22,46.06,57.42,28.42,43.97,49.35,57.42,7.93
377,93.11,0.00,46.55,93.11,48.06,59.42,30.42,45.97,51.35,59.42,7.54
379,85.67,0.00,42.84,85.67,50.06,61.42,32.42,47.97,53.35,61.42,5.94
381,93.10,0.00,46.55,93.10,52.06,63.42,34.42,49.97,55.35,63.42,6.11
383,102.78,0.00,51.39,102.78,54.06,65.42,36.42,51.97,57.35,65.42,5.59
385,118.76,0.00,59.38,118.76,56.06,67.42,38.42,53.97,59.35,67.42,4.48
387,121.88,0.00,60.94,121.88,58.06,69.42,40.42,55.97,61.35,69.42,3.62
389,131.75,0.00,65.88,131.75,60.06,71.42,42.42,57.97,63.35,71.42,2.59
391,135.36,0.00,67.68,135.36,62.06,73.42,44.42,59.97,65.35,73.42,2.33
393,153.10,0.00,76.55,153.10,64.06,75.42,46.42,61.97,67.35,75.42,1.16
395,168.29,0.00,84.15,168.29,66.06,77.42,48.42,63.97,69.35,77.42,0.75
397,179.30,0.00,89.65,179.30,68.06,74.29,50.42,64.26,68.27,74.29,2.07
399,179.33,0.00,89.67,179.33,70.06,61.27,52.42,61.25,61.26,70.06,3.83
401,179.33,0.00,89.67,179.33,42.89,63.27,54.42,53.53,57.43,63.27,3.98
403,179.33,0.00,89.67,179.33,44.89,61.64,56.42,54.32,57.24,61.64,5.61
405,184.40,0.00,92.20,184.40,46.89,57.16,58.42,54.16,55.36,58.42,5.08
407,184.68,4.74,94.71,184.68,48.89,59.16,60.42,56.16,57.36,60.42,3.74
409,187.23,0.20,93.72,187.23,50.89,61.16,62.42,58.16,59.36,62.42,4.61
411,190.58,0.00,95.29,190.58,52.89,63.16,51.59,55.88,58.79,63.16,6.85
413,190.54,0.00,95.27,190.54,54.89,65.16,53.59,57.88,60.79,65.16,5.90
415,190.54,0.00,95.27,190.54,56.89,67.16,55.59,59.88,62.79,67.16,5.01
417,190.54,0.00,95.27,190.54,58.89,69.16,43.46,57.17,61.97,69.16,5.82
419,192.52,0.00,96.26,192.52,60.89,71.16,45.46,59.17,63.97,71.16,4.09
421,201.49,0.00,100.74,201.49,62.89,73.16,47.46,61.17,65.97,73.16,4.47
423,197.48,0.00,98.74,197.48,64.89,75.16,49.46,63.17,67.97,75.16,3.90
425,196.77,0.00,98.38,196.77,66.89,77.16,51.46,65.17,69.97,77.16,3.64
427,196.76,0.00,98.38,196.76,68.89,79.16,53.46,67.17,71.97,79.16,4.34
429,196.76,0.00,98.38,196.76,70.89,81.16,55.46,69.17,73.97,81.16,3.67
431,196.76,0.00,98.38,196.76,72.89,83.16,57.46,71.17,75.97,83.16,4.71
433,196.76,0.00,98.38,196.76,74.89,85.16,59.46,73.17,77.97,85.16,5.37
435,195.61,0.00,97.80,195.61,76.89,87.16,61.46,75.17,79.97,87.16,3.80
437,158.02,0.00,79.01,158.02,78.89,89.16,63.46,77.17,81.97,89.16,4.61
439,131.79,0.00,65.90,131.79,80.89,91.16,65.46,79.17,83.97,91.16,6.25
441,137.10,0.00,68.55,137.10,82.89,92.36,67.46,80.91,85.49,92.36,6.22
443,143.55,0.00,71.78,143.55,84.89,85.61,69.46,79.99,82.23,85.61,4.09
445,155.50,0.00,77.75,155.50,75.66,87.61,71.46,78.24,81.99,87.61,5.26
447,167.11,0.00,83.55,167.11,77.66,84.00,73.46,78.38,80.63,84.00,5.98
449,169.72,0.00,84.86,169.72,79.66,84.12,75.46,79.75,81.50,84.12,5.76
451,178.82,0.00,89.41,178.82,81.66,75.96,77.46,78.36,77.40,81.66,4.37
453,190.53,0.00,95.26,190.53,83.66,77.96,79.46,80.36,79.40,83.66,4.74
455,181.76,0.00,90.88,181.76,,79.96,,,,,5.21
457,183.41,0.00,91.70,183.41,,81.96,,,,,5.46
459,187.77,0.00,93.89,187.77,,83.96,,,,,4.69
461,187.68,0.00,93.84,187.68,,85.96,,,,,5.33
463,187.68,0.00,93.84,187.68,,87.96,,,,,4.33
465,187.68,0.00,93.84,187.68,,89.96,,,,,4.41
467,187.68,0.00,93.84,187.68,,91.96,,,,,5.34
469,187.68,0.00,93.84,187.68,,93.96,,,,,4.69
471,187.68,0.00,93.84,187.68,,95.96,,,,,4.44
473,196.31,0.00,98.15,196.31,,97.96,,,,,4.74
475,187.68,0.00,93.84,187.68,,99.96,,,,,4.06
477,195.53,0.00,97.76,195.53,,101.96,,,,,4.67
479,197.71,0.00,98.86,197.71,,103.96,,,,,4.85
481,160.41,0.00,80.20,160.41,,105.96,,,,,4.25
483,119.58,0.00,59.79,119.58,,107.96,,,,,4.91
485,126.68,0.00,63.34,126.68,,109.96,,,,,4.29
487,132.93,0.00,66.47,132.93,,111.96,,,,,2.86
489,140.44,0.00,70.22,140.44,,113.96,,,,,2.38
491,147.05,0.00,73.52,147.05,,115.96,,,,,2.36
493,155.98,0.00,77.99,155.98,,116.76,,,,,5.13
495,162.23,0.00,81.11,162.23,,113.44,,,,,5.66
497,162.16,0.00,81.08,162.16,,111.51,,,,,5.33
499,170.57,0.00,85.29,170.57,,,,,,,4.53
501,174.23,0.00,87.11,174.23,,,,,,,4.82
