time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.91
75,0.00,9.94,4.97,9.94,0.00,0.00,8.19,2.73,3.51,8.19,15.17
77,0.00,16.90,8.45,16.90,0.00,0.00,10.19,3.40,4.37,10.19,11.67
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,8.07
81,0.00,17.27,8.63,17.27,0.57,0.00,14.19,4.92,6.32,14.19,3.01
83,0.22,17.27,8.74,17.27,2.57,0.00,16.19,6.25,8.04,16.19,10.66
85,1.19,17.27,9.23,17.27,4.57,0.00,18.19,7.58,9.75,18.19,13.01
87,0.00,17.27,8.63,17.27,0.00,0.00,20.19,6.73,8.65,20.19,15.11
89,0.00,17.27,8.63,17.27,0.00,0.00,22.19,7.40,9.51,22.19,15.62
91,0.00,17.27,8.63,17.27,0.00,0.00,24.19,8.06,10.37,24.19,14.55
93,0.00,17.27,8.63,17.27,0.00,0.00,26.19,8.73,11.22,26.19,9.03
95,0.00,17.27,8.63,17.27,0.00,0.00,28.19,9.40,12.08,28.19,3.96
97,0.00,17.27,8.63,17.27,0.00,0.00,30.19,10.06,12.94,30.19,0.61
99,0.00,22.62,11.31,22.62,0.00,0.00,32.19,10.73,13.79,32.19,8.86
101,0.00,23.66,11.83,23.66,0.00,0.00,34.19,11.40,14.65,34.19,17.26
103,0.00,23.66,11.83,23.66,0.00,0.00,36.19,12.06,15.51,36.19,24.96
105,0.00,23.66,11.83,23.66,0.00,0.00,38.19,12.73,16.37,38.19,25.95
107,0.00,23.66,11.83,23.66,0.00,0.00,40.19,13.40,17.22,40.19,25.33
109,0.00,23.66,11.83,23.66,0.00,0.00,42.19,14.06,18.08,42.19,20.89
111,0.00,23.66,11.83,23.66,0.00,0.00,44.19,14.73,18.94,44.19,18.49
113,0.00,23.66,11.83,23.66,0.00,0.00,46.19,15.40,19.79,46.19,20.81
115,0.00,27.28,13.64,27.28,0.92,0.00,48.19,16.37,21.05,48.19,21.51
117,0.00,33.58,16.79,33.58,0.00,0.00,50.19,16.73,21.51,50.19,26.13
119,0.00,36.24,18.12,36.24,0.00,0.00,52.19,17.40,22.37,52.19,29.87
121,0.00,36.23,18.11,36.23,0.00,0.00,47.48,15.83,20.35,47.48,32.85
123,0.00,36.02,18.01,36.02,0.00,0.00,48.98,16.33,20.99,48.98,37.94
125,0.00,3.48,1.74,3.48,0.74,0.00,28.04,9.59,12.33,28.04,37.27
127,0.00,2.07,1.03,2.07,2.74,0.00,13.11,5.28,6.79,13.11,32.51
129,1.34,7.97,4.65,7.97,4.74,0.00,15.11,6.62,8.51,15.11,27.04
131,8.97,14.35,11.66,14.35,6.74,0.00,17.11,7.95,10.22,17.11,24.60
133,18.01,19.15,18.58,19.15,8.74,0.00,19.11,9.28,11.94,19.11,19.95
135,23.54,22.80,23.17,23.54,10.74,0.00,21.11,10.62,13.65,21.11,19.09
137,31.33,22.74,27.04,31.33,12.74,0.00,23.11,11.95,15.36,23.11,14.73
139,36.06,22.74,29.40,36.06,14.74,1.56,25.11,13.80,17.30,25.11,9.96
141,36.94,23.45,30.19,36.94,16.74,3.56,27.11,15.80,19.30,27.11,9.29
143,43.37,29.19,36.28,43.37,18.74,5.56,29.11,17.80,21.30,29.11,6.61
145,44.95,33.05,39.00,44.95,20.74,7.56,31.11,19.80,23.30,31.11,8.95
147,49.90,35.96,42.93,49.90,22.74,9.56,33.11,21.80,25.30,33.11,8.09
149,49.80,35.95,42.87,49.80,24.74,11.56,35.11,23.80,27.30,35.11,5.88
151,49.80,35.95,42.87,49.80,26.74,13.56,37.11,25.80,29.30,37.11,3.51
153,49.80,39.03,44.41,49.80,23.72,15.56,39.11,26.13,29.15,39.11,2.10
155,49.80,55.53,52.66,55.53,25.72,17.56,41.11,28.13,31.15,41.11,3.12
157,49.80,60.54,55.17,60.54,29.99,19.56,43.11,30.89,34.12,43.11,4.40
159,49.76,60.91,55.33,60.91,25.62,21.56,45.11,30.76,33.39,45.11,5.73
161,21.92,60.91,41.42,60.91,26.28,23.56,47.11,32.32,34.82,47.11,8.18
163,0.00,60.91,30.46,60.91,19.55,25.56,49.11,31.41,33.08,49.11,9.59
165,4.60,60.91,32.76,60.91,21.55,27.56,51.11,33.41,35.08,51.11,11.99
167,15.11,60.91,38.01,60.91,23.55,29.56,53.11,35.41,37.08,53.11,11.18
169,17.48,60.91,39.19,60.91,25.55,31.56,55.11,37.41,39.08,55.11,13.17
171,17.45,60.91,39.18,60.91,27.55,33.56,57.11,39.41,41.08,57.11,10.77
173,6.67,62.21,34.44,62.21,29.55,0.00,59.11,29.55,38.00,59.11,10.19
175,0.00,68.63,34.32,68.63,29.15,0.00,61.11,30.08,38.68,61.11,9.34
177,0.00,76.91,38.45,76.91,0.91,0.00,63.11,21.34,27.44,63.11,7.54
179,0.00,79.76,39.88,79.76,2.91,0.00,65.11,22.67,29.15,65.11,9.46
181,0.00,84.32,42.16,84.32,4.91,0.00,67.11,24.01,30.87,67.11,13.26
183,0.00,86.69,43.34,86.69,6.91,0.00,66.62,24.51,31.51,66.62,12.32
185,0.00,91.09,45.55,91.09,8.91,0.00,59.99,22.97,29.53,59.99,10.61
187,0.00,97.33,48.67,97.33,10.91,0.00,56.93,22.62,29.08,56.93,11.19
189,0.00,102.80,51.40,102.80,12.91,0.00,47.33,20.08,25.82,47.33,11.48
191,0.00,110.96,55.48,110.96,14.91,1.35,47.87,21.38,27.10,47.87,9.67
193,0.00,115.93,57.97,115.93,16.91,3.35,49.87,23.38,29.10,49.87,9.12
195,0.00,115.86,57.93,115.86,18.91,5.35,51.87,25.38,31.10,51.87,6.96
197,0.00,121.87,60.94,121.87,20.91,7.35,53.87,27.38,33.10,53.87,9.65
199,0.00,127.47,63.74,127.47,22.91,9.35,55.87,29.38,35.10,55.87,10.15
201,0.00,128.76,64.38,128.76,24.91,11.35,57.87,31.38,37.10,57.87,14.08
203,0.85,128.76,64.80,128.76,26.91,13.35,59.87,33.38,39.10,59.87,13.71
205,0.00,128.70,64.35,128.70,28.91,15.35,61.87,35.38,41.10,61.87,13.32
207,6.57,132.57,69.57,132.57,23.88,17.35,63.87,35.03,40.09,63.87,11.62
209,17.21,132.38,74.80,132.38,25.88,19.35,65.87,37.03,42.09,65.87,10.72
211,23.79,86.13,54.96,86.13,27.88,21.35,67.87,39.03,44.09,67.87,8.49
213,29.89,42.14,36.01,42.14,29.88,23.35,69.87,41.03,46.09,69.87,11.02
215,38.03,42.14,40.08,42.14,31.88,25.35,71.87,43.03,48.09,71.87,11.35
217,45.68,42.14,43.91,45.68,31.02,27.35,73.87,44.08,48.86,73.87,9.65
219,52.08,42.14,47.11,52.08,26.20,29.35,75.87,43.81,47.94,75.87,10.89
221,59.72,42.14,50.93,59.72,28.20,31.35,77.87,45.81,49.94,77.87,10.72
223,62.79,49.47,56.13,62.79,30.20,33.35,79.87,47.81,51.94,79.87,7.92
225,63.55,64.70,64.13,64.70,32.20,35.35,81.87,49.81,53.94,81.87,5.88
227,65.69,51.78,58.73,65.69,34.20,37.35,83.87,51.81,55.94,83.87,5.03
229,69.73,70.88,70.31,70.88,36.20,0.00,85.87,40.69,52.31,85.87,5.33
231,66.67,67.82,67.24,67.82,35.77,0.00,87.87,41.21,52.99,87.87,6.79
233,65.24,66.39,65.82,66.39,36.15,0.00,89.87,42.00,54.01,89.87,7.68
235,67.55,68.70,68.12,68.70,35.92,0.00,91.87,42.60,54.77,91.87,8.15
237,6.57,50.24,28.40,50.24,34.93,0.00,93.87,42.93,55.20,93.87,5.76
239,5.10,50.17,27.64,50.17,36.93,0.00,95.87,44.27,56.91,95.87,4.56
241,17.54,54.94,36.24,54.94,31.27,0.00,91.19,40.82,52.49,91.19,9.89
243,23.30,54.84,39.07,54.84,33.27,0.00,90.21,41.16,52.92,90.21,15.43
245,23.10,54.76,38.93,54.76,35.27,0.00,89.09,41.45,53.30,89.09,22.29
247,23.10,10.76,16.93,23.10,37.27,0.00,72.71,36.66,47.13,72.71,26.15
249,23.10,0.00,11.55,23.10,39.27,0.00,70.66,36.64,47.11,70.66,25.79
251,23.10,0.00,11.55,23.10,41.27,0.00,30.73,24.00,30.86,41.27,23.96
253,23.10,1.44,12.27,23.10,43.27,0.00,19.81,21.03,27.04,43.27,16.65
255,23.85,5.27,14.56,23.85,45.27,0.00,21.81,22.36,28.75,45.27,12.17
257,30.00,5.20,17.60,30.00,47.27,0.00,23.81,23.69,30.46,47.27,8.96
259,35.39,5.20,20.30,35.39,49.27,0.00,25.81,25.03,32.18,49.27,5.63
261,36.46,5.20,20.83,36.46,51.27,0.00,27.81,26.36,33.89,51.27,2.87
263,36.46,5.20,20.83,36.46,53.27,0.00,29.81,27.69,35.61,53.27,0.72
265,36.46,8.87,22.66,36.46,55.27,0.00,31.81,29.03,37.32,55.27,0.00
267,36.46,12.11,24.29,36.46,57.27,0.00,33.81,30.36,39.04,57.27,0.55
269,36.46,12.09,24.27,36.46,59.27,0.00,35.81,31.69,40.75,59.27,13.17
271,36.46,12.09,24.27,36.46,61.27,0.00,37.81,33.03,42.46,61.27,16.56
273,36.30,12.09,24.19,36.30,56.05,0.00,39.81,31.95,41.08,56.05,23.10
275,5.27,12.09,8.68,12.09,48.23,0.00,41.81,30.01,38.59,48.23,26.36
277,0.00,12.09,6.04,12.09,23.35,0.00,43.81,22.39,28.78,43.81,28.68
279,0.00,12.09,6.04,12.09,21.06,0.00,45.81,22.29,28.66,45.81,29.05
281,0.00,12.09,6.04,12.09,0.00,0.00,47.81,15.94,20.49,47.81,28.68
283,0.00,12.09,6.04,12.09,0.00,0.00,49.81,16.60,21.35,49.81,30.32
285,0.00,12.09,6.04,12.09,1.35,0.00,51.81,17.72,22.78,51.81,27.05
287,0.00,12.09,6.04,12.09,3.35,0.93,53.81,19.36,24.63,53.81,22.17
289,0.00,15.01,7.50,15.01,5.35,2.93,55.81,21.36,26.63,55.81,15.54
291,0.00,18.90,9.45,18.90,0.00,4.93,57.81,20.91,25.48,57.81,10.40
293,0.00,26.05,13.02,26.05,0.00,0.00,59.81,19.94,25.63,59.81,13.17
295,0.00,31.83,15.92,31.83,0.00,0.00,61.81,20.60,26.49,61.81,18.62
297,0.00,31.78,15.89,31.78,0.00,0.00,34.91,11.64,14.96,34.91,28.35
299,0.00,18.74,9.37,18.74,0.00,0.00,15.36,5.12,6.58,15.36,35.29
301,0.00,0.00,0.00,0.00,0.00,0.00,11.88,3.96,5.09,11.88,40.22
303,0.00,0.00,0.00,0.00,0.78,0.00,14.28,5.02,6.46,14.28,39.42
305,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,31.75
307,3.53,0.00,1.76,3.53,4.78,0.00,0.00,1.59,2.05,4.78,29.98
309,0.93,0.00,0.47,0.93,6.78,0.00,0.00,2.26,2.91,6.78,29.16
311,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,3.76,8.78,18.96
313,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,4.62,10.78,21.78
315,0.00,0.00,0.00,0.00,12.78,0.12,0.00,4.30,5.49,12.78,20.08
317,8.04,0.00,4.02,8.04,14.78,2.12,0.00,5.63,6.64,14.78,20.37
319,11.09,0.00,5.55,11.09,16.78,4.12,0.00,6.97,7.78,16.78,20.88
321,11.08,0.00,5.54,11.08,18.78,6.12,0.00,8.30,8.92,18.78,28.12
323,10.34,0.00,5.17,10.34,0.00,8.12,0.00,2.71,1.16,8.12,34.75
325,6.59,0.00,3.30,6.59,0.00,10.12,0.00,3.37,1.45,10.12,26.47
327,5.10,0.00,2.55,5.10,0.00,12.12,0.00,4.04,1.73,12.12,21.18
329,9.13,0.00,4.57,9.13,1.57,14.12,0.00,5.23,2.69,14.12,19.74
331,11.43,0.00,5.72,11.43,3.57,16.12,0.00,6.56,3.83,16.12,18.94
333,11.42,0.00,5.71,11.42,5.57,18.12,0.00,7.90,4.98,18.12,21.92
335,11.42,0.00,5.71,11.42,7.57,20.12,0.00,9.23,6.12,20.12,18.80
337,11.42,0.00,5.71,11.42,9.57,22.12,0.41,10.70,7.44,22.12,20.41
339,8.83,4.51,6.67,8.83,11.57,24.12,2.41,12.70,9.44,24.12,24.04
341,0.00,4.99,2.50,4.99,13.57,0.00,4.41,5.99,7.71,13.57,24.03
343,0.00,4.99,2.50,4.99,0.00,0.00,6.41,2.14,2.75,6.41,24.49
345,0.00,4.45,2.23,4.45,0.00,0.00,8.41,2.80,3.60,8.41,33.53
347,0.00,0.00,0.00,0.00,1.91,0.00,10.41,4.11,5.28,10.41,14.68
349,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.68,3.91,30.84
351,1.72,0.00,0.86,1.72,5.91,0.00,0.00,1.97,2.53,5.91,61.36
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
361,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,39.89
363,1.09,0.00,0.54,1.09,2.12,0.00,0.00,0.71,0.91,2.12,27.50
365,10.17,0.00,5.09,10.17,4.12,0.00,0.62,1.58,2.03,4.12,16.47
367,9.97,3.69,6.83,9.97,6.12,0.00,2.62,2.91,3.75,6.12,7.54
369,15.97,4.95,10.46,15.97,8.12,0.00,4.62,4.25,5.46,8.12,2.45
371,15.98,5.97,10.98,15.98,10.12,0.00,6.62,5.58,7.18,10.12,1.25
373,15.95,11.19,13.57,15.95,12.12,0.00,8.62,6.91,8.89,12.12,4.23
375,5.29,11.05,8.17,11.05,14.12,0.00,10.62,8.25,10.60,14.12,14.55
377,0.00,11.05,5.53,11.05,9.25,0.00,12.62,7.29,9.37,12.62,26.95
379,0.00,11.05,5.53,11.05,0.00,0.00,14.62,4.87,6.27,14.62,29.34
381,0.00,11.05,5.53,11.05,0.00,0.00,16.62,5.54,7.12,16.62,29.23
383,0.00,11.05,5.53,11.05,0.00,0.00,18.62,6.21,7.98,18.62,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.62,6.87,8.84,20.62,29.63
387,0.00,11.05,5.53,11.05,0.00,0.00,22.62,7.54,9.70,22.62,22.03
389,0.00,11.05,5.53,11.05,0.00,0.00,24.62,8.21,10.55,24.62,15.29
391,0.00,16.09,8.05,16.09,0.00,0.00,26.62,8.87,11.41,26.62,11.40
393,0.00,23.60,11.80,23.60,0.00,0.00,28.62,9.54,12.27,28.62,6.77
395,0.00,23.43,11.72,23.43,0.00,0.00,30.62,10.21,13.12,30.62,2.80
397,0.00,23.43,11.72,23.43,0.00,0.00,32.62,10.87,13.98,32.62,9.59
399,0.00,29.28,14.64,29.28,0.00,0.00,34.62,11.54,14.84,34.62,16.83
401,0.00,29.65,14.82,29.65,0.00,0.00,30.48,10.16,13.06,30.48,28.78
403,0.00,14.43,7.21,14.43,0.00,0.00,14.26,4.75,6.11,14.26,27.06
405,0.00,1.60,0.80,1.60,0.00,0.00,14.19,4.73,6.08,14.19,21.46
407,0.00,6.92,3.46,6.92,0.00,0.00,16.19,5.40,6.94,16.19,15.71
409,0.00,11.11,5.55,11.11,0.00,0.00,18.19,6.06,7.80,18.19,19.17
411,0.00,11.02,5.51,11.02,0.97,0.00,20.19,7.05,9.07,20.19,16.78
413,0.00,11.02,5.51,11.02,2.97,0.00,22.19,8.39,10.78,22.19,24.70
415,2.02,11.02,6.52,11.02,4.97,0.00,24.19,9.72,12.50,24.19,38.87
417,0.00,11.02,5.51,11.02,6.97,0.00,26.19,11.05,14.21,26.19,39.06
419,0.00,11.02,5.51,11.02,8.97,0.00,28.19,12.39,15.93,28.19,36.33
421,0.00,11.02,5.51,11.02,10.97,0.00,30.19,13.72,17.64,30.19,30.45
423,0.00,11.02,5.51,11.02,12.97,0.00,32.19,15.05,19.35,32.19,22.33
425,0.00,14.73,7.37,14.73,0.00,0.00,34.19,11.40,14.65,34.19,22.74
427,0.00,17.37,8.68,17.37,1.10,0.00,36.19,12.43,15.98,36.19,19.30
429,0.00,17.35,8.68,17.35,0.75,0.00,38.19,12.98,16.69,38.19,15.24
431,0.00,17.35,8.68,17.35,1.72,0.00,40.19,13.97,17.96,40.19,22.52
433,0.00,17.35,8.68,17.35,0.00,0.00,42.19,14.06,18.08,42.19,21.87
435,0.00,17.35,8.68,17.35,0.00,0.00,44.19,14.73,18.94,44.19,26.29
437,0.00,17.35,8.68,17.35,0.00,0.00,46.19,15.40,19.80,46.19,25.46
439,0.00,17.35,8.68,17.35,0.00,0.00,48.19,16.06,20.65,48.19,22.38
441,0.00,17.35,8.68,17.35,1.63,0.00,50.19,17.27,22.21,50.19,19.57
443,0.00,17.35,8.68,17.35,0.00,0.11,52.19,17.43,22.38,52.19,12.94
445,0.00,17.35,8.68,17.35,0.00,2.11,54.19,18.77,23.53,54.19,19.97
447,0.00,17.35,8.68,17.35,0.00,0.00,56.19,18.73,24.08,56.19,18.75
449,0.00,17.35,8.68,17.35,0.80,0.00,58.19,19.67,25.28,58.19,19.89
451,0.00,17.34,8.67,17.34,2.80,0.00,60.19,21.00,27.00,60.19,29.67
453,2.04,7.45,4.75,7.45,4.80,0.00,55.16,19.99,25.70,55.16,49.16
455,0.00,0.00,0.00,0.00,6.80,0.00,31.87,12.89,16.57,31.87,54.07
457,0.00,0.00,0.00,0.00,8.80,0.00,,,,,49.53
459,0.00,0.00,0.00,0.00,10.80,0.00,,,,,44.42
461,5.68,0.00,2.84,5.68,12.80,0.00,,,,,42.76
463,10.88,0.00,5.44,10.88,14.80,0.00,,,,,34.45
465,10.85,0.00,5.42,10.85,16.80,0.00,,,,,25.82
467,10.85,2.73,6.79,10.85,18.80,0.00,,,,,17.12
469,10.85,4.51,7.68,10.85,20.80,0.00,,,,,8.96
471,16.15,4.49,10.32,16.15,22.80,0.00,,,,,3.70
473,16.78,4.49,10.64,16.78,24.80,0.00,,,,,0.57
475,22.32,4.49,13.41,22.32,26.80,0.00,,,,,8.80
477,22.98,4.49,13.74,22.98,28.80,0.00,,,,,11.08
479,22.98,4.49,13.73,22.98,18.54,0.00,,,,,14.96
481,21.52,4.49,13.01,21.52,20.54,0.00,,,,,31.85
483,0.00,4.49,2.25,4.49,13.45,0.00,,,,,39.61
485,0.00,4.49,2.25,4.49,12.85,0.00,,,,,43.19
487,0.00,4.49,2.25,4.49,0.00,0.00,,,,,43.15
489,0.00,4.49,2.25,4.49,0.00,0.00,,,,,40.58
491,0.00,4.49,2.25,4.49,0.00,1.89,,,,,35.18
493,0.00,4.49,2.25,4.49,0.00,3.89,,,,,34.13
495,0.00,4.49,2.25,4.49,0.27,5.89,,,,,32.59
497,0.00,4.49,2.25,4.49,2.27,,,,,,27.51
499,0.00,4.49,2.25,4.49,2.33,,,,,,29.13
501,0.00,4.21,2.10,4.21,,,,,,,34.04
