time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.30,10.25,11.28,12.30,0.00,15.86,20.02,11.96,13.52,20.02,18.85
605,16.94,10.25,13.60,16.94,0.00,17.86,22.02,13.29,15.12,22.02,19.62
607,18.57,10.25,14.41,18.57,0.00,19.86,24.02,14.63,16.72,24.02,19.26
609,18.57,10.25,14.41,18.57,0.00,21.86,26.02,15.96,18.32,26.02,18.02
611,18.55,15.37,16.96,18.55,0.00,23.86,28.02,17.29,19.92,28.02,16.42
613,7.13,16.74,11.94,16.74,0.00,21.66,30.02,17.23,19.00,30.02,19.30
615,0.00,16.74,8.37,16.74,0.00,12.81,32.02,14.94,14.09,32.02,19.88
617,0.00,16.74,8.37,16.74,0.00,6.02,34.02,13.35,10.42,34.02,18.82
619,5.45,16.74,11.10,16.74,0.00,8.02,36.02,14.68,12.02,36.02,13.56
621,15.94,16.74,16.34,16.74,0.00,10.02,38.02,16.02,13.62,38.02,9.98
623,23.73,16.74,20.23,23.73,0.00,12.02,40.02,17.35,15.22,40.02,5.87
625,24.56,16.74,20.65,24.56,0.00,14.02,42.02,18.68,16.82,42.02,2.52
627,30.01,16.74,23.37,30.01,0.00,16.02,44.02,20.02,18.42,44.02,0.61
629,33.41,16.74,25.07,33.41,0.00,18.02,46.02,21.35,20.02,46.02,0.00
631,36.47,16.74,26.61,36.47,0.00,20.02,48.02,22.68,21.62,48.02,0.00
633,36.45,16.74,26.59,36.45,0.00,22.02,50.02,24.02,23.22,50.02,0.45
635,36.45,16.74,26.59,36.45,0.00,24.02,52.02,25.35,24.82,52.02,3.76
637,36.45,16.74,26.59,36.45,0.00,24.67,54.02,26.23,25.61,54.02,11.45
639,36.30,16.74,26.52,36.30,0.00,23.68,56.02,26.57,25.41,56.02,17.94
641,5.28,16.74,11.01,16.74,0.00,22.25,58.02,26.76,24.95,58.02,23.51
643,0.00,16.74,8.37,16.74,0.00,18.45,60.02,26.16,23.08,60.02,27.07
645,0.00,16.74,8.37,16.74,0.00,16.49,62.02,26.17,22.30,62.02,30.05
647,0.00,16.74,8.37,16.74,0.00,0.00,64.02,21.34,12.80,64.02,22.55
649,0.00,16.74,8.37,16.74,0.00,0.39,66.02,22.14,13.44,66.02,11.50
651,0.00,16.74,8.37,16.74,0.00,2.39,68.02,23.47,15.04,68.02,3.10
653,3.73,21.07,12.40,21.07,0.00,4.39,70.02,24.81,16.64,70.02,0.17
655,4.69,29.88,17.28,29.88,0.00,6.39,72.02,26.14,18.24,72.02,0.00
657,4.69,29.70,17.19,29.70,0.00,8.39,74.02,27.47,19.84,74.02,0.00
659,4.69,29.70,17.19,29.70,0.00,10.39,76.02,28.81,21.44,76.02,5.63
661,4.69,29.70,17.19,29.70,0.00,12.39,78.02,30.14,23.04,78.02,7.26
663,4.69,29.70,17.19,29.70,0.00,14.39,80.02,31.47,24.64,80.02,8.69
665,4.69,29.70,17.19,29.70,0.00,16.39,82.02,32.81,26.24,82.02,9.03
667,4.69,29.70,17.19,29.70,0.00,18.39,84.02,34.14,27.84,84.02,10.24
669,4.69,29.70,17.19,29.70,0.00,20.39,86.02,35.47,29.44,86.02,10.63
671,4.69,29.70,17.19,29.70,0.00,22.39,88.02,36.81,31.04,88.02,10.31
673,7.36,29.69,18.53,29.69,0.00,24.39,84.99,36.46,31.63,84.99,10.53
675,10.91,29.33,20.12,29.33,0.00,26.39,86.99,37.79,33.23,86.99,15.02
677,10.87,27.64,19.26,27.64,0.00,28.39,88.99,39.13,34.83,88.99,16.78
679,10.87,25.14,18.01,25.14,0.00,30.39,90.99,40.46,36.43,90.99,18.69
681,14.92,24.12,19.52,24.12,0.00,32.39,92.99,41.79,38.03,92.99,18.77
683,17.22,24.09,20.65,24.09,0.00,34.39,94.99,43.13,39.63,94.99,15.93
685,17.20,24.09,20.65,24.09,0.00,36.39,96.99,44.46,41.23,96.99,13.12
687,19.66,24.09,21.87,24.09,0.00,38.39,98.99,45.79,42.83,98.99,10.05
689,22.89,27.59,25.24,27.59,0.00,40.39,100.99,47.13,44.43,100.99,10.13
691,26.06,30.04,28.05,30.04,0.00,42.39,102.99,48.46,46.03,102.99,9.00
693,30.99,29.99,30.49,30.99,1.34,44.39,83.83,43.19,43.67,83.83,7.64
695,36.99,28.69,32.84,36.99,3.34,46.39,44.59,31.44,37.42,46.39,7.58
697,41.13,24.02,32.57,41.13,5.34,48.39,46.59,33.44,39.42,48.39,9.80
699,41.07,12.20,26.64,41.07,7.34,50.39,48.59,35.44,41.42,50.39,10.65
701,46.84,17.90,32.37,46.84,9.34,30.35,50.59,30.09,30.19,50.59,11.93
703,46.89,17.69,32.29,46.89,11.34,24.38,52.59,29.44,27.41,52.59,12.72
705,46.66,17.69,32.17,46.66,13.34,18.99,54.59,28.97,24.98,54.59,12.70
707,6.81,17.69,12.25,17.69,15.34,15.10,56.59,29.01,23.44,56.59,11.80
709,0.00,17.69,8.84,17.69,17.34,17.10,58.59,31.01,25.44,58.59,16.68
711,0.00,17.69,8.84,17.69,3.94,19.10,60.59,27.88,24.36,60.59,17.63
713,0.00,17.69,8.84,17.69,5.94,12.93,62.59,27.15,21.46,62.59,17.81
715,0.00,17.69,8.84,17.69,7.94,0.00,64.59,24.18,14.51,64.59,15.90
717,5.18,17.69,11.43,17.69,9.94,0.00,66.59,25.51,15.31,66.59,15.58
719,11.26,17.69,14.48,17.69,11.94,0.00,68.59,26.84,16.11,68.59,10.88
721,11.19,17.69,14.44,17.69,13.94,1.85,70.59,28.80,18.02,70.59,4.42
723,13.24,17.69,15.46,17.69,15.94,3.85,72.59,30.80,20.02,72.59,0.67
725,21.54,17.69,19.62,21.54,17.94,5.85,74.59,32.80,22.02,74.59,5.67
727,23.32,17.69,20.50,23.32,19.94,7.85,76.59,34.80,24.02,76.59,11.19
729,23.31,17.69,20.50,23.31,21.94,9.85,78.59,36.80,26.02,78.59,14.72
731,23.31,17.69,20.50,23.31,20.88,11.85,80.59,37.78,27.41,80.59,16.96
733,23.21,17.69,20.45,23.21,22.88,13.85,82.59,39.78,29.41,82.59,21.90
735,7.65,17.69,12.67,17.69,15.13,15.85,84.59,38.53,29.46,84.59,22.40
737,1.79,17.69,9.74,17.69,17.13,17.85,86.59,40.53,31.46,86.59,19.62
739,11.82,17.69,14.76,17.69,19.13,19.85,88.59,42.53,33.46,88.59,15.05
741,17.80,17.69,17.74,17.80,21.13,21.85,90.59,44.53,35.46,90.59,11.22
743,23.83,17.69,20.76,23.83,23.13,23.85,92.59,46.53,37.46,92.59,7.48
745,31.65,17.69,24.67,31.65,25.13,25.85,94.59,48.53,39.46,94.59,4.93
747,37.06,17.69,27.37,37.06,3.29,27.85,96.59,42.58,36.69,96.59,6.64
749,42.61,17.69,30.15,42.61,5.29,29.85,98.59,44.58,38.69,98.59,8.16
751,49.25,17.69,33.47,49.25,7.29,15.49,100.59,41.12,30.87,100.59,10.93
753,49.00,17.69,33.34,49.00,9.29,15.39,102.59,42.42,31.61,102.59,16.22
755,36.38,17.69,27.03,36.38,11.29,10.07,104.59,41.99,29.22,104.59,19.96
757,0.00,17.69,8.84,17.69,13.29,12.07,106.59,43.99,31.22,106.59,22.74
759,0.00,17.69,8.84,17.69,0.12,14.07,108.59,40.93,30.19,108.59,25.72
761,0.00,17.69,8.84,17.69,2.12,14.71,110.59,42.47,31.37,110.59,26.02
763,0.00,17.69,8.84,17.69,4.12,0.00,112.59,38.90,23.34,112.59,28.22
765,0.00,17.69,8.84,17.69,0.00,0.00,114.59,38.20,22.92,114.59,31.76
767,0.00,17.69,8.84,17.69,0.00,1.92,116.59,39.50,24.47,116.59,25.66
769,0.00,17.69,8.84,17.69,0.00,3.92,118.59,40.84,26.07,118.59,16.93
771,6.22,18.74,12.48,18.74,0.00,5.92,120.59,42.17,27.67,120.59,9.44
773,14.22,24.04,19.13,24.04,1.69,7.92,122.59,44.07,29.61,122.59,6.15
775,27.28,23.89,25.59,27.28,3.69,9.92,124.59,46.07,31.61,124.59,5.22
777,31.89,23.89,27.89,31.89,5.69,11.92,126.59,48.07,33.61,126.59,3.08
779,31.82,23.89,27.86,31.82,7.69,13.92,128.59,50.07,35.61,128.59,1.15
781,32.19,23.89,28.04,32.19,9.69,15.92,130.59,52.07,37.61,130.59,0.11
783,38.56,23.89,31.23,38.56,11.69,17.92,132.59,54.07,39.61,132.59,0.00
785,38.36,23.89,31.13,38.36,13.69,19.92,134.59,56.07,41.61,134.59,5.13
787,38.36,23.89,31.13,38.36,15.69,21.92,136.59,58.07,43.61,136.59,13.03
789,38.36,22.17,30.26,38.36,17.69,22.70,136.18,58.86,44.39,136.18,22.42
791,37.98,0.00,18.99,37.98,19.69,16.90,103.26,46.62,34.73,103.26,28.01
793,5.45,0.00,2.72,5.45,20.56,18.90,25.17,21.55,20.49,25.17,30.60
795,0.00,4.93,2.46,4.93,0.00,20.90,27.17,16.02,17.98,27.17,27.48
797,6.54,4.92,5.73,6.54,0.00,22.90,29.17,17.36,19.58,29.17,19.20
799,12.20,4.92,8.56,12.20,0.00,24.90,31.17,18.69,21.18,31.17,12.71
801,12.02,6.45,9.24,12.02,0.00,26.90,33.17,20.02,22.78,33.17,8.72
803,10.91,17.85,14.38,17.85,0.00,28.90,35.17,21.36,24.38,35.17,9.85
805,0.00,18.52,9.26,18.52,0.00,24.72,37.17,20.63,22.27,37.17,11.42
807,0.00,18.52,9.26,18.52,0.00,8.09,39.17,15.76,12.69,39.17,17.00
809,0.00,18.52,9.26,18.52,0.00,0.00,41.17,13.72,8.23,41.17,20.78
811,0.00,18.52,9.26,18.52,0.00,0.00,43.17,14.39,8.63,43.17,23.28
813,0.00,18.52,9.26,18.52,0.00,0.76,45.17,15.31,9.49,45.17,18.74
815,0.00,18.52,9.26,18.52,0.00,2.76,47.17,16.64,11.09,47.17,16.20
817,0.00,18.52,9.26,18.52,0.00,0.00,49.17,16.39,9.83,49.17,13.98
819,0.00,18.88,9.44,18.88,0.00,0.00,51.17,17.06,10.23,51.17,10.92
821,0.00,25.03,12.52,25.03,0.00,0.00,53.17,17.72,10.63,53.17,6.44
823,0.00,24.83,12.42,24.83,0.00,0.00,55.17,18.39,11.03,55.17,2.64
825,0.00,24.83,12.42,24.83,0.00,0.00,57.17,19.06,11.43,57.17,0.34
827,0.00,30.69,15.35,30.69,0.00,0.00,59.17,19.72,11.83,59.17,0.00
829,0.00,30.72,15.36,30.72,0.00,0.00,61.17,20.39,12.23,61.17,0.00
831,0.00,30.72,15.36,30.72,0.00,0.00,63.17,21.06,12.63,63.17,0.00
833,0.00,30.72,15.36,30.72,0.00,0.00,65.17,21.72,13.03,65.17,1.07
835,0.00,30.72,15.36,30.72,0.00,0.00,67.17,22.39,13.43,67.17,8.28
837,0.00,30.71,15.35,30.71,0.00,0.00,40.96,13.65,8.19,40.96,14.50
839,0.00,22.10,11.05,22.10,0.00,0.00,40.71,13.57,8.14,40.71,14.10
841,0.00,0.00,0.00,0.00,0.00,0.00,23.19,7.73,4.64,23.19,25.73
843,0.00,4.22,2.11,4.22,0.00,0.00,25.19,8.40,5.04,25.19,28.25
845,0.00,9.96,4.98,9.96,0.00,0.00,27.19,9.06,5.44,27.19,30.10
847,0.00,10.87,5.43,10.87,0.00,0.00,29.19,9.73,5.84,29.19,31.07
849,0.00,10.86,5.43,10.86,0.00,0.00,31.19,10.40,6.24,31.19,42.10
851,0.00,10.45,5.22,10.45,0.00,0.90,33.19,11.36,7.18,33.19,40.65
853,0.00,2.71,1.35,2.71,0.00,0.00,29.23,9.74,5.85,29.23,42.85
855,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,45.42
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
859,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,35.58
861,4.07,0.00,2.03,4.07,0.00,2.45,0.00,0.82,1.47,2.45,30.82
863,11.76,0.00,5.88,11.76,0.00,4.45,0.00,1.48,2.67,4.45,30.30
865,11.54,0.00,5.77,11.54,0.00,6.45,0.00,2.15,3.87,6.45,31.60
867,8.39,0.00,4.20,8.39,1.13,8.45,0.00,3.19,5.29,8.45,30.78
869,0.00,0.00,0.00,0.00,3.13,9.89,0.00,4.34,6.56,9.89,27.35
871,0.00,0.00,0.00,0.00,5.13,0.59,0.00,1.91,1.38,5.13,28.66
873,0.00,0.00,0.00,0.00,5.30,2.59,0.00,2.63,2.61,5.30,26.55
875,0.00,0.00,0.00,0.00,7.30,4.59,0.00,3.96,4.21,7.30,27.33
877,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,3.96,6.59,31.03
879,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,3.50,5.83,39.40
881,0.00,0.00,0.00,0.00,0.00,6.02,0.00,2.01,3.61,6.02,47.35
883,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,4.02,6.70,56.30
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
891,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,41.25
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
895,0.00,0.54,0.27,0.54,0.00,0.00,1.05,0.35,0.21,1.05,19.35
897,0.00,4.77,2.39,4.77,0.00,0.00,3.05,1.02,0.61,3.05,12.40
899,0.00,4.59,2.29,4.59,0.66,0.00,5.05,1.90,1.14,5.05,0.00
901,0.00,4.59,2.29,4.59,,0.00,7.05,,,,20.15
903,0.00,4.59,2.29,4.59,,0.00,9.05,,,,30.83
905,0.00,4.59,2.29,4.59,,0.00,11.05,,,,36.87
907,0.00,4.59,2.29,4.59,,0.00,13.05,,,,40.53
909,0.00,4.59,2.29,4.59,,0.00,15.05,,,,34.90
911,0.00,4.59,2.29,4.59,,0.00,17.05,,,,23.90
913,0.00,4.59,2.29,4.59,,0.57,19.05,,,,11.07
915,1.04,4.59,2.81,4.59,,2.57,21.05,,,,2.60
917,7.16,4.59,5.88,7.16,,4.57,23.05,,,,9.65
919,11.30,4.59,7.94,11.30,,6.57,25.05,,,,16.32
921,11.25,4.59,7.92,11.25,,8.57,27.05,,,,22.68
923,11.25,4.59,7.92,11.25,,10.57,29.05,,,,26.89
925,11.25,4.59,7.92,11.25,,12.57,31.05,,,,28.55
927,11.25,4.59,7.92,11.25,,14.57,33.05,,,,25.81
929,11.25,4.59,7.92,11.25,,16.57,35.05,,,,22.06
931,11.25,7.04,9.14,11.25,,18.57,37.05,,,,17.75
933,11.61,11.12,11.36,11.61,,20.57,39.05,,,,18.28
935,22.08,8.76,15.42,22.08,,22.57,41.05,,,,21.88
937,23.92,0.00,11.96,23.92,,23.34,7.10,,,,22.73
939,5.69,0.00,2.85,5.69,,7.92,2.84,,,,28.10
941,0.00,0.00,0.00,0.00,,9.64,2.27,,,,43.00
943,0.00,0.00,0.00,0.00,,0.00,,,,,50.65
945,0.00,0.00,0.00,0.00,,0.00,,,,,60.10
947,0.00,0.00,0.00,0.00,,0.00,,,,,62.35
949,0.00,0.00,0.00,0.00,,0.00,,,,,50.00
951,0.00,0.00,0.00,0.00,,0.00,,,,,39.27
953,0.00,0.00,0.00,0.00,,0.98,,,,,29.87
955,2.16,0.00,1.08,2.16,,2.98,,,,,23.07
957,10.53,0.00,5.27,10.53,,4.98,,,,,15.70
959,11.21,0.00,5.60,11.21,,6.98,,,,,8.93
961,11.21,0.00,5.60,11.21,,8.98,,,,,3.13
963,12.52,0.00,6.26,12.52,,10.98,,,,,0.27
965,17.11,0.00,8.55,17.11,,12.98,,,,,0.00
967,16.98,0.00,8.49,16.98,,14.98,,,,,0.00
969,16.98,0.00,8.49,16.98,,16.98,,,,,12.90
971,16.86,0.00,8.43,16.86,,18.98,,,,,27.40
973,4.66,0.00,2.33,4.66,,19.36,,,,,41.80
975,0.00,0.00,0.00,0.00,,13.99,,,,,48.60
977,0.00,0.00,0.00,0.00,,0.00,,,,,58.00
979,0.00,0.00,0.00,0.00,,0.00,,,,,39.50
981,0.00,0.00,0.00,0.00,,0.00,,,,,31.35
983,0.00,0.00,0.00,0.00,,2.00,,,,,28.90
985,5.18,0.00,2.59,5.18,,4.00,,,,,34.60
987,4.96,0.00,2.48,4.96,,6.00,,,,,31.57
989,4.96,0.00,2.48,4.96,,8.00,,,,,27.37
991,4.96,0.00,2.48,4.96,,10.00,,,,,19.13
993,8.46,0.00,4.23,8.46,,12.00,,,,,17.05
995,10.13,0.00,5.06,10.13,,14.00,,,,,18.55
997,0.00,0.00,0.00,0.00,,7.04,,,,,27.20
999,0.00,0.00,0.00,0.00,,3.42,,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,40.00
