time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.61,5.16,7.89,10.61,12.85,0.00,26.63,13.16,13.16,26.63,6.67
75,17.02,5.16,11.09,17.02,14.85,0.00,28.63,14.50,14.50,28.63,14.68
77,16.82,5.16,10.99,16.82,16.85,0.00,30.63,15.83,15.83,30.63,18.18
79,16.82,5.16,10.99,16.82,18.85,0.00,32.63,17.16,17.16,32.63,20.01
81,16.82,5.16,10.99,16.82,20.85,0.00,34.63,18.50,18.50,34.63,23.87
83,16.82,5.16,10.99,16.82,22.85,0.00,36.63,19.83,19.83,36.63,18.36
85,16.82,5.16,10.99,16.82,24.85,0.00,38.63,21.16,21.16,38.63,15.17
87,16.78,5.47,11.13,16.78,26.85,0.26,40.63,22.58,22.58,40.63,12.86
89,5.57,10.57,8.07,10.57,26.68,2.26,42.63,23.86,23.86,42.63,10.00
91,0.00,10.35,5.18,10.35,18.55,4.26,44.63,22.48,22.48,44.63,3.67
93,1.12,14.32,7.72,14.32,0.00,6.26,46.63,17.63,17.63,46.63,0.19
95,5.01,17.17,11.09,17.17,0.00,8.26,48.63,18.96,18.96,48.63,7.25
97,4.59,17.15,10.87,17.15,0.00,10.26,50.63,20.30,20.30,50.63,9.28
99,0.00,17.15,8.58,17.15,0.00,12.26,52.63,21.63,21.63,52.63,11.03
101,0.00,17.15,8.58,17.15,0.00,0.00,54.63,18.21,18.21,54.63,13.19
103,0.00,17.15,8.58,17.15,0.00,0.00,56.63,18.88,18.88,56.63,22.29
105,0.00,17.15,8.58,17.15,0.00,0.00,58.63,19.54,19.54,58.63,24.11
107,0.00,17.04,8.52,17.04,0.00,1.01,60.63,20.55,20.55,60.63,24.87
109,0.00,3.97,1.98,3.97,0.00,3.01,22.78,8.60,8.60,22.78,23.10
111,5.52,0.00,2.76,5.52,0.00,5.01,18.93,7.98,7.98,18.93,25.50
113,5.54,0.00,2.77,5.54,0.00,7.01,0.00,2.34,2.34,7.01,20.03
115,5.54,0.00,2.77,5.54,0.00,9.01,0.00,3.00,3.00,9.01,0.00
117,5.54,0.00,2.77,5.54,0.00,11.01,1.65,4.22,4.22,11.01,0.00
119,5.54,0.00,2.77,5.54,0.00,13.01,0.00,4.34,4.34,13.01,19.96
121,5.54,0.00,2.77,5.54,0.00,15.01,0.00,5.00,5.00,15.01,33.22
123,5.54,0.00,2.77,5.54,0.00,17.01,0.00,5.67,5.67,17.01,39.31
125,5.54,0.00,2.77,5.54,0.00,19.01,0.00,6.34,6.34,19.01,46.51
127,5.54,0.00,2.77,5.54,0.00,21.01,0.00,7.00,7.00,21.01,43.86
129,5.54,0.00,2.77,5.54,0.00,23.01,0.00,7.67,7.67,23.01,35.08
131,5.54,0.00,2.77,5.54,0.00,25.01,1.05,8.69,8.69,25.01,25.76
133,5.54,2.62,4.08,5.54,0.00,27.01,3.05,10.02,10.02,27.01,19.34
135,10.17,4.82,7.50,10.17,1.64,29.01,5.05,11.90,11.90,29.01,14.29
137,11.79,6.73,9.26,11.79,3.64,31.01,7.05,13.90,13.90,31.01,10.46
139,16.51,11.99,14.25,16.51,5.64,33.01,9.05,15.90,15.90,33.01,9.22
141,18.17,11.90,15.04,18.17,7.64,35.01,11.05,17.90,17.90,35.01,5.63
143,18.17,11.90,15.04,18.17,9.64,37.01,13.05,19.90,19.90,37.01,2.33
145,18.17,11.90,15.04,18.17,11.64,39.01,15.05,21.90,21.90,39.01,6.49
147,24.14,11.90,18.02,24.14,13.64,41.01,17.05,23.90,23.90,41.01,9.42
149,24.54,11.90,18.22,24.54,15.64,43.01,19.05,25.90,25.90,43.01,21.65
151,24.21,11.90,18.06,24.21,17.64,15.16,21.05,17.95,17.95,21.05,26.21
153,2.28,11.90,7.09,11.90,0.00,17.16,23.05,13.40,13.40,23.05,22.29
155,0.00,11.90,5.95,11.90,0.00,10.70,25.05,11.92,11.92,25.05,10.74
157,0.00,12.90,6.45,12.90,0.00,0.00,27.05,9.02,9.02,27.05,6.88
159,0.00,17.83,8.91,17.83,0.00,0.00,29.05,9.68,9.68,29.05,12.20
161,0.00,8.31,4.15,8.31,0.00,0.00,24.88,8.29,8.29,24.88,20.81
163,0.00,0.00,0.00,0.00,0.00,0.00,8.56,2.85,2.85,8.56,34.76
165,0.00,0.00,0.00,0.00,0.00,0.00,6.08,2.03,2.03,6.08,37.61
167,0.00,2.92,1.46,2.92,0.00,0.00,8.08,2.69,2.69,8.08,45.62
169,0.00,4.87,2.43,4.87,0.00,0.00,10.08,3.36,3.36,10.08,44.19
171,0.00,4.84,2.42,4.84,0.00,0.00,12.08,4.03,4.03,12.08,38.60
173,0.00,4.84,2.42,4.84,0.00,0.21,14.08,4.76,4.76,14.08,27.84
175,0.00,4.84,2.42,4.84,0.00,2.21,16.08,6.10,6.10,16.08,17.96
177,9.33,4.84,7.09,9.33,0.77,4.21,18.08,7.69,7.69,18.08,9.58
179,16.24,4.84,10.54,16.24,2.77,6.21,20.08,9.69,9.69,20.08,4.54
181,18.46,4.84,11.65,18.46,4.77,8.21,22.08,11.69,11.69,22.08,1.22
183,21.78,4.84,13.31,21.78,6.77,10.21,24.08,13.69,13.69,24.08,0.03
185,25.35,4.84,15.10,25.35,8.77,12.21,26.08,15.69,15.69,26.08,0.00
187,25.31,4.84,15.08,25.31,10.77,14.21,28.08,17.69,17.69,28.08,0.00
189,25.31,4.84,15.08,25.31,12.77,16.21,30.08,19.69,19.69,30.08,1.30
191,25.31,4.84,15.08,25.31,14.77,18.21,32.08,21.69,21.69,32.08,8.19
193,24.85,4.84,14.85,24.85,16.77,16.82,34.08,22.56,22.56,34.08,18.42
195,1.17,4.84,3.01,4.84,11.15,18.82,36.08,22.02,22.02,36.08,19.41
197,0.00,4.75,2.37,4.75,13.15,0.00,38.08,17.08,17.08,38.08,35.24
199,5.32,0.00,2.66,5.32,15.15,0.00,40.08,18.41,18.41,40.08,39.82
201,5.33,0.00,2.67,5.33,17.15,0.00,0.00,5.72,5.72,17.15,37.66
203,5.33,0.00,2.67,5.33,19.15,0.00,0.00,6.38,6.38,19.15,36.57
205,5.33,0.00,2.67,5.33,21.15,0.14,0.00,7.10,7.10,21.15,30.06
207,7.07,0.00,3.54,7.07,23.15,2.14,0.00,8.43,8.43,23.15,24.81
209,14.15,0.00,7.08,14.15,25.15,4.14,0.00,9.77,9.77,25.15,24.29
211,18.05,0.00,9.03,18.05,27.15,6.14,0.00,11.10,11.10,27.15,18.69
213,17.99,0.00,8.99,17.99,29.15,8.14,0.00,12.43,12.43,29.15,23.16
215,22.21,0.00,11.11,22.21,31.15,10.14,0.48,13.93,13.93,31.15,27.97
217,24.10,0.00,12.05,24.10,33.15,12.14,2.48,15.93,15.93,33.15,22.98
219,24.09,3.42,13.75,24.09,35.15,14.14,4.48,17.93,17.93,35.15,20.91
221,24.09,4.91,14.50,24.09,37.15,16.14,6.48,19.93,19.93,37.15,17.69
223,24.09,9.99,17.04,24.09,39.15,18.14,8.48,21.93,21.93,39.15,12.99
225,28.19,10.95,19.57,28.19,0.00,20.14,10.48,10.21,10.21,20.14,5.91
227,39.14,10.95,25.04,39.14,0.15,22.14,12.48,11.59,11.59,22.14,3.18
229,43.08,10.95,27.01,43.08,2.15,24.14,14.48,13.59,13.59,24.14,2.51
231,48.08,10.95,29.51,48.08,4.15,26.14,16.48,15.59,15.59,26.14,4.94
233,48.49,10.95,29.72,48.49,6.15,26.21,18.48,16.95,16.95,26.21,9.17
235,46.14,10.95,28.54,46.14,8.15,22.25,20.48,16.96,16.96,22.25,9.71
237,42.79,10.95,26.87,42.79,10.15,13.72,22.48,15.45,15.45,22.48,11.83
239,38.77,10.95,24.86,38.77,12.15,15.72,24.48,17.45,17.45,24.48,13.02
241,9.04,10.95,9.99,10.95,14.15,0.00,26.48,13.54,13.54,26.48,13.88
243,6.85,6.81,6.83,6.85,16.15,0.00,28.48,14.88,14.88,28.48,13.23
245,14.12,0.00,7.06,14.12,18.15,0.00,23.70,13.95,13.95,23.70,11.29
247,18.33,0.00,9.17,18.33,20.15,0.00,3.44,7.86,7.86,20.15,9.00
249,18.25,0.00,9.12,18.25,22.15,0.00,5.44,9.20,9.20,22.15,12.18
251,18.25,0.00,9.12,18.25,24.15,0.00,0.00,8.05,8.05,24.15,15.13
253,18.25,0.00,9.12,18.25,26.15,0.00,0.00,8.72,8.72,26.15,15.03
255,18.25,0.00,9.12,18.25,28.15,0.00,0.00,9.38,9.38,28.15,14.89
257,18.25,0.00,9.12,18.25,30.15,0.00,0.00,10.05,10.05,30.15,10.04
259,18.25,0.00,9.12,18.25,32.15,0.00,0.00,10.72,10.72,32.15,12.57
261,18.25,0.00,9.12,18.25,34.15,0.00,0.25,11.47,11.47,34.15,12.13
263,18.25,3.08,10.66,18.25,36.15,0.00,2.25,12.80,12.80,36.15,13.21
265,18.25,5.20,11.73,18.25,38.15,0.00,4.25,14.13,14.13,38.15,13.76
267,18.23,5.19,11.71,18.23,40.15,0.00,6.25,15.47,15.47,40.15,16.25
269,8.70,5.19,6.95,8.70,40.90,0.00,8.25,16.38,16.38,40.90,17.50
271,0.00,5.19,2.59,5.19,39.99,0.00,10.25,16.75,16.75,39.99,12.79
273,0.00,5.19,2.59,5.19,2.09,0.00,12.25,4.78,4.78,12.25,0.00
275,0.00,5.19,2.59,5.19,0.00,0.00,14.25,4.75,4.75,14.25,0.00
277,0.00,5.19,2.59,5.19,0.00,0.00,16.25,5.42,5.42,16.25,20.96
279,0.00,5.19,2.59,5.19,0.00,0.00,18.25,6.08,6.08,18.25,25.69
281,0.00,5.19,2.59,5.19,0.00,0.00,20.25,6.75,6.75,20.25,37.00
283,0.00,5.19,2.59,5.19,0.00,0.00,22.25,7.42,7.42,22.25,44.50
285,0.00,4.87,2.43,4.87,0.00,0.00,24.25,8.08,8.08,24.25,53.94
287,0.00,0.00,0.00,0.00,0.00,0.00,26.25,8.75,8.75,26.25,51.18
289,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,48.31
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
295,2.40,0.00,1.20,2.40,0.00,1.88,0.00,0.63,0.63,1.88,16.87
297,10.73,0.00,5.37,10.73,0.00,3.88,1.69,1.86,1.86,3.88,3.60
299,11.26,0.00,5.63,11.26,0.47,5.88,0.00,2.12,2.12,5.88,0.32
301,17.61,0.00,8.81,17.61,2.47,7.88,0.00,3.45,3.45,7.88,0.00
303,17.45,0.00,8.72,17.45,4.47,9.88,0.00,4.78,4.78,9.88,0.00
305,17.45,0.00,8.72,17.45,6.47,11.88,0.00,6.12,6.12,11.88,0.00
307,17.45,0.00,8.72,17.45,8.47,13.88,0.00,7.45,7.45,13.88,0.00
309,17.45,0.00,8.72,17.45,10.47,15.88,0.00,8.78,8.78,15.88,0.00
311,17.45,0.00,8.72,17.45,12.47,17.88,0.00,10.12,10.12,17.88,0.00
313,17.45,0.00,8.72,17.45,14.47,19.88,0.00,11.45,11.45,19.88,0.00
315,17.45,0.00,8.72,17.45,16.47,21.88,0.00,12.78,12.78,21.88,0.00
317,17.45,0.00,8.72,17.45,18.47,23.88,0.00,14.12,14.12,23.88,0.00
319,17.45,0.00,8.72,17.45,20.47,25.88,0.00,15.45,15.45,25.88,3.25
321,17.37,0.00,8.69,17.37,22.47,27.88,0.00,16.78,16.78,27.88,12.12
323,5.69,0.00,2.84,5.69,24.47,29.20,0.00,17.89,17.89,29.20,22.60
325,0.00,0.00,0.00,0.00,26.47,0.00,0.00,8.82,8.82,26.47,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,38.53
339,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,31.38
341,0.00,4.30,2.15,4.30,0.00,0.00,4.24,1.41,1.41,4.24,34.14
343,0.00,4.73,2.37,4.73,0.00,0.00,6.24,2.08,2.08,6.24,36.82
345,0.00,4.73,2.37,4.73,0.00,0.34,8.24,2.86,2.86,8.24,32.10
347,3.19,4.73,3.96,4.73,0.00,2.34,10.24,4.19,4.19,10.24,25.18
349,4.95,4.73,4.84,4.95,0.00,4.34,12.24,5.53,5.53,12.24,14.82
351,4.94,4.73,4.84,4.94,0.00,6.34,14.24,6.86,6.86,14.24,5.77
353,8.48,4.73,6.61,8.48,0.00,8.34,16.24,8.19,8.19,16.24,0.83
355,15.96,4.73,10.35,15.96,0.00,10.34,18.24,9.53,9.53,18.24,8.27
357,17.47,4.73,11.10,17.47,0.00,12.34,20.24,10.86,10.86,20.24,10.14
359,17.47,4.73,11.10,17.47,0.00,14.34,22.24,12.19,12.19,22.24,13.19
361,17.42,4.73,11.08,17.42,0.00,16.34,24.24,13.53,13.53,24.24,19.73
363,7.34,4.73,6.03,7.34,0.00,12.64,26.24,12.96,12.96,26.24,26.54
365,0.00,4.73,2.37,4.73,0.00,13.52,28.24,13.92,13.92,28.24,28.46
367,0.00,4.73,2.37,4.73,0.00,2.72,30.24,10.99,10.99,30.24,0.00
369,0.00,4.66,2.33,4.66,0.00,0.00,32.24,10.75,10.75,32.24,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,34.24,11.41,11.41,34.24,48.64
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
383,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,35.91
385,2.65,0.00,1.33,2.65,0.00,2.95,0.00,0.98,0.98,2.95,30.15
387,4.44,0.00,2.22,4.44,0.00,4.95,0.00,1.65,1.65,4.95,21.81
389,12.39,0.00,6.19,12.39,0.00,6.95,0.00,2.32,2.32,6.95,22.82
391,17.25,0.00,8.62,17.25,0.00,8.95,0.00,2.98,2.98,8.95,17.85
393,23.89,0.00,11.94,23.89,0.00,10.95,0.00,3.65,3.65,10.95,11.03
395,23.65,0.00,11.82,23.65,0.00,12.95,0.00,4.32,4.32,12.95,5.20
397,27.00,0.00,13.50,27.00,0.00,14.95,0.00,4.98,4.98,14.95,7.83
399,29.28,0.00,14.64,29.28,1.19,16.95,0.16,6.10,6.10,16.95,16.58
401,29.24,0.00,14.62,29.24,3.19,15.07,2.16,6.80,6.80,15.07,18.14
403,18.35,2.79,10.57,18.35,5.19,16.60,4.16,8.65,8.65,16.60,24.10
405,0.00,4.70,2.35,4.70,7.19,14.96,6.16,9.43,9.43,14.96,24.00
407,0.00,4.40,2.20,4.40,9.19,0.00,8.16,5.78,5.78,9.19,28.43
409,4.41,0.00,2.21,4.41,11.19,0.00,10.16,7.11,7.11,11.19,16.58
411,4.41,0.00,2.21,4.41,13.19,0.49,0.00,4.56,4.56,13.19,6.57
413,4.41,0.00,2.21,4.41,15.19,2.49,0.00,5.89,5.89,15.19,28.66
415,10.20,0.00,5.10,10.20,17.19,4.49,0.00,7.23,7.23,17.19,31.70
417,10.26,0.00,5.13,10.26,19.19,6.49,0.00,8.56,8.56,19.19,28.90
419,10.26,0.00,5.13,10.26,21.19,8.49,0.00,9.89,9.89,21.19,21.89
421,10.26,0.00,5.13,10.26,23.19,10.49,0.00,11.23,11.23,23.19,11.78
423,10.26,0.00,5.13,10.26,25.19,12.49,0.00,12.56,12.56,25.19,11.53
425,15.78,0.00,7.89,15.78,27.19,14.49,0.00,13.89,13.89,27.19,10.52
427,23.43,0.00,11.71,23.43,29.19,16.49,0.00,15.23,15.23,29.19,11.71
429,23.18,0.00,11.59,23.18,31.19,18.49,0.00,16.56,16.56,31.19,9.65
431,23.18,0.00,11.59,23.18,33.19,20.49,0.00,17.89,17.89,33.19,7.99
433,23.17,0.00,11.59,23.17,35.19,22.49,0.00,19.23,19.23,35.19,5.39
435,22.68,0.00,11.34,22.68,11.29,24.49,0.00,11.93,11.93,24.49,8.52
437,29.00,0.00,14.50,29.00,13.29,26.49,0.00,13.26,13.26,26.49,16.93
439,28.01,0.00,14.01,28.01,15.29,28.49,0.00,14.59,14.59,28.49,20.09
441,26.01,0.00,13.01,26.01,17.29,30.49,0.00,15.93,15.93,30.49,18.86
443,24.79,0.00,12.39,24.79,19.29,32.49,0.00,17.26,17.26,32.49,17.15
445,24.74,0.00,12.37,24.74,21.29,34.49,0.00,18.59,18.59,34.49,15.07
447,24.44,0.00,12.22,24.44,23.29,14.20,0.00,12.50,12.50,23.29,16.00
449,3.45,0.00,1.73,3.45,23.26,16.20,0.01,13.16,13.16,23.26,24.30
451,0.00,0.00,0.00,0.00,2.03,18.20,2.01,7.41,7.41,18.20,28.39
453,0.00,0.00,0.00,0.00,4.03,0.00,4.01,2.68,2.68,4.03,33.81
455,4.61,0.00,2.30,4.61,6.03,0.00,6.01,4.01,4.01,6.03,33.95
457,5.15,0.00,2.57,5.15,8.03,0.00,0.00,2.68,2.68,8.03,41.25
459,5.15,0.00,2.57,5.15,10.03,0.00,0.00,3.34,3.34,10.03,43.64
461,5.15,0.00,2.57,5.15,12.03,0.00,0.00,4.01,4.01,12.03,34.98
463,5.15,0.00,2.57,5.15,14.03,0.00,1.18,5.07,5.07,14.03,31.54
465,5.52,2.37,3.94,5.52,16.03,0.00,3.18,6.40,6.40,16.03,27.38
467,11.85,4.84,8.34,11.85,18.03,0.00,5.18,7.73,7.73,18.03,23.95
469,11.62,4.81,8.22,11.62,20.03,0.00,7.18,9.07,9.07,20.03,20.15
471,11.62,4.81,8.22,11.62,22.03,0.00,9.18,10.40,10.40,22.03,21.39
473,11.62,19.70,15.66,19.70,24.03,0.00,11.18,11.73,11.73,24.03,14.27
475,19.61,24.14,21.88,24.14,26.03,0.00,13.18,13.07,13.07,26.03,8.78
477,24.97,24.03,24.50,24.97,28.03,0.29,15.18,14.50,14.50,28.03,5.45
479,34.22,24.02,29.12,34.22,15.35,2.29,17.18,11.61,11.61,17.18,4.81
481,35.39,24.02,29.71,35.39,10.06,4.29,19.18,11.18,11.18,19.18,9.68
483,5.11,24.02,14.56,24.02,8.55,6.29,21.18,12.00,12.00,21.18,6.97
485,0.00,24.02,12.01,24.02,0.00,8.29,23.18,10.49,10.49,23.18,9.10
487,4.73,24.02,14.38,24.02,0.00,10.29,25.18,11.82,11.82,25.18,17.41
489,0.00,24.02,12.01,24.02,0.00,12.29,27.18,13.16,13.16,27.18,20.49
491,0.00,24.02,12.01,24.02,0.00,14.38,29.18,14.52,14.52,29.18,20.77
493,0.00,24.02,12.01,24.02,0.00,13.61,31.18,14.93,14.93,31.18,13.94
495,0.00,24.02,12.01,24.02,0.00,0.00,33.18,11.06,11.06,33.18,6.12
497,0.00,24.87,12.43,24.87,0.00,0.00,35.18,11.73,11.73,35.18,2.36
499,0.00,32.43,16.21,32.43,0.00,0.00,37.18,12.39,12.39,37.18,7.51
501,0.00,34.64,17.32,34.64,0.00,0.00,33.32,11.11,11.11,33.32,17.96
503,0.00,16.94,8.47,16.94,0.00,0.00,20.22,6.74,6.74,20.22,28.39
505,0.00,0.00,0.00,0.00,0.00,0.00,22.22,7.41,7.41,22.22,18.98
507,0.00,0.00,0.00,0.00,0.00,0.00,9.09,3.03,3.03,9.09,22.93
509,0.00,3.37,1.68,3.37,0.00,0.00,11.09,3.70,3.70,11.09,26.57
511,0.00,4.20,2.10,4.20,0.00,0.00,13.09,4.36,4.36,13.09,39.37
513,0.00,4.20,2.10,4.20,0.00,0.00,15.09,5.03,5.03,15.09,41.15
515,0.00,4.20,2.10,4.20,0.00,0.00,17.09,5.70,5.70,17.09,34.02
517,0.00,4.20,2.10,4.20,0.00,0.00,19.09,6.36,6.36,19.09,24.77
519,0.00,4.20,2.10,4.20,0.00,0.00,21.09,7.03,7.03,21.09,12.61
521,0.00,9.47,4.73,9.47,0.00,0.00,23.09,7.70,7.70,23.09,14.00
523,0.00,10.91,5.45,10.91,0.19,0.00,25.09,8.43,8.43,25.09,14.12
525,0.00,10.91,5.45,10.91,0.00,0.00,27.09,9.03,9.03,27.09,17.70
527,0.00,10.91,5.45,10.91,0.00,0.00,29.09,9.70,9.70,29.09,20.29
529,0.00,10.91,5.45,10.91,0.00,0.00,31.09,10.36,10.36,31.09,17.00
531,0.00,10.91,5.45,10.91,0.00,0.00,33.09,11.03,11.03,33.09,10.00
533,0.00,10.91,5.45,10.91,0.00,0.00,35.09,11.70,11.70,35.09,3.85
535,0.00,11.21,5.61,11.21,0.00,0.00,37.09,12.36,12.36,37.09,0.41
537,0.00,16.34,8.17,16.34,0.00,0.00,39.09,13.03,13.03,39.09,0.00
539,0.00,16.12,8.06,16.12,0.00,0.00,41.09,13.70,13.70,41.09,15.80
541,0.00,16.02,8.01,16.02,0.00,0.00,43.09,14.36,14.36,43.09,35.42
543,0.00,3.73,1.86,3.73,0.00,0.00,25.48,8.49,8.49,25.48,52.79
545,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,3.98,11.93,53.16
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
549,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,46.48
551,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,32.40
553,4.32,0.00,2.16,4.32,0.00,4.07,1.42,1.83,1.83,4.07,17.76
555,5.45,1.36,3.41,5.45,0.00,6.07,3.42,3.16,3.16,6.07,6.62
557,7.93,4.89,6.41,7.93,1.06,8.07,5.42,4.85,4.85,8.07,1.05
559,16.59,4.80,10.70,16.59,3.06,10.07,7.42,6.85,6.85,10.07,0.00
561,18.63,4.80,11.71,18.63,5.06,12.07,9.42,8.85,8.85,12.07,0.00
563,18.62,4.80,11.71,18.62,7.06,14.07,11.42,10.85,10.85,14.07,0.00
565,18.62,4.80,11.71,18.62,9.06,16.07,13.42,12.85,12.85,16.07,0.00
567,18.62,4.80,11.71,18.62,11.06,18.07,15.42,14.85,14.85,18.07,0.00
569,18.62,4.80,11.71,18.62,13.06,20.07,17.42,16.85,16.85,20.07,0.00
571,18.62,4.80,11.71,18.62,15.06,22.07,19.42,18.85,18.85,22.07,0.00
573,18.62,4.80,11.71,18.62,17.06,24.07,21.42,20.85,20.85,24.07,11.37
575,18.57,4.80,11.68,18.57,19.06,26.07,23.42,22.85,22.85,26.07,27.94
577,6.15,4.80,5.48,6.15,21.06,0.00,25.42,15.49,15.49,25.42,33.53
579,0.00,4.80,2.40,4.80,20.53,0.00,27.42,15.98,15.98,27.42,37.71
581,0.00,4.80,2.40,4.80,0.00,0.00,29.42,9.81,9.81,29.42,42.44
583,0.00,4.72,2.36,4.72,0.00,0.00,31.42,10.47,10.47,31.42,49.91
585,0.00,0.00,0.00,0.00,0.00,0.00,33.42,11.14,11.14,33.42,42.09
587,0.32,0.00,0.16,0.32,1.24,0.00,0.00,0.41,0.41,1.24,33.71
589,6.08,0.00,3.04,6.08,3.24,0.00,0.00,1.08,1.08,3.24,24.15
591,15.74,0.00,7.87,15.74,5.24,0.00,0.00,1.75,1.75,5.24,19.39
593,26.22,0.00,13.11,26.22,7.24,0.00,0.00,2.41,2.41,7.24,13.13
595,31.00,0.00,15.50,31.00,9.24,0.00,0.73,3.32,3.32,9.24,7.42
597,39.87,0.00,19.94,39.87,11.24,0.64,2.73,4.87,4.87,11.24,3.49
599,49.63,0.00,24.82,49.63,13.24,2.64,4.73,6.87,6.87,13.24,5.09
601,49.77,0.00,24.88,49.77,15.24,4.64,6.73,8.87,8.87,15.24,4.94
