time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
93,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,33.43
95,4.13,0.00,2.06,4.13,0.00,2.86,0.00,0.95,0.57,2.86,20.65
97,5.46,0.00,2.73,5.46,0.00,4.86,0.24,1.70,1.11,4.86,12.47
99,0.24,3.43,1.83,3.43,0.00,6.86,2.24,3.03,2.71,6.86,2.33
101,0.00,9.03,4.52,9.03,0.00,0.00,4.24,1.41,2.54,4.24,0.00
103,0.00,11.65,5.82,11.65,0.00,0.00,6.24,2.08,3.74,6.24,0.00
105,0.00,11.63,5.81,11.63,0.00,0.00,8.24,2.75,4.94,8.24,0.00
107,0.00,11.63,5.81,11.63,0.00,0.00,10.24,3.41,6.14,10.24,0.00
109,0.00,11.63,5.81,11.63,0.00,0.00,12.24,4.08,7.34,12.24,0.00
111,0.00,11.63,5.81,11.63,0.00,0.00,14.24,4.75,8.54,14.24,5.23
113,0.00,8.37,4.19,8.37,0.00,0.00,16.24,5.41,9.74,16.24,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,17.40,5.80,10.44,17.40,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.71
139,0.00,3.65,1.82,3.65,0.00,0.00,1.96,0.65,1.18,1.96,14.85
141,0.00,4.55,2.28,4.55,0.00,0.00,3.96,1.32,2.38,3.96,15.78
143,0.85,4.55,2.70,4.55,0.00,1.71,5.96,2.56,3.92,5.96,16.99
145,5.10,4.55,4.82,5.10,0.00,3.71,7.96,3.89,5.52,7.96,20.19
147,4.96,4.55,4.76,4.96,0.00,5.71,9.96,5.22,7.12,9.96,19.25
149,4.96,4.55,4.76,4.96,0.00,7.71,11.96,6.56,8.72,11.96,14.19
151,4.96,4.55,4.76,4.96,0.00,9.71,13.96,7.89,10.32,13.96,7.72
153,4.96,4.55,4.76,4.96,0.00,11.71,15.96,9.22,11.92,15.96,2.35
155,7.13,4.55,5.84,7.13,0.83,13.71,17.96,10.83,13.68,17.96,2.09
157,8.29,4.55,6.42,8.29,2.83,15.71,19.96,12.83,15.68,19.96,0.00
159,0.00,4.55,2.28,4.55,4.83,0.00,21.96,8.93,14.14,21.96,0.00
161,0.00,4.55,2.28,4.55,0.00,0.00,23.96,7.99,14.38,23.96,0.00
163,0.00,4.55,2.28,4.55,0.00,0.00,25.96,8.65,15.58,25.96,0.00
165,0.00,4.46,2.23,4.46,0.00,0.00,27.96,9.32,16.78,27.96,60.00
167,0.00,0.19,0.10,0.19,0.00,0.00,29.96,9.99,17.98,29.96,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
191,1.23,0.00,0.61,1.23,0.00,1.91,0.00,0.64,0.38,1.91,25.00
193,5.55,0.00,2.77,5.55,0.00,3.91,0.07,1.33,0.83,3.91,14.78
195,5.44,4.95,5.19,5.44,0.00,5.91,2.07,2.66,2.43,5.91,19.07
197,5.44,10.44,7.94,10.44,0.00,7.91,4.07,4.00,4.03,7.91,16.66
199,5.44,12.23,8.83,12.23,0.00,9.91,6.07,5.33,5.63,9.91,13.05
201,5.44,12.22,8.83,12.22,0.00,11.91,8.07,6.66,7.23,11.91,7.08
203,5.44,19.85,12.64,19.85,0.00,13.91,10.07,8.00,8.83,13.91,2.35
205,5.44,24.83,15.14,24.83,0.00,15.91,12.07,9.33,10.43,15.91,6.09
207,5.44,29.59,17.51,29.59,0.00,17.91,14.07,10.66,12.03,17.91,7.47
209,5.35,29.40,17.38,29.40,0.00,19.91,16.07,12.00,13.63,19.91,10.62
211,0.00,29.40,14.70,29.40,0.00,21.91,18.07,13.33,15.23,21.91,10.68
213,0.00,29.40,14.70,29.40,0.00,0.00,20.07,6.69,12.04,20.07,6.32
215,0.00,29.40,14.70,29.40,0.00,0.00,22.07,7.36,13.24,22.07,2.35
217,0.00,29.75,14.88,29.75,0.00,0.00,24.07,8.02,14.44,24.07,0.23
219,0.00,35.76,17.88,35.76,0.00,0.00,26.07,8.69,15.64,26.07,0.00
221,0.00,35.56,17.78,35.56,0.00,0.00,28.07,9.36,16.84,28.07,0.00
223,0.00,35.56,17.78,35.56,0.00,0.00,30.07,10.02,18.04,30.07,0.00
225,0.00,35.56,17.78,35.56,0.00,0.00,32.07,10.69,19.24,32.07,0.00
227,0.00,35.56,17.78,35.56,0.00,0.00,34.07,11.36,20.44,34.07,5.97
229,0.00,35.56,17.78,35.56,0.00,0.00,36.07,12.02,21.64,36.07,13.33
231,0.00,35.56,17.78,35.56,0.00,0.00,38.07,12.69,22.84,38.07,17.89
233,0.00,35.52,17.76,35.52,0.00,0.00,38.82,12.94,23.29,38.82,24.04
235,0.00,23.82,11.91,23.82,0.00,0.00,36.59,12.20,21.95,36.59,28.35
237,0.00,0.00,0.00,0.00,0.00,0.00,31.14,10.38,18.68,31.14,35.02
239,0.00,0.00,0.00,0.00,0.00,0.00,33.14,11.05,19.88,33.14,39.33
241,0.00,0.00,0.00,0.00,0.00,0.00,25.22,8.41,15.13,25.22,46.09
243,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.88,3.13,45.72
245,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,2.11,3.52,43.92
247,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,37.47
249,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,2.44,4.07,10.19
251,0.00,1.43,0.71,1.43,0.00,0.00,2.53,0.84,1.52,2.53,0.33
253,0.00,5.28,2.64,5.28,0.00,0.00,4.53,1.51,2.72,4.53,0.00
255,0.00,5.23,2.61,5.23,0.00,0.00,6.53,2.18,3.92,6.53,0.00
257,0.00,5.23,2.61,5.23,0.00,0.00,8.53,2.84,5.12,8.53,0.00
259,0.00,5.23,2.61,5.23,0.00,0.00,10.53,3.51,6.32,10.53,0.00
261,0.00,5.23,2.61,5.23,0.00,0.00,12.53,4.18,7.52,12.53,0.00
263,0.00,5.23,2.61,5.23,0.00,0.00,14.53,4.84,8.72,14.53,0.00
265,0.00,5.23,2.61,5.23,0.00,0.00,16.53,5.51,9.92,16.53,22.37
267,0.00,5.23,2.61,5.23,0.00,0.00,18.53,6.18,11.12,18.53,31.88
269,0.00,5.23,2.61,5.23,0.00,0.00,20.53,6.84,12.32,20.53,38.36
271,0.00,5.23,2.61,5.23,0.00,0.00,22.53,7.51,13.52,22.53,37.53
273,0.00,5.23,2.61,5.23,0.00,0.00,24.53,8.18,14.72,24.53,35.39
275,0.00,5.23,2.61,5.23,0.00,0.00,26.53,8.84,15.92,26.53,30.24
277,0.00,5.61,2.80,5.61,0.00,0.00,28.53,9.51,17.12,28.53,22.51
279,0.00,12.13,6.06,12.13,0.00,0.00,30.53,10.18,18.32,30.53,13.34
281,0.00,18.25,9.12,18.25,0.00,0.00,32.53,10.84,19.52,32.53,6.10
283,0.00,24.12,12.06,24.12,0.00,0.00,34.53,11.51,20.72,34.53,1.99
285,0.00,25.93,12.97,25.93,0.00,0.00,36.53,12.18,21.92,36.53,0.17
287,0.00,31.41,15.70,31.41,0.00,0.00,38.53,12.84,23.12,38.53,0.00
289,0.00,31.27,15.63,31.27,0.00,0.00,40.53,13.51,24.32,40.53,0.00
291,0.00,31.27,15.63,31.27,0.00,0.00,42.53,14.18,25.52,42.53,0.00
293,0.00,31.27,15.63,31.27,0.00,0.00,44.53,14.84,26.72,44.53,0.00
295,0.00,31.27,15.63,31.27,0.00,0.00,46.53,15.51,27.92,46.53,0.00
297,0.00,31.27,15.63,31.27,0.00,0.00,48.53,16.18,29.12,48.53,8.81
299,0.00,31.27,15.63,31.27,0.00,0.00,50.53,16.84,30.32,50.53,16.22
301,0.00,31.23,15.61,31.23,0.00,0.00,24.93,8.31,14.96,24.93,24.07
303,0.00,27.92,13.96,27.92,0.00,0.00,25.17,8.39,15.10,25.17,33.27
305,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,15.36,25.60,33.57
307,0.00,0.00,0.00,0.00,0.00,0.00,22.12,7.37,13.27,22.12,12.41
309,0.00,4.06,2.03,4.06,0.00,0.41,24.12,8.18,14.56,24.12,2.72
311,2.78,5.17,3.98,5.17,0.00,2.41,26.12,9.51,16.16,26.12,0.00
313,5.12,5.17,5.14,5.17,0.00,4.41,28.12,10.85,17.76,28.12,0.00
315,5.09,5.17,5.13,5.17,0.00,6.41,30.12,12.18,19.36,30.12,0.00
317,5.09,5.17,5.13,5.17,0.00,8.41,32.12,13.51,20.96,32.12,0.00
319,5.09,5.17,5.13,5.17,0.00,10.41,34.12,14.85,22.56,34.12,12.19
321,5.09,5.17,5.13,5.17,0.00,12.41,36.12,16.18,24.16,36.12,20.46
323,5.09,5.17,5.13,5.17,0.00,14.41,38.12,17.51,25.76,38.12,27.16
325,5.09,5.17,5.13,5.17,0.00,16.41,40.12,18.85,27.36,40.12,31.49
327,5.09,5.17,5.13,5.17,0.00,18.41,42.12,20.18,28.96,42.12,30.05
329,5.09,5.17,5.13,5.17,0.00,20.41,44.12,21.51,30.56,44.12,30.40
331,5.09,5.17,5.13,5.17,0.00,22.41,46.12,22.85,32.16,46.12,25.46
333,7.71,5.17,6.44,7.71,0.00,24.41,48.12,24.18,33.76,48.12,17.78
335,13.82,5.17,9.49,13.82,0.00,26.41,50.12,25.51,35.36,50.12,9.58
337,18.45,5.17,11.81,18.45,0.00,28.41,52.12,26.85,36.96,52.12,3.47
339,18.36,10.29,14.33,18.36,0.00,30.41,54.12,28.18,38.56,54.12,1.40
341,23.24,11.63,17.43,23.24,0.00,32.41,56.12,29.51,40.16,56.12,3.34
343,23.01,11.62,17.32,23.01,0.00,12.09,58.12,23.40,37.29,58.12,12.02
345,0.00,11.62,5.81,11.62,0.00,12.16,60.12,24.10,38.51,60.12,0.00
347,0.00,11.62,5.81,11.62,0.00,7.90,62.12,23.34,38.85,62.12,0.00
349,0.00,11.62,5.81,11.62,0.00,0.00,64.12,21.37,38.47,64.12,0.00
351,0.00,11.62,5.81,11.62,0.00,0.00,66.12,22.04,39.67,66.12,0.00
353,0.00,11.62,5.81,11.62,0.00,0.00,68.12,22.71,40.87,68.12,0.00
355,0.00,11.62,5.81,11.62,0.00,0.00,70.12,23.37,42.07,70.12,5.71
357,0.00,7.84,3.92,7.84,0.00,0.00,72.12,24.04,43.27,72.12,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,23.33,7.78,14.00,23.33,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.84
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
377,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,34.37
379,1.72,0.00,0.86,1.72,1.47,0.00,0.00,0.49,0.29,1.47,41.20
381,5.16,0.00,2.58,5.16,3.47,0.00,0.00,1.16,0.69,3.47,43.46
383,5.08,0.00,2.54,5.08,5.47,0.00,0.00,1.82,1.09,5.47,39.82
385,5.08,0.00,2.54,5.08,7.47,0.00,0.00,2.49,1.49,7.47,32.05
387,5.08,0.00,2.54,5.08,9.47,0.00,0.52,3.33,2.20,9.47,17.71
389,5.08,1.97,3.52,5.08,11.47,1.10,2.52,5.03,4.02,11.47,6.11
391,7.50,5.07,6.29,7.50,13.47,3.10,4.52,7.03,6.02,13.47,0.76
393,11.54,9.87,10.70,11.54,15.47,5.10,6.52,9.03,8.02,15.47,0.00
395,11.49,11.18,11.33,11.49,17.47,7.10,8.52,11.03,10.02,17.47,1.62
397,11.42,11.18,11.30,11.42,19.47,9.10,10.52,13.03,12.02,19.47,2.95
399,8.85,11.18,10.01,11.18,0.00,11.10,12.52,7.87,9.73,12.52,0.65
401,5.50,11.18,8.34,11.18,0.00,13.10,14.52,9.21,11.33,14.52,10.23
403,5.12,11.18,8.15,11.18,0.00,15.10,16.52,10.54,12.93,16.52,12.45
405,5.12,11.18,8.15,11.18,0.00,17.10,18.52,11.87,14.53,18.52,20.04
407,5.12,11.18,8.15,11.18,0.00,19.10,20.52,13.21,16.13,20.52,21.82
409,5.12,11.18,8.15,11.18,0.00,21.10,22.52,14.54,17.73,22.52,20.59
411,5.03,11.18,8.10,11.18,0.00,23.10,24.52,15.87,19.33,24.52,19.71
413,0.43,11.18,5.80,11.18,0.00,25.10,26.52,17.21,20.93,26.52,16.72
415,0.00,17.76,8.88,17.76,0.00,0.00,28.52,9.51,17.11,28.52,16.15
417,0.00,18.59,9.29,18.59,0.00,0.00,30.52,10.17,18.31,30.52,14.62
419,0.00,24.39,12.19,24.39,0.00,0.00,32.52,10.84,19.51,32.52,12.91
421,0.00,24.19,12.10,24.19,0.00,0.00,34.52,11.51,20.71,34.52,13.14
423,0.00,24.19,12.10,24.19,0.00,0.00,36.52,12.17,21.91,36.52,13.59
425,0.00,22.42,11.21,22.42,0.00,0.00,36.52,12.17,21.91,36.52,16.32
427,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,8.95,14.92,18.94
429,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,7.60,12.67,17.87
431,0.00,0.00,0.00,0.00,0.00,0.00,6.69,2.23,4.01,6.69,18.37
433,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,4.42,7.36,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,9.36,3.12,5.62,9.36,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
463,0.00,1.48,0.74,1.48,0.00,0.00,0.97,0.32,0.58,0.97,33.18
465,0.00,7.05,3.53,7.05,0.00,0.00,2.97,0.99,1.78,2.97,30.79
467,0.00,11.40,5.70,11.40,0.00,0.00,4.97,1.66,2.98,4.97,32.02
469,0.00,11.31,5.66,11.31,0.75,0.00,6.97,2.57,4.33,6.97,30.76
471,0.00,11.31,5.66,11.31,0.51,0.00,8.97,3.16,5.48,8.97,26.45
473,0.00,11.31,5.66,11.31,170.16,0.00,10.97,60.38,40.61,170.16,22.48
475,0.00,11.31,5.66,11.31,0.00,0.00,12.97,4.32,7.78,12.97,14.95
477,0.00,17.24,8.62,17.24,0.02,0.00,14.97,5.00,8.99,14.97,12.99
479,0.00,17.60,8.80,17.60,2.02,0.00,16.97,6.33,10.59,16.97,12.31
481,0.00,23.32,11.66,23.32,0.00,0.00,18.97,6.32,11.38,18.97,14.96
483,0.00,24.05,12.03,24.05,0.00,0.00,20.97,6.99,12.58,20.97,17.29
485,0.00,24.05,12.03,24.05,0.00,0.00,22.97,7.66,13.78,22.97,18.70
487,0.00,24.05,12.03,24.05,0.00,0.00,24.97,8.32,14.98,24.97,10.53
489,0.00,24.05,12.03,24.05,0.00,0.49,26.97,9.16,16.28,26.97,6.08
491,0.00,24.05,12.03,24.05,0.00,0.00,28.97,9.66,17.38,28.97,8.63
493,0.00,25.38,12.69,25.38,0.00,0.00,30.97,10.32,18.58,30.97,13.49
495,0.00,30.11,15.06,30.11,0.00,0.00,32.97,10.99,19.78,32.97,15.80
497,0.00,30.01,15.00,30.01,0.00,0.00,34.97,11.66,20.98,34.97,23.03
499,0.00,30.01,15.00,30.01,0.00,0.00,36.97,12.32,22.18,36.97,25.38
501,0.00,30.00,15.00,30.00,0.00,0.00,39.21,13.07,23.52,39.21,29.47
503,0.00,23.11,11.56,23.11,0.00,0.00,29.68,9.89,17.81,29.68,30.31
505,3.20,0.00,1.60,3.20,0.84,0.00,27.90,9.58,16.91,27.90,27.14
507,4.93,0.00,2.47,4.93,2.84,0.00,15.35,6.06,9.78,15.35,25.79
509,4.92,0.00,2.46,4.92,4.84,0.00,17.35,7.40,11.38,17.35,29.19
511,4.92,0.00,2.46,4.92,6.84,0.00,6.20,4.35,5.09,6.84,29.74
513,4.92,0.00,2.46,4.92,8.84,0.00,3.77,4.20,4.03,8.84,31.60
515,4.92,0.00,2.46,4.92,10.84,0.00,2.90,4.58,3.91,10.84,35.57
517,4.92,0.00,2.46,4.92,12.84,0.00,3.41,5.42,4.61,12.84,38.02
519,4.92,0.00,2.46,4.92,14.84,0.00,0.00,4.95,2.97,14.84,32.26
521,4.92,0.00,2.46,4.92,16.84,0.00,1.00,5.95,3.97,16.84,25.66
523,4.92,4.83,4.88,4.92,18.84,0.00,3.00,7.28,5.57,18.84,17.21
525,4.92,5.13,5.02,5.13,20.84,0.00,5.00,8.61,7.17,20.84,7.38
527,4.92,8.19,6.55,8.19,22.84,0.00,7.00,9.95,8.77,22.84,1.51
529,8.26,11.43,9.84,11.43,24.84,0.00,9.00,11.28,10.37,24.84,0.02
531,11.88,11.39,11.64,11.88,26.84,0.00,11.00,12.61,11.97,26.84,0.00
533,11.85,11.39,11.62,11.85,28.84,0.00,13.00,13.95,13.57,28.84,0.00
535,11.85,11.39,11.62,11.85,30.84,0.00,15.00,15.28,15.17,30.84,1.36
537,10.16,11.39,10.78,11.39,32.84,0.00,17.00,16.61,16.77,32.84,15.23
539,0.00,11.39,5.70,11.39,11.18,0.00,19.00,10.06,13.64,19.00,17.89
541,0.00,11.39,5.70,11.39,0.00,0.00,21.00,7.00,12.60,21.00,20.87
543,0.00,11.39,5.70,11.39,0.00,0.00,23.00,7.67,13.80,23.00,17.90
545,0.00,11.39,5.70,11.39,0.00,0.00,25.00,8.33,15.00,25.00,16.68
547,0.00,11.39,5.70,11.39,0.00,0.00,27.00,9.00,16.20,27.00,13.59
549,0.00,11.39,5.70,11.39,0.00,0.00,29.00,9.67,17.40,29.00,17.28
551,0.00,18.15,9.07,18.15,0.00,0.00,31.00,10.33,18.60,31.00,16.76
553,0.00,17.90,8.95,17.90,0.00,0.00,33.00,11.00,19.80,33.00,17.67
555,0.00,17.90,8.95,17.90,0.00,0.00,35.00,11.67,21.00,35.00,15.58
557,0.00,17.90,8.95,17.90,0.00,0.00,37.00,12.33,22.20,37.00,18.62
559,0.00,17.90,8.95,17.90,0.00,0.00,39.00,13.00,23.40,39.00,19.25
561,0.00,17.90,8.95,17.90,0.00,0.82,41.00,13.94,24.76,41.00,18.29
563,0.00,28.60,14.30,28.60,0.00,2.82,43.00,15.27,26.36,43.00,18.58
565,0.00,30.66,15.33,30.66,0.00,121.92,45.00,55.64,51.38,121.92,16.99
567,0.00,30.64,15.32,30.64,0.00,123.92,47.00,56.97,52.98,123.92,14.33
569,0.00,30.64,15.32,30.64,0.00,125.92,49.00,58.31,54.58,125.92,8.93
571,0.00,30.64,15.32,30.64,0.73,127.92,51.00,59.88,56.33,127.92,6.64
573,0.00,30.64,15.32,30.64,0.00,129.92,53.00,60.97,57.78,129.92,0.75
575,3.11,30.64,16.87,30.64,1.29,131.92,55.00,62.74,59.64,131.92,1.22
577,4.92,30.64,17.78,30.64,3.29,133.92,57.00,64.74,61.64,133.92,5.20
579,4.92,28.78,16.85,28.78,5.29,135.92,53.58,64.93,60.39,135.92,8.41
581,4.92,0.00,2.46,4.92,7.29,137.92,33.42,59.55,49.10,137.92,11.44
583,4.92,0.00,2.46,4.92,9.29,139.92,24.51,57.91,44.55,139.92,0.00
585,4.92,0.00,2.46,4.92,11.29,141.92,0.00,51.07,30.64,141.92,0.00
587,4.92,0.00,2.46,4.92,13.29,143.92,0.00,52.41,31.44,143.92,20.37
589,4.92,0.00,2.46,4.92,15.29,145.92,0.00,53.74,32.24,145.92,29.53
591,4.92,0.00,2.46,4.92,17.29,147.92,0.00,55.07,33.04,147.92,35.84
593,4.92,0.00,2.46,4.92,19.29,149.92,0.00,56.41,33.84,149.92,40.60
595,4.92,0.00,2.46,4.92,21.29,151.92,0.00,57.74,34.64,151.92,38.77
597,4.92,0.00,2.46,4.92,23.29,153.92,0.00,59.07,35.44,153.92,33.66
599,4.92,0.00,2.46,4.92,25.29,155.92,0.00,60.41,36.24,155.92,26.29
601,9.16,0.00,4.58,9.16,27.29,157.92,0.00,61.74,37.04,157.92,24.46
