time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.66,4.28,22.47,40.66,30.01,18.94,25.58,24.84,26.91,30.01,24.08
75,22.06,4.28,13.17,22.06,16.06,20.94,27.58,21.52,19.34,27.58,28.54
77,5.64,4.28,4.96,5.64,18.06,22.94,29.58,23.52,21.34,29.58,22.70
79,12.21,8.22,10.22,12.21,20.06,24.94,31.58,25.52,23.34,31.58,19.86
81,24.32,11.09,17.71,24.32,22.06,26.94,33.58,27.52,25.34,33.58,22.30
83,24.38,14.72,19.55,24.38,24.06,28.94,35.58,29.52,27.34,35.58,23.94
85,24.02,17.32,20.67,24.02,26.06,0.00,37.58,21.21,23.15,37.58,24.10
87,1.13,17.31,9.22,17.31,13.95,0.00,39.58,17.84,16.28,39.58,27.42
89,0.00,17.31,8.66,17.31,13.68,0.00,41.58,18.42,16.52,41.58,28.00
91,0.00,21.88,10.94,21.88,4.36,0.00,43.58,15.98,11.33,43.58,26.97
93,0.00,23.97,11.98,23.97,4.17,0.00,45.58,16.58,11.62,45.58,29.04
95,0.00,23.96,11.98,23.96,0.00,0.00,47.58,15.86,9.52,47.58,24.45
97,0.00,26.03,13.02,26.03,1.57,0.00,49.58,17.05,10.85,49.58,24.30
99,0.00,30.33,15.17,30.33,0.00,0.00,51.58,17.19,10.32,51.58,26.45
101,0.00,30.26,15.13,30.26,1.87,1.47,53.58,18.97,12.13,53.58,26.11
103,0.00,30.26,15.13,30.26,3.87,3.47,55.58,20.97,14.13,55.58,24.97
105,1.14,30.26,15.70,30.26,1.50,5.47,57.58,21.52,13.51,57.58,24.70
107,12.71,30.26,21.49,30.26,3.50,7.47,59.58,23.52,15.51,59.58,24.12
109,22.85,30.26,26.55,30.26,5.50,9.47,49.09,21.35,15.01,49.09,25.82
111,24.30,16.31,20.31,24.30,7.50,11.47,31.70,16.89,13.13,31.70,22.88
113,33.00,0.00,16.50,33.00,9.50,13.47,24.31,15.76,13.25,24.31,15.03
115,39.19,0.85,20.02,39.19,11.50,15.47,18.18,15.05,13.63,18.18,11.02
117,48.26,5.15,26.70,48.26,13.50,17.47,20.18,17.05,15.63,20.18,10.53
119,60.19,5.05,32.62,60.19,15.50,19.47,22.18,19.05,17.63,22.18,11.50
121,68.72,5.05,36.89,68.72,17.50,21.47,24.18,21.05,19.63,24.18,12.60
123,70.45,5.05,37.75,70.45,19.50,23.47,26.18,23.05,21.63,26.18,9.70
125,72.50,5.05,38.78,72.50,21.50,25.47,28.18,25.05,23.63,28.18,6.30
127,76.77,5.05,40.91,76.77,23.50,27.47,30.18,27.05,25.63,30.18,2.81
129,82.20,5.05,43.63,82.20,25.50,29.47,32.18,29.05,27.63,32.18,0.76
131,90.65,5.05,47.85,90.65,27.50,31.47,34.18,31.05,29.63,34.18,0.06
133,96.35,5.05,50.70,96.35,29.50,33.47,36.18,33.05,31.63,36.18,1.39
135,96.17,5.05,50.61,96.17,31.50,35.47,38.18,35.05,33.63,38.18,3.85
137,96.17,5.05,50.61,96.17,33.50,37.47,40.18,37.05,35.63,40.18,6.83
139,96.17,5.05,50.61,96.17,35.50,39.47,42.18,39.05,37.63,42.18,9.73
141,96.17,5.05,50.61,96.17,37.50,41.47,44.18,41.05,39.63,44.18,9.92
143,96.17,5.05,50.61,96.17,39.50,43.47,46.18,43.05,41.63,46.18,6.60
145,98.07,5.05,51.56,98.07,41.50,45.47,48.18,45.05,43.63,48.18,5.20
147,110.55,5.05,57.80,110.55,43.50,47.47,50.18,47.05,45.63,50.18,2.37
149,119.38,5.05,62.22,119.38,45.50,49.47,52.18,49.05,47.63,52.18,2.04
151,127.42,5.05,66.23,127.42,47.50,51.47,54.18,51.05,49.63,54.18,1.94
153,133.19,5.05,69.12,133.19,49.50,53.47,56.18,53.05,51.63,56.18,1.53
155,133.92,5.05,69.48,133.92,51.50,55.47,58.18,55.05,53.63,58.18,1.64
157,133.92,5.05,69.48,133.92,53.50,57.47,60.18,57.05,55.63,60.18,3.42
159,139.85,5.05,72.45,139.85,55.50,59.47,62.18,59.05,57.63,62.18,6.04
161,139.92,5.05,72.49,139.92,57.50,56.99,64.18,59.56,58.73,64.18,6.65
163,139.92,5.05,72.49,139.92,55.95,58.99,66.18,60.37,58.60,66.18,5.15
165,149.41,5.05,77.23,149.41,57.95,54.08,68.18,60.07,59.22,68.18,5.42
167,160.20,5.05,82.63,160.20,53.66,56.08,70.18,59.97,57.45,70.18,7.04
169,166.72,5.05,85.89,166.72,55.66,47.80,72.18,58.55,57.39,72.18,6.97
171,168.06,5.05,86.56,168.06,54.36,49.80,74.18,59.45,57.41,74.18,7.52
173,177.84,5.05,91.45,177.84,55.14,51.80,76.18,61.04,58.68,76.18,8.16
175,183.99,5.05,94.52,183.99,56.52,53.80,78.18,62.83,60.31,78.18,9.49
177,186.64,5.05,95.84,186.64,56.80,55.80,80.18,64.26,61.28,80.18,10.09
179,200.06,5.05,102.55,200.06,50.32,57.80,82.18,63.43,58.19,82.18,9.89
181,200.88,5.05,102.97,200.88,52.32,33.33,84.18,56.61,54.89,84.18,10.62
183,200.00,5.05,102.53,200.00,51.25,35.33,86.18,57.59,55.05,86.18,11.53
185,199.99,5.41,102.70,199.99,51.31,37.33,88.18,58.94,55.89,88.18,11.51
187,199.99,11.71,105.85,199.99,33.13,39.33,90.18,54.21,45.78,90.18,11.73
189,199.99,8.37,104.18,199.99,35.13,41.33,92.18,56.21,47.78,92.18,12.80
191,199.99,0.00,100.00,199.99,37.13,43.33,56.29,45.58,42.20,56.29,13.14
193,199.99,0.00,100.00,199.99,39.13,45.33,43.54,42.66,41.25,45.33,15.39
195,199.99,0.00,100.00,199.99,41.13,47.33,36.94,41.80,41.53,47.33,17.53
197,199.99,0.00,100.00,199.99,43.13,49.33,38.94,43.80,43.53,49.33,14.88
199,199.92,0.00,99.96,199.92,45.13,51.33,40.94,45.80,45.53,51.33,13.70
201,199.29,4.18,101.73,199.29,47.13,53.33,42.94,47.80,47.53,53.33,13.08
203,96.48,5.25,50.87,96.48,49.13,55.33,44.94,49.80,49.53,55.33,12.26
205,47.70,5.25,26.48,47.70,51.13,57.33,46.94,51.80,51.53,57.33,11.53
207,55.08,5.25,30.16,55.08,53.13,59.33,48.94,53.80,53.53,59.33,11.10
209,61.00,5.25,33.12,61.00,55.13,61.33,50.94,55.80,55.53,61.33,11.56
211,66.76,5.25,36.01,66.76,57.13,63.33,52.94,57.80,57.53,63.33,12.61
213,72.64,5.25,38.94,72.64,59.13,65.33,54.94,59.80,59.53,65.33,12.14
215,78.77,5.25,42.01,78.77,61.13,67.33,56.94,61.80,61.53,67.33,12.01
217,84.74,5.25,45.00,84.74,63.13,69.33,58.94,63.80,63.53,69.33,9.26
219,98.27,5.25,51.76,98.27,65.13,71.33,60.94,65.80,65.53,71.33,8.14
221,115.15,5.25,60.20,115.15,67.13,73.33,62.94,67.80,67.53,73.33,5.89
223,127.92,5.25,66.59,127.92,69.13,75.33,64.94,69.80,69.53,75.33,3.85
225,140.95,5.25,73.10,140.95,71.13,77.33,66.94,71.80,71.53,77.33,3.26
227,155.12,5.25,80.18,155.12,73.13,79.33,68.94,73.80,73.53,79.33,1.94
229,168.75,5.25,87.00,168.75,75.13,81.33,70.94,75.80,75.53,81.33,1.04
231,179.53,5.25,92.39,179.53,77.13,83.33,72.94,77.80,77.53,83.33,0.25
233,188.23,5.25,96.74,188.23,79.13,85.33,74.94,79.80,79.53,85.33,0.21
235,202.19,5.25,103.72,202.19,81.13,87.33,76.94,81.80,81.53,87.33,0.24
237,199.85,5.25,102.55,199.85,83.13,89.33,78.94,83.80,83.53,89.33,0.52
239,199.37,5.25,102.31,199.37,85.13,88.96,80.94,85.01,85.06,88.96,1.16
241,199.36,5.25,102.31,199.36,87.13,87.15,82.94,85.74,86.29,87.15,1.84
243,199.36,5.25,102.31,199.36,78.76,89.15,84.94,84.28,82.08,89.15,2.70
245,199.36,5.25,102.31,199.36,80.76,62.04,86.94,76.58,78.25,86.94,3.48
247,199.36,5.25,102.31,199.36,77.18,64.04,88.94,76.72,76.91,88.94,5.05
249,199.36,9.69,104.53,199.36,74.51,66.04,90.94,77.16,76.10,90.94,5.87
251,199.36,11.75,105.56,199.36,76.51,68.04,92.94,79.16,78.10,92.94,6.33
253,199.36,11.75,105.56,199.36,78.58,70.04,94.94,81.19,80.15,94.94,6.75
255,199.36,14.25,106.81,199.36,74.66,72.04,96.94,81.21,78.59,96.94,9.88
257,199.36,18.45,108.91,199.36,65.37,74.04,98.94,79.45,73.82,98.94,9.12
259,199.36,18.41,108.89,199.36,67.37,72.22,100.94,80.17,75.05,100.94,10.45
261,199.36,18.41,108.89,199.36,69.37,44.52,102.94,72.28,71.11,102.94,10.64
263,199.36,18.41,108.89,199.36,42.13,46.52,104.94,64.53,55.57,104.94,12.56
265,199.36,18.41,108.89,199.36,44.13,41.46,106.94,64.18,56.16,106.94,14.94
267,199.36,18.41,108.89,199.36,44.55,43.46,108.94,65.65,57.21,108.94,16.81
269,199.36,18.41,108.89,199.36,43.33,45.46,110.94,66.58,57.28,110.94,18.63
271,199.36,18.41,108.89,199.36,45.33,37.07,112.94,65.11,57.20,112.94,18.12
273,199.36,18.38,108.87,199.36,47.33,39.07,114.94,67.11,59.20,114.94,19.91
275,199.36,5.29,102.33,199.36,49.33,41.07,104.83,65.08,58.78,104.83,20.07
277,198.77,0.00,99.38,198.77,51.33,43.07,95.75,63.39,58.56,95.75,18.75
279,120.68,0.00,60.34,120.68,53.33,45.07,47.42,48.61,50.50,53.33,17.43
281,32.96,0.00,16.48,32.96,55.33,47.07,0.00,34.13,42.61,55.33,17.22
283,39.24,0.00,19.62,39.24,57.33,49.07,0.00,35.47,44.21,57.33,16.07
285,45.12,0.00,22.56,45.12,59.33,51.07,0.00,36.80,45.81,59.33,15.28
287,51.21,0.00,25.60,51.21,61.33,53.07,0.00,38.13,47.41,61.33,14.79
289,57.28,0.00,28.64,57.28,63.33,55.07,0.00,39.47,49.01,63.33,13.66
291,63.28,0.00,31.64,63.28,65.33,57.07,0.00,40.80,50.61,65.33,12.95
293,68.94,0.00,34.47,68.94,67.33,59.07,0.00,42.13,52.21,67.33,12.24
295,76.41,0.00,38.20,76.41,69.33,61.07,0.00,43.47,53.81,69.33,12.05
297,84.31,0.00,42.15,84.31,71.33,63.07,0.00,44.80,55.41,71.33,9.92
299,92.53,0.00,46.26,92.53,73.33,65.07,0.00,46.13,57.01,73.33,7.60
301,108.18,0.00,54.09,108.18,75.33,67.07,0.00,47.47,58.61,75.33,7.01
303,120.71,0.00,60.35,120.71,77.33,69.07,0.00,48.80,60.21,77.33,4.95
305,134.58,0.00,67.29,134.58,79.33,71.07,0.00,50.13,61.81,79.33,3.40
307,147.71,0.00,73.85,147.71,81.33,73.07,0.00,51.47,63.41,81.33,2.36
309,159.13,0.00,79.57,159.13,83.33,75.07,0.00,52.80,65.01,83.33,1.57
311,170.46,0.00,85.23,170.46,85.33,77.07,0.96,54.45,66.80,85.33,1.13
313,180.55,0.00,90.28,180.55,84.77,79.07,2.96,55.60,67.27,84.77,1.35
315,189.25,0.00,94.63,189.25,86.77,81.07,4.96,57.60,69.27,86.77,1.19
317,202.28,0.00,101.14,202.28,87.69,83.07,6.96,59.24,70.62,87.69,2.51
319,200.05,0.00,100.03,200.05,86.08,85.07,8.96,60.04,70.46,86.08,3.29
321,199.59,0.00,99.80,199.59,86.41,87.07,10.96,61.48,71.45,87.07,3.67
323,199.59,0.00,99.80,199.59,85.73,89.07,12.96,62.59,71.84,89.07,4.20
325,199.59,0.00,99.80,199.59,87.73,91.07,14.96,64.59,73.84,91.07,5.27
327,199.59,0.00,99.80,199.59,89.73,91.00,16.96,65.90,75.43,91.00,7.16
329,199.59,0.00,99.80,199.59,88.55,34.45,18.96,47.32,63.81,88.55,8.74
331,199.59,0.00,99.80,199.59,90.55,36.45,20.96,49.32,65.81,90.55,9.68
333,199.59,0.00,99.80,199.59,89.44,38.45,22.96,50.28,65.94,89.44,10.76
335,199.59,0.00,99.80,199.59,87.92,40.45,24.96,51.11,65.83,87.92,11.86
337,199.59,0.00,99.80,199.59,43.30,42.45,26.96,37.57,39.86,43.30,13.73
339,199.59,0.00,99.80,199.59,40.05,44.45,28.96,37.82,38.71,44.45,15.49
341,199.59,0.00,99.80,199.59,42.05,37.60,30.96,36.87,38.94,42.05,17.51
343,199.59,0.00,99.80,199.59,39.61,39.60,32.96,37.39,38.28,39.61,19.62
345,199.59,0.00,99.80,199.59,41.61,41.60,34.96,39.39,40.28,41.61,23.04
347,199.59,0.00,99.80,199.59,39.68,43.60,36.96,40.08,39.92,43.60,25.69
349,199.59,0.00,99.80,199.59,41.68,39.52,38.96,40.05,40.70,41.68,27.92
351,199.59,0.00,99.79,199.59,42.20,41.52,40.96,41.56,41.82,42.20,31.78
353,159.02,1.72,80.37,159.02,38.33,43.52,42.96,41.60,40.29,43.52,31.55
355,0.00,5.20,2.60,5.20,40.33,31.82,44.96,39.04,39.55,44.96,32.47
357,0.00,8.29,4.14,8.29,42.33,33.82,46.96,41.04,41.55,46.96,29.31
359,1.89,11.68,6.78,11.68,44.33,35.82,48.96,43.04,43.55,48.96,29.94
361,9.13,8.45,8.79,9.13,46.33,37.82,50.96,45.04,45.55,50.96,29.32
363,17.00,0.00,8.50,17.00,48.33,39.82,48.85,45.67,46.73,48.85,26.94
365,26.21,0.00,13.10,26.21,50.33,41.82,0.00,30.72,38.56,50.33,23.52
367,36.07,0.00,18.04,36.07,52.33,43.82,0.00,32.05,40.16,52.33,20.86
369,39.93,0.00,19.96,39.93,54.33,45.82,0.00,33.38,41.76,54.33,20.43
371,49.74,0.00,24.87,49.74,56.33,47.82,0.00,34.72,43.36,56.33,17.94
373,58.55,0.00,29.27,58.55,58.33,49.82,0.76,36.30,45.11,58.33,14.59
375,69.64,0.00,34.82,69.64,60.33,51.82,2.76,38.30,47.11,60.33,13.34
377,83.54,0.00,41.77,83.54,62.33,53.82,4.76,40.30,49.11,62.33,10.78
379,95.37,0.00,47.68,95.37,64.33,55.82,6.76,42.30,51.11,64.33,9.61
381,107.91,0.00,53.96,107.91,66.33,57.82,8.76,44.30,53.11,66.33,6.96
383,122.12,0.00,61.06,122.12,68.33,59.82,10.76,46.30,55.11,68.33,4.52
385,135.81,0.00,67.91,135.81,70.33,61.82,12.76,48.30,57.11,70.33,2.76
387,150.19,0.00,75.10,150.19,72.33,63.82,14.76,50.30,59.11,72.33,1.73
389,161.56,0.00,80.78,161.56,74.33,65.82,16.76,52.30,61.11,74.33,0.30
391,174.39,0.00,87.19,174.39,76.33,67.82,18.76,54.30,63.11,76.33,0.00
393,177.80,0.00,88.90,177.80,78.33,69.82,20.76,56.30,65.11,78.33,0.57
395,177.76,0.00,88.88,177.76,80.33,71.82,22.76,58.30,67.11,80.33,0.42
397,177.76,0.00,88.88,177.76,82.33,73.82,24.76,60.30,69.11,82.33,0.43
399,185.57,0.00,92.78,185.57,84.33,75.82,26.76,62.30,71.11,84.33,0.30
401,191.89,0.00,95.95,191.89,86.33,77.82,28.76,64.30,73.11,86.33,0.15
403,196.69,0.00,98.34,196.69,84.72,79.82,30.76,65.10,72.95,84.72,0.41
405,196.61,0.00,98.30,196.61,86.72,81.82,32.76,67.10,74.95,86.72,1.69
407,196.61,0.00,98.30,196.61,87.44,83.82,34.76,68.67,76.18,87.44,2.53
409,196.61,0.00,98.30,196.61,88.16,85.82,36.76,70.24,77.41,88.16,3.30
411,196.61,0.00,98.30,196.61,88.14,87.82,38.76,71.57,78.20,88.14,4.50
413,196.61,0.00,98.30,196.61,63.85,89.82,40.76,64.81,64.43,89.82,5.26
415,196.61,0.00,98.30,196.61,65.85,30.91,42.76,46.51,54.25,65.85,6.26
417,196.61,0.00,98.30,196.61,67.85,32.91,44.76,48.51,56.25,67.85,5.87
419,196.61,0.00,98.30,196.61,48.66,34.91,46.76,43.44,45.53,48.66,5.50
421,196.61,1.51,99.06,196.61,45.85,36.91,48.76,43.84,44.64,48.76,7.40
423,196.61,7.28,101.94,196.61,47.85,38.91,50.76,45.84,46.64,50.76,9.51
425,196.61,11.96,104.28,196.61,49.85,40.91,52.76,47.84,48.64,52.76,10.22
427,196.61,11.88,104.24,196.61,49.89,42.91,54.76,49.18,49.46,54.76,11.14
429,196.61,11.88,104.24,196.61,49.67,44.91,56.76,50.44,50.14,56.76,12.52
431,196.61,11.88,104.24,196.61,49.39,46.91,58.76,51.68,50.76,58.76,14.15
433,196.61,11.88,104.24,196.61,51.39,48.91,60.76,53.68,52.76,60.76,16.07
435,196.61,11.88,104.24,196.61,50.19,50.91,62.76,54.62,52.85,62.76,18.41
437,196.61,11.88,104.24,196.61,52.19,52.91,64.76,56.62,54.85,64.76,21.82
439,196.61,11.88,104.24,196.61,49.64,54.23,66.76,56.87,53.98,66.76,23.94
441,196.61,11.88,104.24,196.61,51.64,49.18,68.76,56.52,54.57,68.76,26.85
443,176.40,11.88,94.14,176.40,53.64,51.18,70.76,58.52,56.57,70.76,29.51
445,0.00,11.88,5.94,11.88,53.32,53.18,72.76,59.75,57.18,72.76,31.19
447,0.00,11.88,5.94,11.88,52.87,55.18,74.76,60.93,57.71,74.76,29.77
449,0.00,11.88,5.94,11.88,54.87,,76.76,,,,28.56
451,0.00,16.98,8.49,16.98,53.43,,78.76,,,,32.09
453,0.00,25.27,12.63,25.27,55.43,,80.76,,,,32.59
455,0.00,24.80,12.40,24.80,57.43,,80.60,,,,33.33
457,8.36,1.18,4.77,8.36,59.43,,62.06,,,,30.41
459,11.39,0.00,5.70,11.39,61.43,,,,,,25.06
461,16.60,5.76,11.18,16.60,63.43,,,,,,20.48
463,43.39,5.52,24.45,43.39,65.43,,,,,,17.44
465,52.46,5.52,28.99,52.46,67.43,,,,,,12.79
467,64.76,5.52,35.14,64.76,69.43,,,,,,11.37
469,68.18,5.52,36.85,68.18,71.43,,,,,,9.18
471,87.49,5.52,46.50,87.49,73.43,,,,,,5.42
473,105.42,5.52,55.47,105.42,75.43,,,,,,5.00
475,122.71,5.52,64.11,122.71,77.43,,,,,,3.73
477,130.03,5.52,67.77,130.03,79.43,,,,,,1.74
479,129.92,5.52,67.72,129.92,81.43,,,,,,0.33
481,139.14,5.52,72.33,139.14,83.43,,,,,,0.00
483,142.84,5.52,74.18,142.84,85.43,,,,,,0.00
485,142.82,5.52,74.17,142.82,87.43,,,,,,0.19
487,142.82,5.52,74.17,142.82,85.57,,,,,,0.69
489,142.82,5.52,74.17,142.82,87.57,,,,,,1.06
491,142.82,5.52,74.17,142.82,,,,,,,1.42
493,142.82,5.52,74.17,142.82,,,,,,,2.46
495,142.82,5.52,74.17,142.82,,,,,,,5.06
497,142.82,5.52,74.17,142.82,,,,,,,5.67
499,142.82,5.52,74.17,142.82,,,,,,,3.44
501,146.06,5.52,75.79,146.06,,,,,,,2.21
