time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.66,0.00,1.83,3.66,0.00,3.35,0.00,1.12,0.67,3.35,20.52
75,5.70,0.00,2.85,5.70,0.00,5.35,0.00,1.78,1.07,5.35,28.47
77,5.69,0.00,2.85,5.69,0.00,7.35,0.00,2.45,1.47,7.35,36.29
79,5.69,0.00,2.85,5.69,0.00,9.35,0.00,3.12,1.87,9.35,37.29
81,5.69,0.00,2.85,5.69,0.00,11.35,0.00,3.78,2.27,11.35,31.77
83,5.69,0.00,2.85,5.69,0.00,13.35,0.00,4.45,2.67,13.35,24.31
85,5.69,0.00,2.85,5.69,0.00,15.35,0.00,5.12,3.07,15.35,12.82
87,11.26,0.00,5.63,11.26,0.00,17.35,0.00,5.78,3.47,17.35,5.23
89,12.77,0.00,6.39,12.77,0.00,19.35,0.00,6.45,3.87,19.35,0.82
91,12.77,4.22,8.49,12.77,0.00,21.35,0.00,7.12,4.27,21.35,0.00
93,12.77,4.96,8.87,12.77,0.00,23.35,0.00,7.78,4.67,23.35,0.00
95,12.77,4.96,8.87,12.77,0.00,25.35,0.00,8.45,5.07,25.35,0.00
97,12.77,4.96,8.87,12.77,0.00,27.35,0.00,9.12,5.47,27.35,0.00
99,12.77,4.96,8.87,12.77,0.00,29.35,0.00,9.78,5.87,29.35,8.16
101,12.77,4.96,8.87,12.77,0.00,31.35,0.77,10.71,6.73,31.35,13.20
103,12.77,4.96,8.87,12.77,0.00,33.35,2.77,12.04,8.33,33.35,17.71
105,12.77,4.96,8.87,12.77,0.00,35.35,4.77,13.37,9.93,35.35,25.26
107,9.89,4.96,7.43,9.89,0.00,37.35,6.77,14.71,11.53,37.35,28.46
109,0.00,4.96,2.48,4.96,0.00,25.24,8.77,11.34,10.31,25.24,29.83
111,0.00,4.96,2.48,4.96,0.00,0.00,10.77,3.59,6.46,10.77,31.56
113,0.00,4.96,2.48,4.96,0.00,0.00,12.77,4.26,7.66,12.77,26.50
115,0.00,4.42,2.21,4.42,0.00,0.48,14.77,5.08,8.96,14.77,25.48
117,4.56,0.00,2.28,4.56,0.00,2.48,16.77,6.42,10.56,16.77,14.45
119,10.97,0.00,5.49,10.97,0.00,4.48,3.67,2.72,3.10,4.48,18.47
121,10.94,0.00,5.47,10.94,0.00,6.48,0.00,2.16,1.30,6.48,23.22
123,10.94,0.00,5.47,10.94,0.00,8.48,0.00,2.83,1.70,8.48,27.44
125,10.94,0.00,5.47,10.94,0.00,10.48,0.00,3.49,2.10,10.48,30.15
127,10.94,0.00,5.47,10.94,0.00,12.48,0.00,4.16,2.50,12.48,27.38
129,10.94,0.00,5.47,10.94,0.00,14.48,0.00,4.83,2.90,14.48,25.53
131,10.94,0.00,5.47,10.94,0.00,16.48,0.00,5.49,3.30,16.48,25.91
133,15.05,0.00,7.52,15.05,0.00,18.48,0.00,6.16,3.70,18.48,27.61
135,17.40,0.00,8.70,17.40,0.00,20.48,0.00,6.83,4.10,20.48,29.25
137,17.38,0.00,8.69,17.38,0.00,22.48,0.00,7.49,4.50,22.48,26.46
139,17.38,0.00,8.69,17.38,0.00,24.48,0.00,8.16,4.90,24.48,20.41
141,17.38,2.57,9.98,17.38,0.00,26.48,1.01,9.16,5.90,26.48,12.88
143,17.38,5.26,11.32,17.38,0.00,28.48,3.01,10.50,7.50,28.48,5.98
145,17.38,11.51,14.45,17.38,0.00,30.48,5.01,11.83,9.10,30.48,1.83
147,17.38,13.85,15.62,17.38,0.00,32.48,7.01,13.16,10.70,32.48,0.14
149,17.38,19.50,18.44,19.50,0.00,34.48,9.01,14.50,12.30,34.48,0.00
151,17.38,19.39,18.39,19.39,0.00,36.48,11.01,15.83,13.90,36.48,0.00
153,17.38,19.39,18.39,19.39,0.00,38.48,13.01,17.16,15.50,38.48,0.00
155,17.38,19.39,18.39,19.39,0.00,40.48,15.01,18.50,17.10,40.48,0.98
157,17.38,19.36,18.37,19.36,0.00,42.48,17.01,19.83,18.70,42.48,6.58
159,17.38,10.05,13.72,17.38,0.00,44.48,16.48,20.32,18.78,44.48,5.89
161,17.38,0.00,8.69,17.38,0.00,46.48,15.59,20.69,18.65,46.48,0.00
163,17.38,0.00,8.69,17.38,0.00,48.48,0.00,16.16,9.70,48.48,0.00
165,17.38,0.00,8.69,17.38,0.00,50.48,0.00,16.83,10.10,50.48,0.00
167,17.38,0.00,8.69,17.38,0.00,52.48,0.00,17.49,10.50,52.48,0.00
169,17.38,0.00,8.69,17.38,0.00,54.48,0.00,18.16,10.90,54.48,12.70
171,17.38,0.00,8.69,17.38,0.00,56.48,0.00,18.83,11.30,56.48,20.84
173,17.38,0.00,8.69,17.38,0.00,58.48,0.00,19.49,11.70,58.48,27.30
175,17.38,0.00,8.69,17.38,0.00,60.48,0.00,20.16,12.10,60.48,32.63
177,17.38,0.00,8.69,17.38,0.00,62.48,0.00,20.83,12.50,62.48,33.39
179,17.38,0.00,8.69,17.38,0.00,64.48,0.00,21.49,12.90,64.48,28.46
181,17.38,0.00,8.69,17.38,0.00,66.48,0.00,22.16,13.30,66.48,21.42
183,17.38,0.00,8.69,17.38,0.00,68.48,1.23,23.24,14.44,68.48,15.80
185,20.60,0.00,10.30,20.60,0.00,70.48,0.00,23.49,14.10,70.48,14.66
187,28.02,0.00,14.01,28.02,0.00,72.48,0.00,24.16,14.50,72.48,21.19
189,29.87,0.00,14.94,29.87,1.17,59.71,0.00,20.29,12.18,59.71,28.79
191,1.43,0.00,0.71,1.43,3.17,8.91,0.00,4.03,2.42,8.91,28.04
193,0.00,0.61,0.31,0.61,5.17,0.00,1.36,2.18,1.85,5.17,32.78
195,0.00,5.51,2.75,5.51,7.17,0.00,3.36,3.51,3.45,7.17,36.85
197,0.00,5.34,2.67,5.34,0.00,0.00,5.36,1.79,3.22,5.36,37.80
199,0.00,5.34,2.67,5.34,0.00,0.00,7.36,2.45,4.42,7.36,33.79
201,0.00,5.34,2.67,5.34,0.00,0.00,9.36,3.12,5.62,9.36,25.95
203,0.00,7.84,3.92,7.84,1.20,0.00,11.36,4.19,7.06,11.36,15.42
205,0.00,11.92,5.96,11.92,3.20,0.00,13.36,5.52,8.66,13.36,17.86
207,3.38,9.07,6.23,9.07,5.20,1.97,15.36,7.51,10.65,15.36,20.67
209,5.72,0.00,2.86,5.72,7.20,3.97,6.80,5.99,6.32,7.20,20.94
211,5.70,0.00,2.85,5.70,9.20,5.97,3.44,6.20,5.10,9.20,21.88
213,5.70,0.00,2.85,5.70,11.20,7.97,0.00,6.39,3.83,11.20,25.71
215,5.70,0.00,2.85,5.70,13.20,9.97,0.00,7.72,4.63,13.20,22.38
217,5.70,0.00,2.85,5.70,15.20,11.97,0.00,9.06,5.43,15.20,17.00
219,5.70,0.00,2.85,5.70,17.20,13.97,2.00,11.06,7.43,17.20,14.93
221,5.70,0.00,2.85,5.70,19.20,15.97,0.00,11.72,7.03,19.20,24.48
223,5.70,0.00,2.85,5.70,21.20,17.97,0.00,13.06,7.83,21.20,30.09
225,5.70,0.00,2.85,5.70,23.20,19.97,0.00,14.39,8.63,23.20,35.17
227,5.70,0.00,2.85,5.70,25.20,21.97,0.00,15.72,9.43,25.20,37.25
229,5.70,0.00,2.85,5.70,27.20,23.97,0.00,17.06,10.23,27.20,30.51
231,5.70,0.00,2.85,5.70,29.20,25.97,0.00,18.39,11.03,29.20,26.67
233,5.70,0.00,2.85,5.70,31.20,27.97,0.00,19.72,11.83,31.20,20.37
235,10.17,0.00,5.08,10.17,33.20,29.97,1.67,21.61,13.64,33.20,19.14
237,12.19,3.46,7.82,12.19,35.20,31.97,3.67,23.61,15.64,35.20,19.86
239,1.61,4.29,2.95,4.29,37.20,0.00,5.67,14.29,10.84,37.20,19.08
241,0.00,4.29,2.15,4.29,0.00,1.38,7.67,3.02,4.88,7.67,0.00
243,0.00,4.29,2.15,4.29,0.00,3.38,9.67,4.35,6.48,9.67,0.00
245,0.00,4.29,2.15,4.29,0.00,0.00,11.67,3.89,7.00,11.67,0.00
247,0.00,4.29,2.15,4.29,0.00,0.00,13.67,4.56,8.20,13.67,0.00
249,0.00,4.29,2.15,4.29,0.00,0.00,15.67,5.22,9.40,15.67,0.00
251,0.00,4.29,2.15,4.29,0.00,0.00,17.67,5.89,10.60,17.67,0.00
253,0.00,4.29,2.15,4.29,0.00,0.00,19.67,6.56,11.80,19.67,0.00
255,0.00,4.29,2.15,4.29,0.00,0.00,21.67,7.22,13.00,21.67,0.00
257,0.00,4.29,2.15,4.29,0.00,0.00,23.67,7.89,14.20,23.67,0.00
259,0.00,4.29,2.15,4.29,0.00,0.00,25.67,8.56,15.40,25.67,18.53
261,0.00,4.29,2.15,4.29,0.00,0.00,27.67,9.22,16.60,27.67,23.34
263,0.00,4.29,2.15,4.29,0.00,0.00,29.67,9.89,17.80,29.67,35.04
265,0.00,3.62,1.81,3.62,0.00,0.00,31.67,10.56,19.00,31.67,62.08
267,0.00,0.00,0.00,0.00,0.00,0.00,33.67,11.22,20.20,33.67,60.38
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
271,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,22.63
273,0.34,0.00,0.17,0.34,0.00,2.54,0.00,0.85,0.51,2.54,7.55
275,6.06,0.00,3.03,6.06,0.00,4.54,0.00,1.51,0.91,4.54,6.81
277,0.51,0.00,0.25,0.51,0.00,6.54,0.00,2.18,1.31,6.54,20.65
279,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,1.20,5.99,36.82
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.09
293,0.92,0.00,0.46,0.92,0.00,1.17,0.00,0.39,0.23,1.17,15.76
295,5.41,0.00,2.71,5.41,0.00,3.17,0.50,1.22,0.93,3.17,10.73
297,0.00,4.47,2.23,4.47,0.52,5.17,2.50,2.73,2.64,5.17,0.00
299,0.00,4.19,2.10,4.19,2.52,0.00,4.50,2.34,3.20,4.50,22.24
301,0.00,4.19,2.10,4.19,29.06,0.00,6.50,11.85,9.71,29.06,37.97
303,0.00,4.19,2.10,4.19,31.06,0.00,8.50,13.19,11.31,31.06,39.71
305,0.00,3.92,1.96,3.92,33.06,0.00,10.50,14.52,12.91,33.06,54.65
307,0.00,0.00,0.00,0.00,35.06,0.00,12.50,15.85,14.51,35.06,50.36
309,0.00,0.00,0.00,0.00,37.06,0.00,0.00,12.35,7.41,37.06,34.63
311,0.00,0.00,0.00,0.00,39.06,0.00,0.83,13.30,8.31,39.06,14.30
313,0.00,0.00,0.00,0.00,41.06,1.61,0.00,14.22,8.53,41.06,2.01
315,5.16,0.00,2.58,5.16,43.06,3.61,0.00,15.56,9.33,43.06,0.00
317,5.43,0.00,2.71,5.43,45.06,5.61,0.00,16.89,10.13,45.06,0.00
319,5.43,0.00,2.71,5.43,47.06,7.61,0.00,18.22,10.93,47.06,17.90
321,5.43,0.00,2.71,5.43,49.06,9.61,0.00,19.56,11.73,49.06,27.42
323,5.43,0.00,2.71,5.43,51.06,11.61,0.00,20.89,12.53,51.06,33.02
325,5.43,0.00,2.71,5.43,53.06,13.61,0.00,22.22,13.33,53.06,38.67
327,5.43,0.00,2.71,5.43,55.06,15.61,0.00,23.56,14.13,55.06,39.68
329,5.43,0.00,2.71,5.43,57.06,17.61,0.00,24.89,14.93,57.06,35.23
331,5.43,0.00,2.71,5.43,59.06,19.61,0.00,26.22,15.73,59.06,27.37
333,6.17,0.00,3.08,6.17,61.06,21.61,0.00,27.56,16.53,61.06,26.07
335,14.42,0.00,7.21,14.42,63.06,23.61,0.00,28.89,17.33,63.06,31.39
337,20.31,0.00,10.15,20.31,65.06,25.61,0.00,30.22,18.13,65.06,33.67
339,24.55,0.00,12.27,24.55,67.06,0.00,0.00,22.35,13.41,67.06,32.29
341,3.45,0.00,1.73,3.45,6.74,0.00,0.41,2.38,1.59,6.74,30.99
343,0.00,2.35,1.17,2.35,6.20,0.00,2.41,2.87,2.69,6.20,33.03
345,0.00,5.33,2.66,5.33,0.39,0.00,4.41,1.60,2.72,4.41,38.44
347,0.29,0.24,0.26,0.29,2.39,0.00,6.41,2.93,4.32,6.41,40.32
349,5.15,0.00,2.57,5.15,4.39,0.00,2.07,2.15,2.12,4.39,36.01
351,4.97,0.00,2.48,4.97,6.39,0.00,0.00,2.13,1.28,6.39,26.69
353,4.97,0.00,2.48,4.97,8.39,0.00,0.00,2.80,1.68,8.39,17.45
355,8.79,0.00,4.39,8.79,10.39,1.32,0.00,3.90,2.34,10.39,8.37
357,16.50,0.00,8.25,16.50,12.39,3.32,0.01,5.24,3.15,12.39,2.81
359,17.58,0.55,9.06,17.58,14.39,5.32,2.01,7.24,5.15,14.39,0.25
361,17.57,4.85,11.21,17.57,16.39,7.32,4.01,9.24,7.15,16.39,0.00
363,17.57,4.67,11.12,17.57,18.39,9.32,6.01,11.24,9.15,18.39,6.19
365,17.57,4.67,11.12,17.57,20.39,11.32,8.01,13.24,11.15,20.39,10.37
367,17.53,4.67,11.10,17.53,22.39,13.32,10.01,15.24,13.15,22.39,11.39
369,17.14,4.67,10.91,17.14,16.12,15.32,12.01,14.48,13.49,16.12,14.27
371,11.92,4.67,8.29,11.92,18.12,17.32,14.01,16.48,15.49,18.12,20.80
373,0.00,4.67,2.34,4.67,0.00,19.32,16.01,11.78,13.47,19.32,15.81
375,5.44,4.37,4.91,5.44,0.00,21.32,18.01,13.11,15.07,21.32,12.59
377,5.46,0.00,2.73,5.46,0.00,23.32,20.01,14.44,16.67,23.32,3.96
379,7.56,0.00,3.78,7.56,0.00,25.32,0.00,8.44,5.06,25.32,11.71
381,11.92,0.00,5.96,11.92,0.00,27.32,0.00,9.11,5.46,27.32,20.42
383,11.84,0.00,5.92,11.84,0.00,29.32,0.00,9.77,5.86,29.32,28.40
385,11.84,0.00,5.92,11.84,0.00,31.32,0.00,10.44,6.26,31.32,35.28
387,8.06,0.00,4.03,8.06,0.00,33.32,0.00,11.11,6.66,33.32,42.17
389,0.00,0.00,0.00,0.00,0.00,14.35,0.00,4.78,2.87,14.35,44.28
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
393,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,48.59
395,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,27.33
397,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.58,2.89,9.48
399,3.51,0.00,1.75,3.51,0.00,4.89,1.77,2.22,2.04,4.89,1.12
401,4.67,4.36,4.52,4.67,0.00,6.89,3.77,3.56,3.64,6.89,10.11
403,4.66,4.82,4.74,4.82,0.00,8.89,5.77,4.89,5.24,8.89,13.86
405,4.66,4.74,4.70,4.74,0.00,10.89,7.77,6.22,6.84,10.89,20.84
407,4.66,0.00,2.33,4.66,0.00,12.89,9.77,7.56,8.44,12.89,20.37
409,4.66,0.00,2.33,4.66,0.00,14.89,0.00,4.96,2.98,14.89,28.81
411,4.66,0.00,2.33,4.66,0.00,16.89,0.00,5.63,3.38,16.89,34.74
413,4.66,0.00,2.33,4.66,0.00,18.89,0.00,6.30,3.78,18.89,35.40
415,4.66,0.00,2.33,4.66,0.00,20.89,1.31,7.40,4.97,20.89,32.13
417,4.66,2.06,3.36,4.66,0.00,22.89,3.31,8.74,6.57,22.89,27.55
419,4.66,5.43,5.05,5.43,0.00,24.89,5.31,10.07,8.17,24.89,25.31
421,4.66,5.38,5.02,5.38,0.00,26.89,7.31,11.40,9.77,26.89,23.18
423,4.66,8.84,6.75,8.84,0.00,28.89,9.31,12.74,11.37,28.89,19.38
425,4.66,16.05,10.36,16.05,0.00,30.89,11.31,14.07,12.97,30.89,21.37
427,4.66,21.24,12.95,21.24,0.00,32.89,13.31,15.40,14.57,32.89,21.20
429,4.66,23.57,14.12,23.57,0.00,34.89,7.67,14.19,11.58,34.89,21.57
431,4.66,5.47,5.07,5.47,0.00,36.89,8.52,15.14,12.49,36.89,15.54
433,6.87,0.00,3.43,6.87,0.00,38.89,7.76,15.55,12.43,38.89,1.80
435,11.45,6.68,9.07,11.45,0.00,40.89,9.76,16.88,14.03,40.89,1.46
437,8.75,10.00,9.38,10.00,0.00,42.89,11.76,18.22,15.63,42.89,0.00
439,0.00,9.99,5.00,9.99,0.00,8.99,13.76,7.58,10.05,13.76,11.79
441,0.00,9.99,5.00,9.99,0.00,0.00,15.76,5.25,9.46,15.76,15.02
443,0.00,9.99,5.00,9.99,0.00,0.00,17.76,5.92,10.66,17.76,17.89
445,0.00,9.99,5.00,9.99,0.00,0.00,19.76,6.59,11.86,19.76,30.40
447,0.00,7.07,3.53,7.07,0.00,0.00,21.76,7.25,13.06,21.76,50.49
449,0.00,0.00,0.00,0.00,0.00,0.00,16.73,5.58,10.04,16.73,47.92
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
453,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,54.30
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.52
459,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,1.72
461,0.00,4.52,2.26,4.52,0.00,0.00,3.02,1.01,1.81,3.02,0.00
463,0.00,4.77,2.38,4.77,0.00,0.00,5.02,1.67,3.01,5.02,0.00
465,0.00,4.69,2.34,4.69,0.00,0.00,7.02,2.34,4.21,7.02,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,5.41,9.02,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
481,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.05,0.09,33.36
483,0.00,2.05,1.02,2.05,0.00,0.00,2.09,0.70,1.25,2.09,20.94
485,0.00,10.26,5.13,10.26,1.51,0.00,4.09,1.87,2.75,4.09,11.01
487,3.32,11.51,7.42,11.51,3.51,0.00,6.09,3.20,4.35,6.09,3.64
489,5.16,17.41,11.29,17.41,5.51,0.00,8.09,4.53,5.95,8.09,6.47
491,10.36,18.17,14.27,18.17,7.51,0.00,10.09,5.87,7.55,10.09,12.05
493,10.69,18.17,14.43,18.17,9.51,0.00,12.09,7.20,9.15,12.09,17.07
495,10.69,18.17,14.43,18.17,11.51,0.00,14.09,8.53,10.75,14.09,22.92
497,8.12,18.17,13.15,18.17,13.51,0.00,16.09,9.87,12.35,16.09,26.84
499,0.00,18.17,9.09,18.17,13.69,0.00,18.09,10.59,13.59,18.09,24.24
501,0.00,18.17,9.09,18.17,0.00,0.97,20.09,7.02,12.25,20.09,15.03
503,0.00,18.17,9.09,18.17,0.00,0.00,22.09,7.36,13.25,22.09,10.77
505,0.00,21.87,10.93,21.87,0.00,0.00,24.09,8.03,14.45,24.09,11.78
507,0.00,28.11,14.05,28.11,0.00,0.00,26.09,8.70,15.65,26.09,14.16
509,0.00,30.61,15.30,30.61,0.00,0.00,28.09,9.36,16.85,28.09,17.34
511,0.00,30.59,15.29,30.59,0.00,0.00,30.09,10.03,18.05,30.09,18.26
513,0.00,30.59,15.29,30.59,0.00,0.00,32.09,10.70,19.25,32.09,14.87
515,0.00,35.53,17.76,35.53,0.00,0.00,34.09,11.36,20.45,34.09,12.79
517,0.00,37.52,18.76,37.52,0.35,0.00,36.09,12.14,21.72,36.09,10.03
519,0.00,42.74,21.37,42.74,2.35,0.00,37.01,13.12,22.67,37.01,12.28
521,0.00,48.20,24.10,48.20,4.35,0.00,36.69,13.68,22.88,36.69,12.91
523,0.00,54.33,27.17,54.33,6.35,0.00,19.76,8.70,13.12,19.76,17.45
525,0.00,49.43,24.71,49.43,8.35,0.00,18.72,9.02,12.90,18.72,22.36
527,0.00,3.05,1.53,3.05,10.35,0.00,20.72,10.35,14.50,20.72,21.84
529,0.00,9.05,4.52,9.05,12.35,0.00,22.72,11.69,16.10,22.72,14.01
531,0.00,11.33,5.66,11.33,9.73,0.00,24.72,11.48,16.78,24.72,3.71
533,0.00,17.17,8.59,17.17,0.00,0.00,26.72,8.91,16.03,26.72,12.33
535,0.00,23.83,11.92,23.83,0.00,0.00,28.72,9.57,17.23,28.72,12.00
537,0.00,23.91,11.95,23.91,0.00,0.00,30.72,10.24,18.43,30.72,12.00
539,0.00,23.91,11.95,23.91,0.00,0.00,32.72,10.91,19.63,32.72,8.38
541,0.00,23.91,11.95,23.91,0.00,0.00,34.72,11.57,20.83,34.72,3.98
543,0.00,23.91,11.95,23.91,0.00,0.00,36.72,12.24,22.03,36.72,0.78
545,0.00,28.80,14.40,28.80,0.00,0.00,38.72,12.91,23.23,38.72,1.32
547,0.00,31.04,15.52,31.04,0.00,0.00,40.72,13.57,24.43,40.72,5.86
549,0.00,31.00,15.50,31.00,0.00,0.00,34.44,11.48,20.67,34.44,8.94
551,0.00,29.41,14.71,29.41,0.00,0.00,27.83,9.28,16.70,27.83,16.06
553,0.00,0.54,0.27,0.54,0.00,0.00,21.52,7.17,12.91,21.52,6.45
555,0.00,5.31,2.66,5.31,0.00,0.00,23.52,7.84,14.11,23.52,1.01
557,0.00,12.01,6.00,12.01,0.00,0.00,25.52,8.51,15.31,25.52,0.00
559,0.00,12.44,6.22,12.44,0.00,0.00,27.52,9.17,16.51,27.52,13.06
561,0.00,12.44,6.22,12.44,0.00,0.00,29.52,9.84,17.71,29.52,16.92
563,0.00,12.44,6.22,12.44,0.00,0.00,31.52,10.51,18.91,31.52,24.15
565,0.00,12.44,6.22,12.44,0.00,0.00,33.52,11.17,20.11,33.52,36.69
567,0.00,9.53,4.77,9.53,0.00,0.00,35.52,11.84,21.31,35.52,36.67
569,0.00,0.00,0.00,0.00,0.00,0.00,24.37,8.12,14.62,24.37,40.41
571,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.90,1.51,38.32
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
575,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,41.82
577,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,2.14,3.57,40.21
579,0.00,0.77,0.39,0.77,0.00,0.00,5.57,1.86,3.34,5.57,37.76
581,0.00,4.53,2.27,4.53,0.00,0.00,7.57,2.52,4.54,7.57,34.24
583,0.00,4.39,2.20,4.39,0.00,0.00,9.57,3.19,5.74,9.57,24.17
585,0.00,6.86,3.43,6.86,0.00,0.00,11.57,3.86,6.94,11.57,25.04
587,0.00,12.05,6.02,12.05,0.00,0.00,13.57,4.52,8.14,13.57,20.51
589,0.00,17.92,8.96,17.92,0.00,0.00,15.57,5.19,9.34,15.57,17.94
591,0.00,17.78,8.89,17.78,0.00,0.00,17.57,5.86,10.54,17.57,11.78
593,0.00,17.78,8.89,17.78,0.57,0.00,19.57,6.71,11.85,19.57,6.53
595,0.00,17.78,8.89,17.78,51.36,0.00,21.57,24.31,23.21,51.36,12.35
597,0.00,17.73,8.86,17.73,53.36,0.00,13.17,22.18,18.57,53.36,20.84
599,0.00,21.24,10.62,21.24,55.36,0.00,15.17,23.51,20.17,55.36,35.58
601,0.00,4.05,2.03,4.05,57.36,0.00,15.07,24.15,20.52,57.36,43.69
