time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
97,0.30,0.00,0.15,0.30,0.00,0.80,0.00,0.27,0.48,0.80,16.24
99,7.86,0.00,3.93,7.86,0.00,2.80,0.00,0.93,1.68,2.80,0.11
101,11.00,0.00,5.50,11.00,0.00,4.80,1.23,2.01,3.12,4.80,0.00
103,10.96,0.00,5.48,10.96,0.00,6.80,0.00,2.27,4.08,6.80,0.00
105,10.96,0.00,5.48,10.96,0.00,8.80,0.00,2.93,5.28,8.80,10.92
107,10.96,0.00,5.48,10.96,0.00,10.80,0.00,3.60,6.48,10.80,14.39
109,10.96,0.00,5.48,10.96,0.00,12.80,0.00,4.27,7.68,12.80,19.13
111,10.96,0.00,5.48,10.96,0.00,14.80,0.00,4.93,8.88,14.80,24.12
113,10.96,0.00,5.48,10.96,0.00,16.80,0.00,5.60,10.08,16.80,23.29
115,10.96,0.00,5.48,10.96,0.00,18.80,0.00,6.27,11.28,18.80,20.31
117,10.96,0.00,5.48,10.96,0.00,20.80,0.00,6.93,12.48,20.80,18.92
119,14.60,0.00,7.30,14.60,0.00,22.80,0.00,7.60,13.68,22.80,18.73
121,17.76,0.00,8.88,17.76,0.00,24.80,0.00,8.27,14.88,24.80,20.84
123,5.90,0.00,2.95,5.90,0.00,25.79,0.00,8.60,15.48,25.79,30.93
125,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,5.02,8.36,42.83
127,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,3.03,5.06,52.93
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
131,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,50.94
133,0.00,0.00,0.00,0.00,3.18,0.58,0.00,1.25,0.98,3.18,49.10
135,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,1.55,2.58,39.83
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
139,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,49.66
141,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,0.89,4.45,54.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
145,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,56.05
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
155,0.64,0.00,0.32,0.64,0.00,1.55,0.00,0.52,0.93,1.55,21.54
157,5.72,0.00,2.86,5.72,0.00,3.55,1.69,1.75,2.47,3.55,10.26
159,5.54,5.78,5.66,5.78,0.00,5.55,3.69,3.08,4.07,5.55,10.78
161,6.33,5.52,5.93,6.33,0.00,7.55,5.69,4.41,5.67,7.55,11.29
163,12.80,5.52,9.16,12.80,0.00,9.55,7.69,5.75,7.27,9.55,13.56
165,12.62,5.52,9.07,12.62,0.00,11.55,9.69,7.08,8.87,11.55,15.31
167,12.62,5.52,9.07,12.62,0.00,13.55,11.69,8.41,10.47,13.55,11.51
169,12.62,5.52,9.07,12.62,0.00,15.55,13.69,9.75,12.07,15.55,6.10
171,12.62,5.52,9.07,12.62,0.00,17.55,15.69,11.08,13.67,17.55,1.71
173,12.62,7.82,10.22,12.62,0.00,19.55,17.69,12.41,15.27,19.55,1.22
175,10.39,11.61,11.00,11.61,0.00,21.55,19.69,13.75,16.87,21.55,6.84
177,0.00,11.56,5.78,11.56,0.00,18.28,21.69,13.32,15.31,21.69,0.00
179,0.00,11.56,5.78,11.56,0.00,0.00,23.69,7.90,4.74,23.69,0.00
181,0.00,11.56,5.78,11.56,0.00,0.00,25.69,8.56,5.14,25.69,11.49
183,0.00,11.56,5.78,11.56,0.00,0.00,27.69,9.23,5.54,27.69,17.53
185,0.00,11.56,5.78,11.56,0.00,0.00,29.69,9.90,5.94,29.69,19.59
187,0.00,11.56,5.78,11.56,0.00,0.00,31.69,10.56,6.34,31.69,28.56
189,0.00,11.56,5.78,11.56,0.00,0.00,33.69,11.23,6.74,33.69,32.09
191,0.00,11.56,5.78,11.56,0.00,0.00,35.69,11.90,7.14,35.69,31.35
193,0.00,11.56,5.78,11.56,0.00,0.00,37.69,12.56,7.54,37.69,27.56
195,0.00,11.56,5.78,11.56,0.00,0.01,39.69,13.23,7.94,39.69,24.62
197,0.00,11.56,5.78,11.56,0.00,2.01,41.69,14.57,9.54,41.69,30.44
199,0.00,21.66,10.83,21.66,0.00,4.01,43.69,15.90,11.14,43.69,23.84
201,2.28,10.63,6.45,10.63,0.00,6.01,29.91,11.97,9.59,29.91,19.95
203,14.07,0.00,7.03,14.07,0.00,8.01,12.18,6.73,7.24,12.18,13.62
205,16.29,0.00,8.14,16.29,0.00,10.01,2.27,4.09,6.46,10.01,5.41
207,16.28,0.00,8.14,16.28,0.00,12.01,4.27,5.43,8.06,12.01,0.63
209,22.38,5.51,13.95,22.38,0.00,14.01,6.27,6.76,9.66,14.01,5.42
211,22.77,5.28,14.02,22.77,0.00,16.01,8.27,8.09,11.26,16.01,7.23
213,22.77,5.28,14.02,22.77,0.00,18.01,10.27,9.43,12.86,18.01,8.80
215,22.77,5.28,14.02,22.77,0.00,20.01,12.27,10.76,14.46,20.01,9.41
217,22.77,5.28,14.02,22.77,0.00,22.01,14.27,12.09,16.06,22.01,5.92
219,22.77,5.28,14.02,22.77,0.00,24.01,16.27,13.43,17.66,24.01,7.91
221,22.77,5.28,14.02,22.77,0.00,26.01,18.27,14.76,19.26,26.01,11.70
223,28.46,5.28,16.87,28.46,0.00,28.01,20.27,16.09,20.86,28.01,16.21
225,28.83,5.28,17.05,28.83,0.00,30.01,22.27,17.43,22.46,30.01,18.15
227,28.83,5.28,17.05,28.83,0.00,32.01,24.27,18.76,24.06,32.01,18.83
229,28.81,5.28,17.05,28.81,0.00,30.66,26.27,18.98,23.65,30.66,20.97
231,9.85,5.28,7.57,9.85,0.00,30.30,28.27,19.52,23.84,30.30,24.37
233,0.00,5.28,2.64,5.28,0.00,28.22,30.27,19.50,22.98,30.27,29.72
235,0.00,5.28,2.64,5.28,0.00,14.15,32.27,15.47,14.94,32.27,34.63
237,0.00,5.28,2.64,5.28,0.00,6.39,34.27,13.55,10.69,34.27,35.93
239,0.00,11.75,5.88,11.75,0.00,4.79,36.27,13.69,10.13,36.27,34.46
241,0.00,12.22,6.11,12.22,0.00,0.00,38.27,12.76,7.65,38.27,26.97
243,0.00,12.22,6.11,12.22,0.00,1.22,40.27,13.83,8.79,40.27,21.01
245,0.00,17.64,8.82,17.64,0.00,3.22,42.27,15.16,10.39,42.27,10.67
247,6.22,18.67,12.45,18.67,0.00,5.22,44.27,16.50,11.99,44.27,7.15
249,19.27,8.84,14.05,19.27,0.00,7.22,17.34,8.19,7.80,17.34,4.52
251,25.19,0.00,12.60,25.19,0.81,9.22,11.59,7.21,8.01,11.59,0.00
253,25.24,0.00,12.62,25.24,2.81,11.22,0.00,4.68,7.29,11.22,0.00
255,25.24,0.00,12.62,25.24,4.81,13.22,0.00,6.01,8.89,13.22,0.00
257,25.24,0.00,12.62,25.24,6.81,15.22,0.00,7.34,10.49,15.22,0.00
259,25.24,0.00,12.62,25.24,8.81,17.22,0.00,8.68,12.09,17.22,0.00
261,25.24,0.00,12.62,25.24,10.81,19.22,0.00,10.01,13.69,19.22,5.00
263,25.24,0.00,12.62,25.24,12.81,21.22,0.00,11.34,15.29,21.22,7.47
265,25.24,0.00,12.62,25.24,14.81,23.22,0.00,12.68,16.89,23.22,9.73
267,25.24,0.00,12.62,25.24,16.81,25.22,0.00,14.01,18.49,25.22,11.54
269,25.24,0.00,12.62,25.24,18.81,27.22,0.00,15.34,20.09,27.22,9.48
271,25.24,0.00,12.62,25.24,20.81,29.22,0.00,16.68,21.69,29.22,11.18
273,25.24,0.00,12.62,25.24,22.81,31.22,0.00,18.01,23.29,31.22,14.23
275,27.35,0.00,13.68,27.35,24.81,33.22,0.00,19.34,24.89,33.22,18.39
277,31.77,0.00,15.89,31.77,26.81,35.22,0.00,20.68,26.49,35.22,17.03
279,31.70,0.00,15.85,31.70,28.81,37.22,0.00,22.01,28.09,37.22,17.04
281,31.70,0.00,15.85,31.70,30.81,39.22,0.00,23.34,29.69,39.22,18.36
283,31.68,0.00,15.84,31.68,32.81,39.02,0.43,24.09,30.06,39.02,16.75
285,13.88,0.00,6.94,13.88,34.81,40.37,2.43,25.87,31.67,40.37,24.32
287,0.00,0.00,0.00,0.00,36.81,2.30,4.43,14.51,9.63,36.81,29.15
289,0.00,0.00,0.00,0.00,13.65,4.30,6.43,8.13,6.60,13.65,29.52
291,0.00,1.21,0.61,1.21,0.00,6.30,8.43,4.91,5.47,8.43,28.64
293,0.00,5.48,2.74,5.48,0.68,8.30,10.43,6.47,7.20,10.43,26.26
295,0.00,8.71,4.35,8.71,2.68,0.00,12.43,5.04,3.02,12.43,20.95
297,0.00,11.60,5.80,11.60,4.68,0.00,14.43,6.37,3.82,14.43,19.35
299,4.41,8.85,6.63,8.85,6.68,0.00,16.43,7.70,4.62,16.43,15.53
301,4.92,0.00,2.46,4.92,8.68,0.00,15.38,8.02,4.81,15.38,3.28
303,7.66,0.00,3.83,7.66,10.68,0.00,6.30,5.66,3.40,10.68,10.08
305,11.32,0.00,5.66,11.32,12.68,0.00,0.00,4.23,2.54,12.68,13.04
307,11.28,0.00,5.64,11.28,14.68,0.00,0.00,4.89,2.94,14.68,18.02
309,11.28,0.00,5.64,11.28,16.68,0.00,0.00,5.56,3.34,16.68,21.39
311,11.28,0.00,5.64,11.28,18.68,0.00,0.00,6.23,3.74,18.68,21.51
313,11.28,0.00,5.64,11.28,20.68,0.00,0.00,6.89,4.14,20.68,21.20
315,11.28,0.00,5.64,11.28,22.68,0.00,0.00,7.56,4.54,22.68,16.79
317,11.28,0.00,5.64,11.28,24.68,0.16,0.00,8.28,5.03,24.68,12.02
319,11.28,0.00,5.64,11.28,26.68,2.16,0.00,9.62,6.63,26.68,9.25
321,25.04,0.00,12.52,25.04,28.68,4.16,0.00,10.95,8.23,28.68,9.41
323,30.21,0.00,15.10,30.21,30.68,6.16,0.00,12.28,9.83,30.68,11.00
325,30.16,0.00,15.08,30.16,32.68,8.16,0.00,13.62,11.43,32.68,13.43
327,30.16,0.00,15.08,30.16,34.68,10.16,0.00,14.95,13.03,34.68,11.85
329,30.16,0.00,15.08,30.16,36.68,12.16,0.00,16.28,14.63,36.68,14.13
331,34.12,0.00,17.06,34.12,38.68,14.16,0.00,17.62,16.23,38.68,18.05
333,36.36,0.00,18.18,36.36,40.68,16.16,0.00,18.95,17.83,40.68,22.61
335,36.34,0.00,18.17,36.34,37.42,18.16,0.00,18.53,18.38,37.42,22.62
337,40.08,0.00,20.04,40.08,17.14,20.16,0.48,12.59,15.62,20.16,20.83
339,42.33,0.00,21.17,42.33,19.14,22.16,2.48,14.59,17.62,22.16,19.83
341,23.57,0.00,11.78,23.57,21.14,24.16,4.48,16.59,19.62,24.16,21.87
343,23.48,0.00,11.74,23.48,23.14,26.16,6.48,18.59,21.62,26.16,19.46
345,28.82,0.00,14.41,28.82,25.14,28.16,8.48,20.59,23.62,28.16,21.01
347,43.71,4.28,23.99,43.71,27.14,16.02,10.48,17.88,17.14,27.14,27.00
349,43.40,5.77,24.59,43.40,29.14,18.02,12.48,19.88,19.14,29.14,26.51
351,33.35,5.77,19.56,33.35,6.33,20.02,14.48,13.61,16.17,20.02,26.12
353,0.00,5.77,2.88,5.77,8.33,11.78,16.48,12.19,12.03,16.48,16.49
355,2.12,5.67,3.90,5.67,10.33,11.29,18.48,13.37,12.54,18.48,12.75
357,7.12,0.25,3.69,7.12,12.33,13.29,20.48,15.37,14.54,20.48,9.24
359,14.01,0.00,7.00,14.01,14.33,15.29,0.00,9.87,12.04,15.29,8.35
361,24.89,0.00,12.45,24.89,16.33,17.29,0.00,11.21,13.64,17.29,3.56
363,34.77,0.00,17.38,34.77,18.33,19.29,0.00,12.54,15.24,19.29,0.23
365,38.36,5.45,21.90,38.36,20.33,21.29,0.00,13.87,16.84,21.29,3.60
367,38.31,5.51,21.91,38.31,22.33,23.29,0.00,15.21,18.44,23.29,5.15
369,38.31,5.51,21.91,38.31,24.33,25.29,0.89,16.83,20.22,25.29,8.31
371,38.31,5.51,21.91,38.31,26.33,27.29,2.89,18.83,22.22,27.29,9.87
373,38.31,5.51,21.91,38.31,28.33,29.29,4.89,20.83,24.22,29.29,8.76
375,38.31,5.51,21.91,38.31,30.33,31.29,6.89,22.83,26.22,31.29,7.14
377,39.01,5.51,22.26,39.01,32.33,33.29,8.89,24.83,28.22,33.29,3.84
379,44.71,5.51,25.11,44.71,34.33,35.29,10.89,26.83,30.22,35.29,1.50
381,44.55,5.51,25.03,44.55,36.33,37.29,12.89,28.83,32.22,37.29,0.18
383,50.53,5.51,28.02,50.53,38.33,39.29,14.89,30.83,34.22,39.29,0.00
385,50.58,5.51,28.05,50.58,40.33,41.29,16.89,32.83,36.22,41.29,0.00
387,50.58,5.51,28.05,50.58,42.33,43.29,18.89,34.83,38.22,43.29,3.95
389,50.58,5.51,28.05,50.58,44.33,45.29,20.89,36.83,40.22,45.29,7.97
391,50.58,5.51,28.05,50.58,46.33,47.29,22.89,38.83,42.22,47.29,11.01
393,50.58,5.51,28.05,50.58,48.33,49.29,24.89,40.83,44.22,49.29,9.74
395,50.58,5.51,28.05,50.58,50.33,51.29,26.89,42.83,46.22,51.29,10.26
397,50.58,5.51,28.05,50.58,52.33,53.29,28.89,44.83,48.22,53.29,12.59
399,56.23,5.51,30.87,56.23,54.33,55.29,30.89,46.83,50.22,55.29,10.69
401,63.22,5.51,34.37,63.22,56.33,51.64,32.89,46.95,48.83,56.33,7.04
403,69.03,5.51,37.27,69.03,44.91,53.64,34.89,44.48,48.14,53.64,6.19
405,76.74,5.51,41.13,76.74,46.91,54.11,36.89,45.97,49.23,54.11,8.31
407,83.35,5.51,44.43,83.35,48.91,51.91,38.89,46.57,48.70,51.91,11.46
409,83.30,5.51,44.41,83.30,50.91,31.30,40.89,41.03,37.14,50.91,11.84
411,83.27,5.42,44.34,83.27,52.91,33.30,42.89,43.03,39.14,52.91,12.71
413,78.45,0.24,39.34,78.45,54.91,35.30,44.89,45.03,41.14,54.91,14.21
415,15.84,0.00,7.92,15.84,56.91,37.30,14.36,36.19,36.63,56.91,14.01
417,17.12,0.00,8.56,17.12,58.91,39.30,16.36,38.19,38.63,58.91,7.16
419,21.81,0.00,10.91,21.81,60.91,41.30,85.05,62.42,53.97,85.05,3.36
421,28.84,0.00,14.42,28.84,62.91,43.30,87.05,64.42,55.97,87.05,0.46
423,35.37,0.00,17.69,35.37,64.91,45.30,89.05,66.42,57.97,89.05,0.00
425,36.75,0.00,18.37,36.75,66.91,47.30,91.05,68.42,59.97,91.05,0.00
427,36.75,0.00,18.37,36.75,68.91,49.30,93.05,70.42,61.97,93.05,0.00
429,36.75,0.00,18.37,36.75,70.91,51.30,95.05,72.42,63.97,95.05,0.00
431,36.75,0.00,18.37,36.75,72.91,53.30,97.05,74.42,65.97,97.05,4.15
433,36.75,0.00,18.37,36.75,74.91,55.30,99.05,76.42,67.97,99.05,5.71
435,36.75,0.00,18.37,36.75,76.91,57.30,101.05,78.42,69.97,101.05,7.07
437,36.75,0.00,18.37,36.75,78.91,59.30,103.05,80.42,71.97,103.05,10.84
439,36.75,0.00,18.37,36.75,80.91,61.30,105.05,82.42,73.97,105.05,10.16
441,36.75,0.00,18.37,36.75,82.91,63.30,107.05,84.42,75.97,107.05,8.59
443,36.75,0.00,18.37,36.75,84.91,65.30,109.05,86.42,77.97,109.05,4.92
445,43.72,0.00,21.86,43.72,86.91,67.30,111.05,88.42,79.97,111.05,3.17
447,43.48,0.00,21.74,43.48,88.91,69.30,113.05,90.42,81.97,113.05,2.57
449,47.95,0.00,23.97,47.95,44.66,71.30,115.05,77.00,74.72,115.05,1.79
451,49.95,0.00,24.97,49.95,46.66,73.30,117.05,79.00,76.72,117.05,7.05
453,49.90,0.00,24.95,49.90,48.66,75.30,119.05,81.00,78.72,119.05,8.93
455,49.39,0.00,24.70,49.39,50.66,77.30,121.05,83.00,80.72,121.05,15.10
457,47.76,0.00,23.88,47.76,52.66,58.27,123.05,77.99,70.11,123.05,17.66
459,46.80,0.00,23.40,46.80,54.66,54.37,125.05,78.03,68.57,125.05,21.41
461,44.36,0.00,22.18,44.36,0.00,56.37,127.05,61.14,59.23,127.05,22.59
463,4.21,0.00,2.10,4.21,1.97,38.42,129.05,56.48,49.25,129.05,27.54
465,0.00,0.00,0.00,0.00,3.97,40.42,131.05,58.48,51.25,131.05,35.07
467,0.00,0.00,0.00,0.00,5.97,18.97,133.05,52.66,39.18,133.05,36.28
469,0.00,0.00,0.00,0.00,7.97,3.49,135.05,48.84,30.70,135.05,41.45
471,0.00,0.00,0.00,0.00,0.00,5.49,137.05,47.51,30.70,137.05,46.41
473,0.00,0.00,0.00,0.00,0.00,7.49,139.05,48.85,32.30,139.05,44.77
475,0.00,0.00,0.00,0.00,0.00,4.31,141.05,48.45,30.80,141.05,33.70
477,2.10,0.00,1.05,2.10,0.00,6.31,143.05,49.79,32.40,143.05,26.87
479,4.79,0.00,2.40,4.79,0.00,8.31,145.05,51.12,34.00,145.05,18.09
481,9.74,0.00,4.87,9.74,0.00,10.31,147.05,52.45,35.60,147.05,8.30
483,11.05,0.00,5.52,11.05,0.00,12.31,149.05,53.79,37.20,149.05,1.33
485,11.04,3.40,7.22,11.04,0.00,14.31,151.05,55.12,38.80,151.05,8.98
487,11.04,5.33,8.19,11.04,0.00,16.31,153.05,56.45,40.40,153.05,11.78
489,11.04,5.33,8.19,11.04,0.00,18.31,155.05,57.79,42.00,155.05,14.21
491,11.04,5.33,8.19,11.04,0.00,20.31,157.05,59.12,43.60,157.05,14.75
493,11.04,5.33,8.19,11.04,0.00,22.31,159.05,60.45,45.20,159.05,9.51
495,11.04,5.33,8.19,11.04,0.00,24.31,161.05,61.79,46.80,161.05,4.40
497,11.04,5.33,8.19,11.04,0.00,26.31,163.05,63.12,48.40,163.05,0.80
499,16.13,5.33,10.73,16.13,0.00,28.31,165.05,64.45,50.00,165.05,4.76
501,17.97,5.33,11.65,17.97,0.00,30.31,167.05,65.79,51.60,167.05,7.77
503,17.96,5.33,11.65,17.96,0.00,32.31,169.05,67.12,53.20,169.05,14.96
505,17.96,5.33,11.65,17.96,0.00,34.31,171.05,68.45,54.80,171.05,18.01
507,17.96,5.33,11.65,17.96,0.00,36.31,173.05,69.79,56.40,173.05,17.43
509,17.96,5.33,11.65,17.96,0.00,38.31,175.05,71.12,58.00,175.05,13.61
511,17.96,5.33,11.65,17.96,0.00,40.31,177.05,72.45,59.60,177.05,11.38
513,19.83,5.33,12.58,19.83,0.00,42.31,179.05,73.79,61.20,179.05,14.80
515,24.85,5.33,15.09,24.85,1.88,44.31,181.05,75.75,63.17,181.05,20.49
517,32.32,5.33,18.83,32.32,3.88,40.39,183.05,75.77,61.62,183.05,26.81
519,18.81,5.33,12.07,18.81,5.88,23.35,185.05,71.43,52.19,185.05,28.74
521,0.00,5.33,2.66,5.33,7.88,7.04,187.05,67.32,43.21,187.05,30.57
523,0.00,5.33,2.66,5.33,0.64,9.04,189.05,66.24,43.36,189.05,31.43
525,0.00,5.33,2.66,5.33,2.64,2.20,191.05,65.30,40.06,191.05,29.91
527,0.00,5.33,2.66,5.33,4.64,4.20,193.05,67.30,42.06,193.05,26.74
529,0.00,5.33,2.66,5.33,0.00,6.20,195.05,67.09,42.73,195.05,18.04
531,0.00,6.91,3.45,6.91,0.00,3.34,197.05,66.80,41.41,197.05,0.33
533,0.00,12.67,6.33,12.67,0.00,5.34,199.05,68.13,43.01,199.05,0.00
535,0.00,12.57,6.28,12.57,0.00,0.00,201.05,67.02,40.21,201.05,0.00
537,0.00,12.57,6.28,12.57,0.00,0.00,203.05,67.68,40.61,203.05,0.00
539,0.00,12.57,6.28,12.57,0.00,0.00,205.05,68.35,41.01,205.05,18.42
541,0.00,9.69,4.85,9.69,0.00,0.00,207.05,69.02,41.41,207.05,30.82
543,0.00,0.00,0.00,0.00,0.00,0.00,16.56,5.52,3.31,16.56,40.49
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
553,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.39,1.97,15.96
555,0.30,4.90,2.60,4.90,0.00,1.13,3.97,1.70,1.47,3.97,5.37
557,5.34,4.87,5.10,5.34,0.00,3.13,5.97,3.03,3.07,5.97,12.15
559,10.94,4.87,7.91,10.94,0.00,5.13,7.97,4.37,4.67,7.97,20.93
561,11.66,4.87,8.26,11.66,0.00,7.13,9.97,5.70,6.27,9.97,25.09
563,11.66,4.87,8.26,11.66,0.00,9.13,11.97,7.03,7.87,11.97,24.41
565,11.66,4.87,8.26,11.66,0.00,11.13,13.97,8.37,9.47,13.97,24.41
567,11.66,4.87,8.26,11.66,0.00,13.13,15.97,9.70,11.07,15.97,24.77
569,12.70,4.87,8.79,12.70,0.00,15.13,17.97,11.03,12.67,17.97,22.69
571,18.03,4.87,11.45,18.03,0.00,17.13,19.97,12.37,14.27,19.97,21.46
573,17.88,8.54,13.21,17.88,0.00,19.13,21.97,13.70,15.87,21.97,18.09
575,21.95,10.58,16.26,21.95,1.06,21.13,23.97,15.39,17.68,23.97,14.28
577,24.28,10.57,17.42,24.28,3.06,23.13,25.97,17.39,19.68,25.97,16.13
579,30.62,10.57,20.59,30.62,5.06,25.13,27.97,19.39,21.68,27.97,17.36
581,37.08,10.57,23.83,37.08,7.06,27.13,29.97,21.39,23.68,29.97,15.57
583,42.78,10.57,26.67,42.78,9.06,28.74,31.97,23.26,25.45,31.97,13.41
585,49.02,10.57,29.79,49.02,11.06,17.63,33.97,20.89,19.58,33.97,12.24
587,52.92,10.57,31.74,52.92,13.06,10.58,35.97,19.87,16.15,35.97,12.71
589,49.14,10.57,29.85,49.14,5.33,12.58,37.97,18.63,16.21,37.97,14.89
591,0.00,10.57,5.28,10.57,7.33,13.09,39.97,20.13,17.32,39.97,12.80
593,0.00,16.48,8.24,16.48,9.33,5.49,41.97,18.93,13.55,41.97,10.47
595,0.00,17.87,8.94,17.87,11.33,7.49,43.97,20.93,15.55,43.97,15.19
597,0.00,22.86,11.43,22.86,0.00,9.49,45.97,18.48,14.89,45.97,17.10
599,0.00,22.72,11.36,22.72,0.00,11.49,47.97,19.82,16.49,47.97,20.34
601,0.00,22.72,11.36,22.72,0.00,10.92,49.97,20.30,16.55,49.97,18.33
