time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.04,10.94,6.49,10.94,3.59,0.00,6.46,3.35,3.35,6.46,24.67
75,0.00,10.92,5.46,10.92,5.59,0.00,8.46,4.68,4.68,8.46,29.80
77,0.00,7.34,3.67,7.34,0.65,0.00,10.46,3.70,3.70,10.46,39.13
79,0.00,0.00,0.00,0.00,2.65,0.00,9.81,4.15,4.15,9.81,44.53
81,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,44.26
83,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,41.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
87,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,44.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
91,0.00,0.00,0.00,0.00,2.00,0.00,1.30,1.10,1.10,2.00,34.97
93,0.00,1.09,0.54,1.09,0.00,0.00,3.30,1.10,1.10,3.30,23.64
95,0.00,4.86,2.43,4.86,0.00,0.00,5.30,1.77,1.77,5.30,22.76
97,0.00,4.75,2.38,4.75,0.00,0.00,7.30,2.43,2.43,7.30,20.31
99,0.00,7.32,3.66,7.32,0.00,0.00,9.30,3.10,3.10,9.30,20.14
101,0.00,11.54,5.77,11.54,0.00,0.00,11.30,3.77,3.77,11.30,19.75
103,0.00,11.47,5.74,11.47,0.00,0.00,13.30,4.43,4.43,13.30,15.50
105,0.00,11.47,5.74,11.47,0.00,0.00,15.30,5.10,5.10,15.30,8.33
107,0.00,11.47,5.74,11.47,0.00,0.00,17.30,5.77,5.77,17.30,2.45
109,2.11,11.47,6.79,11.47,0.00,1.94,19.30,7.08,7.08,19.30,0.13
111,5.48,11.47,8.48,11.47,0.00,3.94,21.30,8.42,8.42,21.30,0.00
113,5.42,11.47,8.45,11.47,0.00,5.94,23.30,9.75,9.75,23.30,0.00
115,5.42,11.47,8.45,11.47,0.00,7.94,25.30,11.08,11.08,25.30,15.22
117,5.42,9.42,7.42,9.42,0.00,9.94,27.30,12.42,12.42,27.30,31.89
119,5.42,0.00,2.71,5.42,0.00,11.94,21.08,11.01,11.01,21.08,41.00
121,5.42,0.00,2.71,5.42,0.00,13.94,0.00,4.65,4.65,13.94,42.58
123,5.42,0.00,2.71,5.42,0.00,15.94,0.00,5.31,5.31,15.94,38.09
125,5.34,0.00,2.67,5.34,0.00,17.94,0.00,5.98,5.98,17.94,44.82
127,0.00,0.00,0.00,0.00,0.00,19.94,0.00,6.65,6.65,19.94,44.42
129,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,45.60
131,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,39.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
135,1.22,0.00,0.61,1.22,1.87,0.00,0.00,0.62,0.62,1.87,21.59
137,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,23.29
139,5.30,0.00,2.65,5.30,5.87,0.00,0.00,1.96,1.96,5.87,34.79
141,10.17,0.00,5.08,10.17,7.87,0.00,0.00,2.62,2.62,7.87,42.99
143,10.14,0.00,5.07,10.14,9.87,0.00,0.00,3.29,3.29,9.87,43.20
145,10.14,0.00,5.07,10.14,11.87,0.00,0.00,3.96,3.96,11.87,36.15
147,10.14,0.00,5.07,10.14,13.87,0.00,0.00,4.62,4.62,13.87,24.29
149,10.14,0.00,5.07,10.14,15.87,0.00,0.00,5.29,5.29,15.87,14.00
151,15.88,0.00,7.94,15.88,17.87,1.63,0.00,6.50,6.50,17.87,8.46
153,23.19,0.00,11.60,23.19,19.87,3.63,0.00,7.83,7.83,19.87,2.82
155,23.02,0.59,11.80,23.02,21.87,5.63,1.74,9.75,9.75,21.87,0.23
157,23.02,5.24,14.13,23.02,23.87,7.63,3.74,11.75,11.75,23.87,0.00
159,23.02,5.09,14.05,23.02,25.87,9.63,5.74,13.75,13.75,25.87,0.00
161,23.02,5.09,14.05,23.02,27.87,11.63,7.74,15.75,15.75,27.87,0.00
163,23.02,5.09,14.05,23.02,29.87,13.63,9.74,17.75,17.75,29.87,7.38
165,23.02,5.09,14.05,23.02,31.87,15.63,11.74,19.75,19.75,31.87,10.69
167,23.02,5.09,14.05,23.02,30.16,17.63,13.74,20.51,20.51,30.16,24.37
169,20.37,5.09,12.73,20.37,32.16,19.63,15.74,22.51,22.51,32.16,31.92
171,0.00,5.09,2.54,5.09,21.92,21.63,17.74,20.43,20.43,21.92,29.55
173,0.00,5.09,2.54,5.09,0.00,23.63,19.74,14.45,14.45,23.63,22.96
175,0.00,5.01,2.50,5.01,0.00,0.00,21.74,7.25,7.25,21.74,29.92
177,0.00,0.43,0.22,0.43,0.00,0.00,23.74,7.91,7.91,23.74,37.59
179,0.00,0.00,0.00,0.00,0.56,0.00,4.28,1.61,1.61,4.28,49.91
181,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,55.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
189,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.05,0.16,38.11
191,0.00,0.96,0.48,0.96,0.00,0.00,2.16,0.72,0.72,2.16,28.33
193,1.38,5.80,3.59,5.80,0.00,0.40,4.16,1.52,1.52,4.16,27.93
195,4.85,5.67,5.26,5.67,0.00,2.40,6.16,2.86,2.86,6.16,33.74
197,0.00,5.67,2.84,5.67,0.00,4.40,8.16,4.19,4.19,8.16,34.75
199,0.00,5.67,2.84,5.67,0.00,0.00,10.16,3.39,3.39,10.16,30.85
201,0.00,8.43,4.22,8.43,0.00,0.00,12.16,4.05,4.05,12.16,34.29
203,0.00,11.38,5.69,11.38,0.00,0.00,14.16,4.72,4.72,14.16,34.46
205,0.00,11.36,5.68,11.36,0.00,0.00,16.16,5.39,5.39,16.16,32.39
207,0.00,11.36,5.68,11.36,1.20,0.00,18.16,6.45,6.45,18.16,27.78
209,0.00,11.36,5.68,11.36,1.49,1.43,20.16,7.70,7.70,20.16,24.64
211,0.00,11.36,5.68,11.36,0.00,3.43,22.16,8.53,8.53,22.16,17.82
213,0.00,11.36,5.68,11.36,0.00,0.00,24.16,8.05,8.05,24.16,5.91
215,0.84,11.36,6.10,11.36,0.83,0.00,26.16,9.00,9.00,26.16,1.37
217,0.00,15.38,7.69,15.38,2.83,0.00,28.16,10.33,10.33,28.16,0.00
219,0.00,17.68,8.84,17.68,0.00,0.00,30.16,10.05,10.05,30.16,10.03
221,0.00,17.67,8.84,17.67,0.00,0.00,32.16,10.72,10.72,32.16,20.18
223,0.00,17.67,8.84,17.67,0.00,0.00,34.16,11.39,11.39,34.16,23.28
225,0.00,17.67,8.84,17.67,0.00,0.00,36.16,12.05,12.05,36.16,29.17
227,0.00,17.63,8.82,17.63,0.00,0.00,38.16,12.72,12.72,38.16,40.08
229,0.00,4.21,2.11,4.21,0.00,0.00,30.07,10.02,10.02,30.07,47.50
231,0.00,0.00,0.00,0.00,0.00,1.16,14.96,5.37,5.37,14.96,43.16
233,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,57.33
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
241,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,42.31
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
245,0.00,0.27,0.14,0.27,0.00,0.00,1.76,0.59,0.59,1.76,40.93
247,0.00,4.79,2.39,4.79,0.00,0.00,3.76,1.25,1.25,3.76,41.31
249,0.00,4.58,2.29,4.58,0.00,0.00,5.76,1.92,1.92,5.76,35.42
251,0.00,4.58,2.29,4.58,0.91,0.00,7.76,2.89,2.89,7.76,33.80
253,1.22,4.58,2.90,4.58,2.91,0.31,9.76,4.33,4.33,9.76,21.86
255,2.24,4.58,3.41,4.58,0.00,2.31,11.76,4.69,4.69,11.76,20.69
257,12.48,4.58,8.53,12.48,0.00,4.31,13.76,6.02,6.02,13.76,15.76
259,16.28,4.58,10.43,16.28,0.00,6.31,15.76,7.36,7.36,15.76,12.65
261,16.22,10.31,13.26,16.22,0.00,8.31,17.76,8.69,8.69,17.76,8.28
263,16.22,11.44,13.83,16.22,0.00,10.31,19.76,10.02,10.02,19.76,4.21
265,16.22,11.43,13.83,16.22,0.00,12.31,21.76,11.36,11.36,21.76,3.96
267,17.10,8.27,12.68,17.10,0.00,14.31,23.76,12.69,12.69,23.76,15.39
269,22.25,0.00,11.12,22.25,0.00,16.31,10.21,8.84,8.84,16.31,24.21
271,5.23,0.00,2.61,5.23,0.00,16.16,0.00,5.39,5.39,16.16,33.56
273,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,2.75,8.26,49.52
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
279,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,46.66
281,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.98,2.93,60.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
289,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,25.93
291,0.00,4.60,2.30,4.60,0.00,0.00,3.26,1.09,1.09,3.26,21.59
293,0.00,10.12,5.06,10.12,0.00,0.00,5.26,1.75,1.75,5.26,20.66
295,0.00,11.76,5.88,11.76,0.00,0.00,7.26,2.42,2.42,7.26,14.87
297,0.00,11.75,5.88,11.75,0.00,0.00,9.26,3.09,3.09,9.26,7.74
299,0.00,11.75,5.88,11.75,0.00,0.10,11.26,3.79,3.79,11.26,2.05
301,2.44,11.75,7.10,11.75,0.00,2.10,13.26,5.12,5.12,13.26,0.05
303,4.93,11.75,8.34,11.75,0.00,4.10,15.26,6.45,6.45,15.26,9.29
305,4.89,11.75,8.32,11.75,0.00,6.10,17.26,7.79,7.79,17.26,16.34
307,4.89,11.11,8.00,11.11,0.00,8.10,19.26,9.12,9.12,19.26,21.77
309,4.89,4.30,4.60,4.89,0.00,10.10,16.82,8.97,8.97,16.82,28.86
311,4.89,0.00,2.45,4.89,0.00,12.10,18.82,10.31,10.31,18.82,35.39
313,4.89,0.00,2.45,4.89,0.00,14.10,0.00,4.70,4.70,14.10,29.99
315,4.89,0.00,2.45,4.89,0.00,16.10,0.00,5.37,5.37,16.10,22.72
317,6.46,0.00,3.23,6.46,1.66,18.10,0.00,6.59,6.59,18.10,13.00
319,10.59,0.00,5.29,10.59,3.66,20.10,0.00,7.92,7.92,20.10,6.11
321,10.49,0.00,5.25,10.49,5.66,22.10,0.00,9.25,9.25,22.10,12.66
323,14.97,0.00,7.48,14.97,7.66,24.10,0.00,10.59,10.59,24.10,14.66
325,17.00,0.00,8.50,17.00,9.66,26.10,0.00,11.92,11.92,26.10,19.78
327,16.90,0.00,8.45,16.90,11.66,28.10,0.00,13.25,13.25,28.10,33.65
329,4.72,0.00,2.36,4.72,13.66,8.60,0.00,7.42,7.42,13.66,48.81
331,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,3.53,10.60,60.00
333,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
363,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,36.89
365,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,36.69
367,5.13,0.00,2.57,5.13,0.00,4.47,0.00,1.49,1.49,4.47,37.36
369,4.91,0.00,2.45,4.91,0.00,6.47,0.00,2.16,2.16,6.47,34.57
371,4.91,0.00,2.45,4.91,0.00,8.47,0.00,2.82,2.82,8.47,28.78
373,11.27,0.00,5.63,11.27,1.96,10.47,0.00,4.14,4.14,10.47,26.96
375,11.69,0.00,5.85,11.69,3.96,12.47,0.00,5.48,5.48,12.47,25.31
377,10.55,0.94,5.74,10.55,5.96,14.47,0.41,6.95,6.95,14.47,29.31
379,0.00,5.63,2.82,5.63,7.96,0.00,2.41,3.46,3.46,7.96,37.61
381,0.00,5.49,2.75,5.49,0.89,0.00,4.41,1.77,1.77,4.41,36.60
383,0.00,5.49,2.75,5.49,0.00,0.00,6.41,2.14,2.14,6.41,35.03
385,0.00,5.40,2.70,5.40,0.00,0.00,8.41,2.80,2.80,8.41,37.51
387,0.00,0.24,0.12,0.24,1.82,0.00,10.41,4.08,4.08,10.41,39.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,36.17
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
415,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,48.68
417,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,48.47
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
425,0.00,0.00,0.00,0.00,1.97,0.77,0.00,0.91,0.91,1.97,33.92
427,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,19.86
429,5.61,0.00,2.80,5.61,0.00,4.77,0.00,1.59,1.59,4.77,18.73
431,5.62,0.00,2.81,5.62,0.00,6.77,0.00,2.26,2.26,6.77,17.51
433,9.80,0.00,4.90,9.80,1.13,8.77,0.00,3.30,3.30,8.77,28.93
435,12.20,0.00,6.10,12.20,3.13,10.77,0.00,4.63,4.63,10.77,36.23
437,12.19,0.00,6.09,12.19,5.13,12.77,0.00,5.97,5.97,12.77,33.56
439,12.19,0.00,6.09,12.19,7.13,14.77,0.00,7.30,7.30,14.77,25.00
441,12.19,0.00,6.09,12.19,9.13,16.77,0.45,8.78,8.78,16.77,14.03
443,12.19,1.79,6.99,12.19,11.13,18.77,2.45,10.78,10.78,18.77,6.64
445,15.84,5.08,10.46,15.84,13.13,20.77,4.45,12.78,12.78,20.77,6.11
447,18.35,0.00,9.18,18.35,15.13,22.77,6.45,14.78,14.78,22.77,16.17
449,4.34,0.00,2.17,4.34,17.13,7.00,4.12,9.42,9.42,17.13,23.20
451,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
469,1.21,0.00,0.60,1.21,1.60,0.00,0.00,0.53,0.53,1.60,26.92
471,14.64,0.00,7.32,14.64,3.60,0.00,0.00,1.20,1.20,3.60,14.51
473,17.73,0.00,8.87,17.73,4.22,0.00,0.00,1.41,1.41,4.22,11.98
475,17.72,2.52,10.12,17.72,6.22,1.03,1.18,2.81,2.81,6.22,11.51
477,23.53,0.23,11.88,23.53,8.22,3.03,3.18,4.81,4.81,8.22,19.09
479,24.38,0.00,12.19,24.38,10.22,5.03,0.00,5.09,5.09,10.22,23.06
481,21.51,0.00,10.75,21.51,11.18,7.03,0.00,6.07,6.07,11.18,33.37
483,0.00,0.00,0.00,0.00,13.18,9.03,0.00,7.41,7.41,13.18,29.82
485,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,3.68,11.03,18.20
487,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,25.12
489,0.00,3.03,1.52,3.03,0.00,0.00,3.94,1.31,1.31,3.94,36.24
491,0.00,4.62,2.31,4.62,0.00,0.00,5.94,1.98,1.98,5.94,38.31
493,0.00,4.61,2.30,4.61,0.00,0.00,7.94,2.65,2.65,7.94,41.06
495,0.00,4.61,2.30,4.61,0.00,0.00,9.94,3.31,3.31,9.94,36.83
497,0.00,4.61,2.30,4.61,0.00,0.00,11.94,3.98,3.98,11.94,30.07
499,0.00,4.61,2.30,4.61,0.93,0.00,13.94,4.96,4.96,13.94,24.89
501,0.00,4.61,2.30,4.61,0.57,0.00,15.94,5.50,5.50,15.94,31.88
503,0.00,4.61,2.30,4.61,0.00,0.00,17.94,5.98,5.98,17.94,35.41
505,0.00,4.53,2.26,4.53,0.00,0.82,19.94,6.92,6.92,19.94,40.94
507,2.87,0.20,1.53,2.87,0.00,2.82,21.94,8.26,8.26,21.94,37.11
509,4.82,0.00,2.41,4.82,0.00,4.82,0.00,1.61,1.61,4.82,36.16
511,4.81,0.00,2.40,4.81,0.00,6.82,0.00,2.27,2.27,6.82,34.79
513,4.81,0.00,2.40,4.81,0.00,8.82,0.74,3.19,3.19,8.82,30.82
515,4.71,0.00,2.36,4.71,0.09,10.82,0.00,3.64,3.64,10.82,37.16
517,0.20,0.00,0.10,0.20,2.09,12.82,0.00,4.97,4.97,12.82,42.62
519,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.36,4.09,25.06
521,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,20.38
523,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.96,2.87,19.85
525,0.00,4.11,2.06,4.11,0.00,0.00,4.87,1.62,1.62,4.87,18.40
527,0.00,16.98,8.49,16.98,0.00,0.00,6.87,2.29,2.29,6.87,29.51
529,0.00,17.06,8.53,17.06,0.00,0.00,8.87,2.96,2.96,8.87,34.26
531,0.00,17.06,8.53,17.06,0.00,0.00,10.87,3.62,3.62,10.87,29.36
533,0.00,17.06,8.53,17.06,0.00,0.00,12.87,4.29,4.29,12.87,20.74
535,0.00,19.29,9.64,19.29,0.00,0.00,14.87,4.96,4.96,14.87,10.70
537,0.00,22.93,11.46,22.93,0.00,0.00,16.87,5.62,5.62,16.87,10.72
539,0.00,26.69,13.34,26.69,0.00,0.00,18.87,6.29,6.29,18.87,18.54
541,0.00,29.35,14.67,29.35,0.00,1.36,20.87,7.41,7.41,20.87,18.72
543,0.00,29.33,14.66,29.33,0.00,3.36,22.87,8.74,8.74,22.87,17.44
545,5.53,29.33,17.43,29.33,0.00,5.36,24.87,10.08,10.08,24.87,22.92
547,5.29,29.33,17.31,29.33,0.00,7.36,26.87,11.41,11.41,26.87,22.61
549,5.29,29.02,17.16,29.02,0.00,9.36,28.02,12.46,12.46,28.02,25.53
551,6.92,1.39,4.15,6.92,1.60,11.36,15.87,9.61,9.61,15.87,21.54
553,14.96,0.00,7.48,14.96,3.60,13.36,17.87,11.61,11.61,17.87,20.99
555,17.54,0.00,8.77,17.54,5.60,15.36,0.00,6.99,6.99,15.36,25.46
557,22.21,0.00,11.10,22.21,7.60,17.36,0.00,8.32,8.32,17.36,31.15
559,23.68,0.00,11.84,23.68,9.60,4.50,0.00,4.70,4.70,9.60,34.06
561,2.21,0.00,1.10,2.21,8.56,6.50,0.00,5.02,5.02,8.56,33.34
563,0.00,2.89,1.44,2.89,0.00,8.50,1.74,3.41,3.41,8.50,32.05
565,0.00,5.31,2.65,5.31,0.00,0.00,3.74,1.25,1.25,3.74,27.03
567,0.00,5.28,2.64,5.28,1.08,0.00,5.74,2.28,2.28,5.74,24.38
569,0.00,5.28,2.64,5.28,0.24,0.00,7.74,2.66,2.66,7.74,16.65
571,0.00,5.28,2.64,5.28,2.24,0.00,9.74,4.00,4.00,9.74,0.00
573,0.00,5.28,2.64,5.28,2.51,0.00,11.74,4.75,4.75,11.74,21.15
575,0.00,5.28,2.64,5.28,0.00,0.00,13.74,4.58,4.58,13.74,25.52
577,0.00,5.28,2.64,5.28,0.00,0.00,15.74,5.25,5.25,15.74,38.29
579,0.00,5.28,2.64,5.28,0.00,0.00,17.74,5.91,5.91,17.74,40.56
581,0.00,5.28,2.64,5.28,0.00,0.00,19.74,6.58,6.58,19.74,33.64
583,0.00,5.28,2.64,5.28,0.00,0.00,21.74,7.25,7.25,21.74,22.98
585,0.00,5.19,2.59,5.19,0.00,0.00,23.74,7.91,7.91,23.74,32.30
587,0.00,0.00,0.00,0.00,0.00,0.00,25.74,8.58,8.58,25.74,32.19
589,0.00,0.00,0.00,0.00,0.02,0.00,5.48,1.83,1.83,5.48,32.25
591,1.73,0.00,0.87,1.73,2.02,0.00,0.00,0.67,0.67,2.02,55.62
593,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,40.79
595,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.01,6.02,29.61
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,39.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
