time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.12,5.56,11.12,3.85,14.66,22.20,13.57,14.01,22.20,19.38
605,0.00,11.12,5.56,11.12,5.85,12.17,24.20,14.07,13.31,24.20,12.35
607,0.00,11.12,5.56,11.12,7.85,0.00,26.20,11.35,6.81,26.20,3.13
609,0.00,12.59,6.30,12.59,0.00,0.00,28.20,9.40,5.64,28.20,0.27
611,0.00,17.87,8.93,17.87,0.00,0.00,30.20,10.07,6.04,30.20,0.00
613,0.00,17.75,8.87,17.75,0.00,0.00,32.20,10.73,6.44,32.20,9.50
615,0.00,17.75,8.87,17.75,0.00,0.00,34.20,11.40,6.84,34.20,17.18
617,0.00,17.75,8.87,17.75,0.00,0.00,36.20,12.07,7.24,36.20,23.80
619,0.00,17.75,8.87,17.75,0.00,0.00,38.20,12.73,7.64,38.20,24.43
621,0.00,17.75,8.87,17.75,0.00,0.00,40.20,13.40,8.04,40.20,23.50
623,0.00,17.75,8.87,17.75,0.00,0.00,42.20,14.07,8.44,42.20,23.21
625,0.00,17.75,8.87,17.75,0.00,0.00,44.20,14.73,8.84,44.20,21.51
627,0.00,23.51,11.76,23.51,0.00,0.00,46.20,15.40,9.24,46.20,21.29
629,0.00,24.26,12.13,24.26,0.00,1.25,48.20,16.48,10.39,48.20,23.01
631,6.07,27.62,16.84,27.62,0.00,3.25,50.20,17.82,11.99,50.20,24.98
633,5.83,30.54,18.19,30.54,0.00,5.25,41.39,15.55,11.43,41.39,25.71
635,5.83,19.31,12.57,19.31,0.00,7.25,27.72,11.66,9.89,27.72,23.90
637,11.54,0.00,5.77,11.54,0.00,9.25,12.45,7.23,8.04,12.45,21.37
639,16.90,0.00,8.45,16.90,0.00,11.25,10.33,7.19,8.81,11.25,19.91
641,18.32,0.00,9.16,18.32,0.00,13.25,0.00,4.42,7.95,13.25,17.73
643,22.92,0.00,11.46,22.92,0.00,15.25,1.90,5.72,9.53,15.25,16.48
645,33.51,0.00,16.76,33.51,0.00,12.46,3.90,5.45,8.26,12.46,21.12
647,34.39,4.67,19.53,34.39,0.00,11.40,5.90,5.77,8.02,11.40,25.55
649,0.00,4.42,2.21,4.42,0.00,10.83,7.90,6.24,8.08,10.83,20.43
651,0.00,4.42,2.21,4.42,0.00,7.52,9.90,5.81,6.49,9.90,5.80
653,0.00,4.80,2.40,4.80,0.00,9.52,11.90,7.14,8.09,11.90,0.60
655,0.00,11.35,5.67,11.35,0.00,0.00,13.90,4.63,2.78,13.90,0.00
657,0.00,11.12,5.56,11.12,0.00,0.00,15.90,5.30,3.18,15.90,0.00
659,0.00,11.12,5.56,11.12,0.00,0.00,17.90,5.97,3.58,17.90,0.00
661,0.00,11.12,5.56,11.12,0.00,0.00,19.90,6.63,3.98,19.90,0.00
663,0.00,11.12,5.56,11.12,0.00,0.00,21.90,7.30,4.38,21.90,0.00
665,0.00,11.12,5.56,11.12,0.00,0.00,23.90,7.97,4.78,23.90,0.00
667,0.00,11.12,5.56,11.12,0.00,0.00,25.90,8.63,5.18,25.90,0.00
669,0.00,11.12,5.56,11.12,0.00,0.00,27.90,9.30,5.58,27.90,15.43
671,0.00,11.12,5.56,11.12,0.00,0.00,29.90,9.97,5.98,29.90,26.20
673,0.00,11.12,5.56,11.12,0.00,0.00,31.90,10.63,6.38,31.90,32.10
675,0.00,11.12,5.56,11.12,0.00,0.00,33.90,11.30,6.78,33.90,31.06
677,0.00,11.12,5.56,11.12,0.00,0.00,35.90,11.97,7.18,35.90,28.38
679,0.00,11.12,5.56,11.12,0.00,0.00,37.90,12.63,7.58,37.90,21.96
681,0.00,11.12,5.56,11.12,0.00,1.06,39.90,13.65,8.62,39.90,16.22
683,5.19,11.12,8.16,11.12,1.66,3.06,41.90,15.54,10.55,41.90,11.92
685,10.01,11.12,10.57,11.12,3.66,5.06,43.90,17.54,12.55,43.90,11.04
687,9.04,11.12,10.08,11.12,5.66,7.06,45.90,19.54,14.55,45.90,12.55
689,0.00,11.12,5.56,11.12,7.66,5.11,47.90,20.22,14.18,47.90,20.14
691,0.00,11.12,5.56,11.12,0.00,7.11,49.90,19.00,14.24,49.90,20.55
693,0.00,11.12,5.56,11.12,0.26,0.00,51.90,17.39,10.43,51.90,20.30
695,0.00,11.12,5.56,11.12,2.26,0.00,53.90,18.72,11.23,53.90,30.42
697,0.00,11.12,5.56,11.12,4.26,0.00,55.90,20.05,12.03,55.90,33.38
699,0.00,11.12,5.56,11.12,0.00,0.00,57.90,19.30,11.58,57.90,35.60
701,0.00,11.12,5.56,11.12,0.00,0.35,59.90,20.08,12.19,59.90,34.22
703,0.00,11.12,5.56,11.12,0.00,2.35,61.90,21.42,13.79,61.90,41.24
705,0.00,11.12,5.56,11.12,0.00,0.79,63.90,21.56,13.25,63.90,37.50
707,0.00,11.12,5.56,11.12,0.00,0.33,65.90,22.08,13.38,65.90,36.75
709,0.00,11.12,5.56,11.12,0.00,0.00,67.90,22.63,13.58,67.90,30.37
711,0.00,11.12,5.56,11.12,0.00,0.00,69.90,23.30,13.98,69.90,22.82
713,0.00,11.12,5.56,11.12,0.00,0.00,71.90,23.97,14.38,71.90,15.31
715,0.00,20.73,10.37,20.73,0.00,0.00,73.90,24.63,14.78,73.90,10.40
717,1.84,23.92,12.88,23.92,0.00,1.82,75.90,25.91,16.27,75.90,8.50
719,9.40,23.90,16.65,23.90,0.00,3.82,77.90,27.24,17.87,77.90,8.69
721,12.65,23.90,18.27,23.90,0.00,5.82,79.90,28.57,19.47,79.90,6.44
723,12.62,23.90,18.26,23.90,0.00,7.82,81.90,29.91,21.07,81.90,3.46
725,12.62,23.90,18.26,23.90,0.00,9.82,83.90,31.24,22.67,83.90,1.01
727,14.97,23.90,19.43,23.90,0.00,11.82,85.90,32.57,24.27,85.90,0.06
729,18.81,23.90,21.35,23.90,0.00,13.82,87.90,33.91,25.87,87.90,0.00
731,18.75,23.90,21.32,23.90,0.00,15.82,89.90,35.24,27.47,89.90,0.00
733,18.75,23.90,21.32,23.90,0.00,17.82,91.90,36.57,29.07,91.90,0.00
735,18.75,23.90,21.32,23.90,0.00,19.82,93.90,37.91,30.67,93.90,0.00
737,18.75,23.90,21.32,23.90,0.00,21.82,95.90,39.24,32.27,95.90,7.70
739,18.75,23.90,21.32,23.90,0.00,23.82,97.90,40.57,33.87,97.90,9.57
741,18.75,23.37,21.06,23.37,0.00,25.82,89.99,38.60,33.49,89.99,15.77
743,18.75,1.09,9.92,18.75,0.00,27.82,30.44,19.42,22.78,30.44,17.27
745,18.75,0.00,9.37,18.75,0.00,29.82,30.53,20.12,24.00,30.53,21.72
747,18.73,3.97,11.35,18.73,0.00,31.82,32.53,21.45,25.60,32.53,32.90
749,6.31,4.63,5.47,6.31,0.00,33.32,34.53,22.62,26.90,34.53,36.28
751,0.00,6.00,3.00,6.00,0.00,25.92,36.53,20.82,22.86,36.53,38.18
753,0.00,10.90,5.45,10.90,0.00,0.00,38.53,12.84,7.71,38.53,33.35
755,0.00,14.60,7.30,14.60,0.00,0.00,40.53,13.51,8.11,40.53,28.84
757,0.00,18.00,9.00,18.00,0.00,0.00,42.53,14.18,8.51,42.53,17.30
759,0.00,21.55,10.77,21.55,0.00,1.46,44.53,15.33,9.78,44.53,11.11
761,0.00,27.62,13.81,27.62,1.78,0.00,46.53,16.11,9.66,46.53,4.83
763,0.26,30.10,15.18,30.10,3.78,0.00,48.53,17.44,10.46,48.53,1.05
765,5.32,30.09,17.70,30.09,5.78,0.00,50.53,18.77,11.26,50.53,0.05
767,10.32,30.09,20.20,30.09,2.69,0.00,52.53,18.41,11.04,52.53,0.00
769,10.27,30.09,20.18,30.09,4.69,0.00,54.53,19.74,11.84,54.53,4.49
771,10.27,30.09,20.18,30.09,6.69,0.00,56.53,21.07,12.64,56.53,7.96
773,10.27,30.09,20.18,30.09,8.69,0.00,58.53,22.41,13.44,58.53,10.66
775,10.27,30.09,20.18,30.09,10.69,0.00,60.53,23.74,14.24,60.53,13.00
777,10.27,30.09,20.18,30.09,12.69,0.00,62.53,25.07,15.04,62.53,13.18
779,10.27,30.09,20.18,30.09,14.69,0.00,64.53,26.41,15.84,64.53,9.84
781,10.27,30.09,20.18,30.09,16.69,0.00,66.53,27.74,16.64,66.53,6.59
783,7.79,30.09,18.94,30.09,18.69,1.60,68.53,29.61,18.40,68.53,3.44
785,0.00,30.09,15.04,30.09,20.69,3.60,70.53,31.61,20.40,70.53,7.31
787,3.02,30.09,16.55,30.09,0.00,5.60,72.53,26.04,17.87,72.53,6.51
789,12.20,30.09,21.14,30.09,0.00,7.60,74.53,27.38,19.47,74.53,12.03
791,12.01,30.09,21.05,30.09,0.00,9.60,76.53,28.71,21.07,76.53,15.95
793,12.01,30.09,21.05,30.09,0.00,11.60,78.53,30.04,22.67,78.53,14.84
795,9.87,30.09,19.98,30.09,0.00,13.60,80.53,31.38,24.27,80.53,13.41
797,0.00,32.25,16.13,32.25,0.00,12.87,82.53,31.80,24.23,82.53,11.15
799,0.00,36.78,18.39,36.78,0.00,0.66,84.53,28.40,17.30,84.53,12.09
801,0.00,36.71,18.35,36.71,0.00,2.66,86.53,29.73,18.90,86.53,8.24
803,0.00,36.71,18.35,36.71,0.00,2.85,88.53,30.46,19.41,88.53,0.00
805,0.00,36.71,18.35,36.71,0.00,0.00,90.53,30.18,18.11,90.53,0.00
807,0.00,36.71,18.35,36.71,0.00,0.00,92.53,30.84,18.51,92.53,0.00
809,0.00,36.71,18.35,36.71,0.00,0.00,94.53,31.51,18.91,94.53,1.20
811,0.00,36.71,18.35,36.71,0.00,0.00,96.53,32.18,19.31,96.53,3.80
813,0.00,36.71,18.35,36.71,0.00,0.00,65.55,21.85,13.11,65.55,18.74
815,0.00,36.38,18.19,36.38,0.00,0.00,62.76,20.92,12.55,62.76,24.42
817,0.00,33.32,16.66,33.32,0.00,0.00,60.39,20.13,12.08,60.39,28.57
819,0.00,14.52,7.26,14.52,0.00,0.00,62.39,20.80,12.48,62.39,30.36
821,0.00,11.02,5.51,11.02,0.00,0.00,64.39,21.46,12.88,64.39,29.73
823,0.00,17.70,8.85,17.70,0.00,0.00,66.39,22.13,13.28,66.39,27.10
825,0.00,17.44,8.72,17.44,0.70,0.00,68.39,23.03,13.82,68.39,23.29
827,1.07,17.44,9.26,17.44,2.70,0.00,70.39,24.36,14.62,70.39,20.36
829,0.76,23.16,11.96,23.16,4.70,1.92,72.39,26.34,16.57,72.39,14.93
831,5.71,24.24,14.98,24.24,0.00,3.92,74.39,26.11,17.23,74.39,9.44
833,13.53,24.24,18.88,24.24,0.00,5.92,76.39,27.44,18.83,76.39,5.33
835,17.72,27.28,22.50,27.28,0.00,7.92,78.39,28.77,20.43,78.39,3.41
837,17.66,29.91,23.78,29.91,0.00,9.92,80.39,30.11,22.03,80.39,2.23
839,17.66,29.89,23.77,29.89,0.00,11.92,82.39,31.44,23.63,82.39,1.12
841,17.66,29.89,23.77,29.89,0.08,13.92,84.39,32.80,25.25,84.39,4.70
843,30.03,29.89,29.96,30.03,2.08,15.92,86.39,34.80,27.25,86.39,9.22
845,29.57,29.89,29.73,29.89,4.08,17.92,88.39,36.80,29.25,88.39,11.00
847,29.56,29.89,29.73,29.89,6.08,19.92,90.39,38.80,31.25,90.39,10.37
849,29.56,29.89,29.73,29.89,8.08,21.92,92.39,40.80,33.25,92.39,11.71
851,29.56,29.89,29.73,29.89,10.08,23.92,94.39,42.80,35.25,94.39,8.76
853,29.92,29.89,29.91,29.92,12.08,25.92,96.39,44.80,37.25,96.39,5.27
855,37.88,29.89,33.88,37.88,14.08,27.92,98.39,46.80,39.25,98.39,3.77
857,42.50,29.89,36.19,42.50,16.08,29.92,100.39,48.80,41.25,100.39,3.95
859,45.34,29.89,37.61,45.34,18.08,28.81,102.39,49.76,41.38,102.39,5.44
861,48.95,29.89,39.42,48.95,20.08,7.06,104.39,43.84,29.13,104.39,7.48
863,11.96,29.89,20.92,29.89,22.08,9.06,106.39,45.84,31.13,106.39,11.40
865,0.00,29.89,14.94,29.89,11.87,11.06,108.39,43.77,30.69,108.39,11.46
867,0.00,29.89,14.94,29.89,7.42,13.06,110.39,43.63,31.40,110.39,9.54
869,0.00,29.89,14.94,29.89,9.42,0.00,112.39,40.61,24.36,112.39,7.00
871,0.00,29.89,14.94,29.89,0.00,0.00,114.39,38.13,22.88,114.39,8.87
873,0.00,29.89,14.94,29.89,0.00,0.00,116.39,38.80,23.28,116.39,10.20
875,0.00,29.89,14.94,29.89,0.00,0.00,118.39,39.46,23.68,118.39,0.00
877,0.00,29.89,14.94,29.89,0.00,1.81,120.39,40.74,25.17,120.39,1.12
879,0.00,29.89,14.94,29.89,0.00,0.00,122.39,40.80,24.48,122.39,7.12
881,0.00,29.89,14.94,29.89,0.00,0.00,121.46,40.49,24.29,121.46,12.97
883,0.00,26.02,13.01,26.02,0.00,0.00,87.67,29.22,17.53,87.67,17.55
885,0.00,0.00,0.00,0.00,0.00,0.00,56.69,18.90,11.34,56.69,36.75
887,0.00,0.00,0.00,0.00,0.00,0.00,58.69,19.56,11.74,58.69,41.80
889,0.00,2.82,1.41,2.82,0.00,0.00,56.08,18.69,11.22,56.08,41.67
891,0.00,4.44,2.22,4.44,0.00,0.00,58.08,19.36,11.62,58.08,38.50
893,0.00,4.44,2.22,4.44,0.00,0.00,60.08,20.03,12.02,60.08,27.60
895,0.00,4.44,2.22,4.44,0.00,0.00,62.08,20.69,12.42,62.08,14.83
897,0.00,4.44,2.22,4.44,0.00,1.24,64.08,21.77,13.56,64.08,4.73
899,4.83,4.44,4.63,4.83,0.00,3.24,66.08,23.11,15.16,66.08,11.57
901,12.68,4.44,8.56,12.68,1.83,5.24,68.08,25.05,17.12,68.08,21.50
903,12.42,4.44,8.43,12.42,3.83,7.24,70.08,27.05,19.12,70.08,24.94
905,12.42,4.44,8.43,12.42,5.83,9.24,72.08,29.05,21.12,72.08,23.86
907,12.42,4.44,8.43,12.42,7.83,11.24,74.08,31.05,23.12,74.08,15.84
909,12.42,4.44,8.43,12.42,9.83,13.24,76.08,33.05,25.12,76.08,7.80
911,12.42,4.44,8.43,12.42,11.83,15.24,78.08,35.05,27.12,78.08,1.76
913,20.28,4.44,12.36,20.28,13.83,17.24,80.08,37.05,29.12,80.08,0.04
915,24.78,4.44,14.61,24.78,15.83,19.24,82.08,39.05,31.12,82.08,0.00
917,24.74,4.44,14.59,24.74,17.83,21.24,84.08,41.05,33.12,84.08,0.00
919,24.74,4.44,14.59,24.74,19.83,23.24,86.08,43.05,35.12,86.08,0.00
921,24.74,4.44,14.59,24.74,21.83,25.24,88.08,45.05,37.12,88.08,0.00
923,24.74,4.44,14.59,24.74,23.83,27.24,90.08,47.05,39.12,90.08,0.00
925,24.74,4.44,14.59,24.74,25.83,29.24,92.08,49.05,41.12,92.08,0.00
927,24.74,4.44,14.59,24.74,27.83,31.24,94.08,51.05,43.12,94.08,0.00
929,24.74,4.44,14.59,24.74,29.83,33.24,96.08,53.05,45.12,96.08,7.70
931,24.74,4.44,14.59,24.74,31.83,35.24,98.08,55.05,47.12,98.08,16.55
933,24.08,4.44,14.26,24.08,33.83,23.95,100.08,52.62,41.15,100.08,22.02
935,13.56,4.44,9.00,13.56,21.31,25.95,102.08,49.78,40.25,102.08,28.77
937,0.00,4.44,2.22,4.44,23.31,0.00,104.08,42.46,25.48,104.08,25.33
939,0.00,4.44,2.22,4.44,25.31,0.00,106.08,43.80,26.28,106.08,24.08
941,0.00,4.44,2.22,4.44,,0.00,108.08,,,,24.02
943,0.00,7.69,3.84,7.69,,0.00,110.08,,,,26.30
945,0.00,11.18,5.59,11.18,,0.00,112.08,,,,25.67
947,0.00,11.14,5.57,11.14,,0.00,114.08,,,,24.70
949,0.00,11.14,5.57,11.14,,0.00,116.08,,,,27.90
951,0.00,7.99,4.00,7.99,,0.00,118.08,,,,30.23
953,0.00,0.00,0.00,0.00,,0.57,12.73,,,,33.00
955,3.04,0.00,1.52,3.04,,2.57,4.25,,,,20.70
957,5.62,0.00,2.81,5.62,,4.57,,,,,9.85
959,5.59,0.00,2.80,5.59,,6.57,,,,,1.95
961,9.85,0.00,4.92,9.85,,8.57,,,,,12.40
963,11.75,0.00,5.87,11.75,,10.57,,,,,21.55
965,11.74,0.00,5.87,11.74,,12.57,,,,,28.70
967,11.74,0.00,5.87,11.74,,14.57,,,,,34.15
969,11.74,0.00,5.87,11.74,,16.57,,,,,32.41
971,11.74,0.00,5.87,11.74,,18.57,,,,,30.33
973,11.74,0.00,5.87,11.74,,20.57,,,,,26.43
975,14.68,0.00,7.34,14.68,,22.57,,,,,21.33
977,17.79,0.00,8.90,17.79,,24.57,,,,,14.03
979,17.76,5.07,11.41,17.76,,26.57,,,,,6.41
981,18.80,11.76,15.28,18.80,,28.57,,,,,2.62
983,25.19,12.21,18.70,25.19,,30.57,,,,,2.88
985,30.60,12.21,21.40,30.60,,27.17,,,,,11.10
987,14.98,12.21,13.60,14.98,,14.97,,,,,9.03
989,0.00,12.21,6.10,12.21,,11.31,,,,,0.00
991,0.00,12.21,6.10,12.21,,10.50,,,,,10.40
993,0.00,12.21,6.10,12.21,,,,,,,14.13
995,0.00,12.21,6.10,12.21,,,,,,,17.33
997,0.00,12.21,6.10,12.21,,,,,,,20.23
999,0.00,12.21,6.10,12.21,,,,,,,24.92
1001,0.00,12.21,6.10,12.21,,,,,,,26.76
