time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.77,0.00,11.88,23.77,7.27,34.57,0.00,13.95,13.95,34.57,21.14
75,29.21,0.00,14.60,29.21,9.27,10.01,0.00,6.43,6.43,10.01,21.68
77,28.02,0.00,14.01,28.02,0.00,12.01,0.00,4.00,4.00,12.01,25.92
79,3.91,0.00,1.95,3.91,1.24,8.88,0.00,3.38,3.38,8.88,24.85
81,0.00,0.00,0.00,0.00,3.24,7.56,0.00,3.60,3.60,7.56,13.63
83,6.40,0.00,3.20,6.40,5.24,9.56,0.00,4.93,4.93,9.56,3.59
85,26.90,0.00,13.45,26.90,7.24,11.56,0.00,6.27,6.27,11.56,0.20
87,36.52,0.00,18.26,36.52,9.24,13.56,0.00,7.60,7.60,13.56,0.00
89,36.42,0.00,18.21,36.42,11.24,15.56,0.00,8.93,8.93,15.56,0.00
91,36.42,0.00,18.21,36.42,13.24,17.56,0.00,10.27,10.27,17.56,0.00
93,36.42,0.00,18.21,36.42,15.24,19.56,0.00,11.60,11.60,19.56,0.00
95,36.42,0.00,18.21,36.42,17.24,21.56,0.00,12.93,12.93,21.56,0.00
97,36.42,0.00,18.21,36.42,19.24,23.56,0.00,14.27,14.27,23.56,0.00
99,36.42,0.00,18.21,36.42,21.24,25.56,0.00,15.60,15.60,25.56,6.67
101,36.42,0.00,18.21,36.42,23.24,27.56,0.00,16.93,16.93,27.56,9.42
103,36.42,0.00,18.21,36.42,25.24,29.56,0.00,18.27,18.27,29.56,15.18
105,36.42,0.00,18.21,36.42,27.24,31.56,0.00,19.60,19.60,31.56,14.92
107,36.42,0.00,18.21,36.42,29.24,33.56,0.00,20.93,20.93,33.56,16.35
109,36.42,0.00,18.21,36.42,31.24,35.56,0.00,22.27,22.27,35.56,17.20
111,38.81,0.00,19.41,38.81,33.24,37.56,0.00,23.60,23.60,37.56,17.53
113,42.79,0.00,21.39,42.79,35.24,39.56,0.91,25.24,25.24,39.56,13.98
115,46.28,0.00,23.14,46.28,37.24,41.56,2.91,27.24,27.24,41.56,13.11
117,48.26,0.00,24.13,48.26,39.24,43.56,4.91,29.24,29.24,43.56,13.44
119,53.26,0.00,26.63,53.26,41.24,36.55,6.91,28.23,28.23,41.24,11.83
121,60.26,0.00,30.13,60.26,39.89,38.55,8.91,29.12,29.12,39.89,13.64
123,65.58,0.00,32.79,65.58,41.89,40.55,10.91,31.12,31.12,41.89,21.63
125,67.27,0.00,33.64,67.27,0.00,42.55,12.91,18.49,18.49,42.55,19.89
127,59.77,0.00,29.88,59.77,0.00,44.55,14.91,19.82,19.82,44.55,21.76
129,5.75,0.00,2.88,5.75,0.00,46.55,16.91,21.15,21.15,46.55,22.41
131,7.33,0.00,3.67,7.33,0.43,48.55,14.58,21.19,21.19,48.55,19.38
133,13.37,0.00,6.68,13.37,2.43,50.55,9.31,20.76,20.76,50.55,22.20
135,18.09,0.00,9.04,18.09,4.43,52.55,11.31,22.76,22.76,52.55,14.55
137,20.15,2.31,11.23,20.15,6.43,54.55,13.31,24.76,24.76,54.55,11.65
139,31.70,5.45,18.58,31.70,8.43,56.55,15.31,26.76,26.76,56.55,10.85
141,33.90,5.43,19.67,33.90,10.43,58.55,17.31,28.76,28.76,58.55,8.92
143,37.81,5.43,21.62,37.81,12.43,60.55,19.31,30.76,30.76,60.55,6.96
145,38.77,5.43,22.10,38.77,14.43,62.55,21.31,32.76,32.76,62.55,6.68
147,43.80,5.43,24.62,43.80,16.43,64.55,23.31,34.76,34.76,64.55,5.85
149,43.64,5.43,24.54,43.64,18.43,66.55,25.31,36.76,36.76,66.55,5.44
151,50.54,5.43,27.99,50.54,20.43,68.55,27.31,38.76,38.76,68.55,3.48
153,50.30,5.43,27.87,50.30,22.43,70.55,29.31,40.76,40.76,70.55,1.44
155,50.30,5.43,27.87,50.30,24.43,72.55,31.31,42.76,42.76,72.55,6.61
157,56.21,5.43,30.82,56.21,26.43,74.55,33.31,44.76,44.76,74.55,9.73
159,56.58,5.43,31.01,56.58,28.43,76.55,35.31,46.76,46.76,76.55,11.31
161,56.58,5.43,31.01,56.58,30.43,78.55,37.31,48.76,48.76,78.55,10.26
163,56.58,5.43,31.01,56.58,32.43,80.55,39.31,50.76,50.76,80.55,7.98
165,59.59,5.43,32.51,59.59,34.43,82.55,41.31,52.76,52.76,82.55,7.80
167,66.89,5.43,36.16,66.89,36.43,84.55,43.31,54.76,54.76,84.55,6.39
169,71.85,5.43,38.64,71.85,38.43,50.35,45.31,44.70,44.70,50.35,6.70
171,80.38,5.43,42.91,80.38,40.43,51.28,47.31,46.34,46.34,51.28,10.96
173,80.18,5.43,42.81,80.18,42.43,32.66,49.31,41.47,41.47,49.31,9.63
175,85.49,5.34,45.42,85.49,42.02,34.66,51.31,42.66,42.66,51.31,6.47
177,86.13,0.23,43.18,86.13,44.02,36.66,53.31,44.66,44.66,53.31,7.89
179,87.67,0.00,43.84,87.67,46.02,38.66,21.79,35.49,35.49,46.02,12.72
181,93.24,0.00,46.62,93.24,48.02,40.66,23.79,37.49,37.49,48.02,15.01
183,92.62,0.00,46.31,92.62,50.02,42.66,25.79,39.49,39.49,50.02,10.59
185,67.78,1.66,34.72,67.78,52.02,44.66,27.79,41.49,41.49,52.02,9.24
187,40.04,5.04,22.54,40.04,54.02,46.66,29.79,43.49,43.49,54.02,6.43
189,46.61,4.98,25.80,46.61,56.02,48.66,31.79,45.49,45.49,56.02,2.66
191,56.01,4.98,30.50,56.01,58.02,50.66,33.79,47.49,47.49,58.02,0.29
193,71.90,4.98,38.44,71.90,60.02,52.66,35.79,49.49,49.49,60.02,0.00
195,73.16,4.98,39.07,73.16,62.02,54.66,37.79,51.49,51.49,62.02,0.53
197,73.16,4.98,39.07,73.16,51.77,56.66,39.79,49.41,49.41,56.66,0.92
199,73.16,4.98,39.07,73.16,53.77,58.66,41.79,51.41,51.41,58.66,0.88
201,73.16,4.98,39.07,73.16,55.77,60.66,43.79,53.41,53.41,60.66,4.19
203,73.16,4.98,39.07,73.16,57.77,62.66,45.79,55.41,55.41,62.66,7.18
205,73.16,4.98,39.07,73.16,59.77,64.66,47.79,57.41,57.41,64.66,8.24
207,73.16,4.98,39.07,73.16,61.77,66.66,49.79,59.41,59.41,66.66,9.18
209,72.92,4.98,38.95,72.92,63.77,68.66,51.79,61.41,61.41,68.66,9.74
211,76.67,4.98,40.83,76.67,65.77,62.10,53.79,60.55,60.55,65.77,9.41
213,80.54,4.98,42.76,80.54,44.71,64.10,55.79,54.87,54.87,64.10,9.91
215,87.80,4.98,46.39,87.80,46.71,46.75,57.79,50.41,50.41,57.79,9.95
217,90.12,4.98,47.55,90.12,48.71,48.75,59.79,52.41,52.41,59.79,7.97
219,95.83,4.98,50.41,95.83,45.90,50.75,61.79,52.81,52.81,61.79,11.68
221,97.09,4.98,51.04,97.09,47.90,38.56,63.79,50.08,50.08,63.79,12.94
223,101.58,4.98,53.28,101.58,49.90,40.56,65.79,52.08,52.08,65.79,12.74
225,101.05,10.59,55.82,101.05,6.81,42.56,67.79,39.06,39.06,67.79,11.56
227,106.23,7.88,57.06,106.23,8.81,44.56,69.79,41.06,41.06,69.79,10.99
229,106.41,0.00,53.21,106.41,10.81,46.56,52.54,36.64,36.64,52.54,16.52
231,59.67,0.00,29.83,59.67,12.81,48.56,40.63,34.00,34.00,48.56,12.21
233,19.27,0.00,9.64,19.27,14.81,50.56,0.00,21.79,21.79,50.56,10.02
235,28.00,0.00,14.00,28.00,16.81,52.56,0.00,23.13,23.13,52.56,7.50
237,33.76,0.00,16.88,33.76,18.81,54.56,0.00,24.46,24.46,54.56,4.89
239,40.19,0.00,20.10,40.19,20.81,56.56,0.00,25.79,25.79,56.56,1.54
241,46.65,0.00,23.33,46.65,22.81,58.56,0.00,27.13,27.13,58.56,0.11
243,51.86,0.00,25.93,51.86,24.81,60.56,0.00,28.46,28.46,60.56,4.19
245,51.71,0.00,25.86,51.71,26.81,62.56,0.00,29.79,29.79,62.56,5.41
247,51.71,0.00,25.86,51.71,28.81,64.56,0.00,31.13,31.13,64.56,8.58
249,51.71,0.00,25.86,51.71,30.81,66.56,0.00,32.46,32.46,66.56,7.73
251,51.71,0.00,25.86,51.71,32.81,68.56,0.00,33.79,33.79,68.56,6.57
253,51.71,0.00,25.86,51.71,34.81,70.56,0.00,35.13,35.13,70.56,4.63
255,57.49,0.00,28.74,57.49,36.81,72.56,0.00,36.46,36.46,72.56,7.13
257,58.22,0.00,29.11,58.22,38.81,74.56,0.00,37.79,37.79,74.56,9.39
259,61.72,0.00,30.86,61.72,40.81,66.64,0.00,35.82,35.82,66.64,10.43
261,64.20,0.00,32.10,64.20,42.81,49.09,0.00,30.63,30.63,49.09,12.49
263,64.18,0.00,32.09,64.18,44.81,48.39,0.00,31.07,31.07,48.39,13.64
265,67.15,0.00,33.57,67.15,46.81,44.91,0.00,30.57,30.57,46.81,16.32
267,69.90,0.00,34.95,69.90,35.89,46.91,0.87,27.89,27.89,46.91,13.85
269,67.79,0.00,33.89,67.79,37.89,48.91,2.87,29.89,29.89,48.91,13.00
271,34.85,0.00,17.42,34.85,39.89,50.91,4.87,31.89,31.89,50.91,12.81
273,23.73,0.00,11.87,23.73,41.89,52.91,6.87,33.89,33.89,52.91,10.95
275,29.16,0.00,14.58,29.16,43.89,54.91,8.87,35.89,35.89,54.91,12.34
277,30.43,0.00,15.21,30.43,45.89,56.91,10.87,37.89,37.89,56.91,7.75
279,30.43,0.00,15.21,30.43,47.89,58.91,12.87,39.89,39.89,58.91,5.03
281,30.43,3.64,17.03,30.43,49.89,60.91,14.87,41.89,41.89,60.91,4.75
283,30.43,10.83,20.63,30.43,51.89,62.91,16.87,43.89,43.89,62.91,5.89
285,30.43,10.64,20.53,30.43,53.89,64.91,18.87,45.89,45.89,64.91,6.92
287,30.43,10.64,20.53,30.43,55.89,66.91,20.87,47.89,47.89,66.91,9.60
289,30.43,10.64,20.53,30.43,57.89,68.91,22.87,49.89,49.89,68.91,12.30
291,30.43,10.64,20.53,30.43,59.89,70.91,24.87,51.89,51.89,70.91,11.27
293,34.48,10.64,22.56,34.48,61.89,72.91,26.87,53.89,53.89,72.91,8.81
295,36.78,10.64,23.71,36.78,63.89,74.91,28.87,55.89,55.89,74.91,9.12
297,36.77,10.64,23.70,36.77,65.89,76.91,30.87,57.89,57.89,76.91,6.95
299,40.81,10.64,25.72,40.81,67.89,78.91,32.87,59.89,59.89,78.91,8.56
301,47.57,10.64,29.10,47.57,69.89,80.91,34.87,61.89,61.89,80.91,10.51
303,48.22,10.64,29.43,48.22,71.89,82.91,36.87,63.89,63.89,82.91,9.66
305,48.22,10.64,29.43,48.22,73.89,84.91,38.87,65.89,65.89,84.91,9.06
307,54.18,10.64,32.41,54.18,75.89,82.82,40.87,66.53,66.53,82.82,9.89
309,55.62,10.64,33.13,55.62,77.89,55.05,42.87,58.60,58.60,77.89,11.96
311,62.43,10.64,36.53,62.43,51.80,57.05,44.87,51.24,51.24,57.05,11.54
313,67.11,10.64,38.88,67.11,53.80,14.45,46.87,38.37,38.37,53.80,11.01
315,67.03,9.10,38.06,67.03,55.80,16.45,48.87,40.37,40.37,55.80,11.68
317,70.31,0.00,35.16,70.31,57.80,18.45,37.90,38.05,38.05,57.80,13.00
319,72.13,0.00,36.07,72.13,59.80,20.45,20.09,33.45,33.45,59.80,13.73
321,68.15,0.00,34.07,68.15,61.80,22.45,22.09,35.45,35.45,61.80,7.38
323,35.64,0.00,17.82,35.64,63.80,24.45,10.10,32.78,32.78,63.80,10.65
325,28.32,0.00,14.16,28.32,65.80,26.45,12.10,34.78,34.78,65.80,8.37
327,28.16,0.00,14.08,28.16,67.80,28.45,14.10,36.78,36.78,67.80,3.49
329,33.99,2.59,18.29,33.99,69.80,30.45,16.10,38.78,38.78,69.80,5.67
331,39.22,5.32,22.27,39.22,71.80,32.45,18.10,40.78,40.78,71.80,6.80
333,40.16,5.30,22.73,40.16,73.80,34.45,20.10,42.78,42.78,73.80,6.70
335,40.16,5.30,22.73,40.16,75.80,36.45,22.10,44.78,44.78,75.80,8.82
337,40.16,5.30,22.73,40.16,77.80,38.45,24.10,46.78,46.78,77.80,15.42
339,40.16,5.30,22.73,40.16,79.80,40.45,26.10,48.78,48.78,79.80,17.59
341,47.28,5.30,26.29,47.28,48.94,42.45,28.10,39.83,39.83,48.94,17.05
343,47.01,5.30,26.15,47.01,50.94,44.45,30.10,41.83,41.83,50.94,10.79
345,47.38,5.30,26.34,47.38,23.08,46.45,32.10,33.88,33.88,46.45,6.24
347,57.44,5.30,31.37,57.44,25.08,48.45,34.10,35.88,35.88,48.45,2.93
349,71.72,5.30,38.51,71.72,27.08,50.45,36.10,37.88,37.88,50.45,2.87
351,73.58,5.30,39.44,73.58,29.08,52.45,38.10,39.88,39.88,52.45,4.23
353,73.43,5.30,39.36,73.43,31.08,47.42,40.10,39.53,39.53,47.42,7.11
355,72.76,5.30,39.03,72.76,33.08,45.60,42.10,40.26,40.26,45.60,8.56
357,71.68,5.21,38.44,71.68,35.08,38.39,44.10,39.19,39.19,44.10,9.26
359,68.73,0.00,34.36,68.73,37.08,40.39,46.10,41.19,41.19,46.10,8.73
361,23.64,0.00,11.82,23.64,39.08,42.39,14.22,31.89,31.89,42.39,11.76
363,24.62,0.00,12.31,24.62,41.08,44.39,16.22,33.89,33.89,44.39,12.63
365,24.35,0.00,12.17,24.35,43.08,46.39,18.22,35.89,35.89,46.39,9.19
367,24.35,6.92,15.63,24.35,45.08,48.39,20.22,37.89,37.89,48.39,10.88
369,24.35,16.47,20.41,24.35,47.08,50.39,22.22,39.89,39.89,50.39,12.26
371,24.35,18.70,21.52,24.35,49.08,52.39,24.22,41.89,41.89,52.39,11.26
373,24.35,18.69,21.52,24.35,51.08,54.39,26.22,43.89,43.89,54.39,7.21
375,24.35,18.69,21.52,24.35,53.08,56.39,28.22,45.89,45.89,56.39,7.60
377,28.87,18.69,23.78,28.87,55.08,58.39,30.22,47.89,47.89,58.39,6.72
379,34.14,18.69,26.41,34.14,57.08,60.39,32.22,49.89,49.89,60.39,5.74
381,37.63,18.69,28.16,37.63,59.08,62.39,34.22,51.89,51.89,62.39,3.58
383,37.59,18.69,28.14,37.59,61.08,64.39,36.22,53.89,53.89,64.39,5.53
385,37.59,18.69,28.14,37.59,63.08,66.39,38.22,55.89,55.89,66.39,5.08
387,43.02,18.69,30.86,43.02,65.08,68.39,40.22,57.89,57.89,68.39,7.28
389,44.51,18.69,31.60,44.51,67.08,70.39,42.22,59.89,59.89,70.39,7.61
391,44.50,18.69,31.60,44.50,69.08,72.39,44.22,61.89,61.89,72.39,8.00
393,44.50,18.69,31.60,44.50,71.08,53.85,46.22,57.05,57.05,71.08,8.29
395,49.83,18.69,34.26,49.83,50.66,55.85,48.22,51.58,51.58,55.85,6.76
397,50.84,18.69,34.76,50.84,52.66,0.00,50.22,34.29,34.29,52.66,7.52
399,50.53,43.23,46.88,50.53,54.66,0.00,52.22,35.63,35.63,54.66,8.25
401,54.44,55.36,54.90,55.36,56.66,0.00,53.40,36.69,36.69,56.66,10.02
403,49.13,48.14,48.64,49.13,58.66,0.00,52.40,37.02,37.02,58.66,9.24
405,22.39,0.00,11.20,22.39,60.66,0.00,9.88,23.51,23.51,60.66,11.76
407,24.89,0.00,12.44,24.89,62.66,0.00,11.88,24.85,24.85,62.66,11.79
409,24.87,0.89,12.88,24.87,64.66,0.00,13.88,26.18,26.18,64.66,13.06
411,24.87,10.11,17.49,24.87,66.66,0.00,15.88,27.51,27.51,66.66,17.28
413,24.87,11.74,18.31,24.87,68.66,0.00,17.88,28.85,28.85,68.66,18.81
415,24.87,11.74,18.30,24.87,70.66,0.00,19.88,30.18,30.18,70.66,20.44
417,24.87,11.74,18.30,24.87,72.66,0.00,21.88,31.51,31.51,72.66,17.90
419,24.87,11.74,18.30,24.87,74.66,0.00,23.88,32.85,32.85,74.66,13.42
421,24.87,16.15,20.51,24.87,45.50,0.00,25.88,23.79,23.79,45.50,10.72
423,29.91,17.66,23.79,29.91,47.50,0.38,27.88,25.25,25.25,47.50,8.90
425,34.61,17.66,26.14,34.61,47.13,2.38,29.88,26.46,26.46,47.13,8.67
427,35.83,17.66,26.74,35.83,41.73,4.38,31.88,26.00,26.00,41.73,9.20
429,38.91,17.66,28.28,38.91,43.73,6.38,33.88,28.00,28.00,43.73,11.96
431,24.06,17.66,20.86,24.06,9.44,8.38,35.88,17.90,17.90,35.88,13.85
433,0.00,17.66,8.83,17.66,0.00,10.38,37.88,16.09,16.09,37.88,12.85
435,0.00,17.66,8.83,17.66,0.00,8.56,39.88,16.15,16.15,39.88,11.30
437,0.00,17.66,8.83,17.66,0.05,10.56,41.88,17.50,17.50,41.88,10.08
439,0.00,17.66,8.83,17.66,2.05,0.00,43.88,15.31,15.31,43.88,8.68
441,0.00,17.61,8.80,17.61,4.05,0.00,45.88,16.64,16.64,45.88,9.59
443,2.33,4.20,3.27,4.20,6.05,0.00,42.92,16.32,16.32,42.92,60.00
445,0.00,0.00,0.00,0.00,8.05,0.00,25.39,11.15,11.15,25.39,38.34
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
461,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,39.51
463,4.80,0.00,2.40,4.80,0.00,0.13,0.00,0.04,0.04,0.13,34.40
465,5.00,0.00,2.50,5.00,0.00,2.13,0.29,0.81,0.81,2.13,28.60
467,5.00,1.84,3.42,5.00,0.00,4.13,2.29,2.14,2.14,4.13,20.80
469,4.91,5.59,5.25,5.59,0.00,6.13,4.29,3.47,3.47,6.13,22.10
471,0.00,5.51,2.75,5.51,0.00,8.13,6.29,4.81,4.81,8.13,23.78
473,0.00,5.51,2.75,5.51,0.00,4.66,8.29,4.32,4.32,8.29,28.99
475,0.00,5.51,2.75,5.51,0.00,0.00,10.29,3.43,3.43,10.29,29.84
477,0.00,5.51,2.75,5.51,0.00,0.00,12.29,4.10,4.10,12.29,29.06
479,0.00,5.51,2.75,5.51,1.77,0.00,14.29,5.35,5.35,14.29,23.18
481,0.00,5.42,2.71,5.42,0.00,0.00,16.29,5.43,5.43,16.29,30.97
483,0.00,0.00,0.00,0.00,0.00,0.00,18.29,6.10,6.10,18.29,26.51
485,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,38.14
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.98
497,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,22.12
499,0.00,3.82,1.91,3.82,0.00,0.00,2.68,0.89,0.89,2.68,25.30
501,0.00,5.49,2.75,5.49,0.00,0.00,4.68,1.56,1.56,4.68,34.34
503,0.00,5.49,2.74,5.49,0.00,0.00,6.68,2.23,2.23,6.68,37.39
505,0.00,5.49,2.74,5.49,0.00,0.00,8.68,2.89,2.89,8.68,33.20
507,0.00,5.49,2.74,5.49,0.00,0.00,10.68,3.56,3.56,10.68,31.81
509,0.00,5.49,2.74,5.49,0.00,0.00,12.68,4.23,4.23,12.68,34.90
511,0.00,5.49,2.74,5.49,1.07,0.04,14.68,5.26,5.26,14.68,33.44
513,0.00,5.49,2.74,5.49,0.00,2.04,16.68,6.24,6.24,16.68,30.68
515,0.00,5.49,2.74,5.49,0.00,0.00,18.68,6.23,6.23,18.68,28.47
517,0.00,5.49,2.74,5.49,0.00,0.00,20.68,6.89,6.89,20.68,27.50
519,0.00,5.39,2.70,5.39,1.65,0.00,22.68,8.11,8.11,22.68,27.00
521,0.25,0.24,0.24,0.25,3.65,0.00,24.68,9.44,9.44,24.68,36.26
523,1.84,0.00,0.92,1.84,5.65,0.00,3.84,3.16,3.16,5.65,43.71
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
529,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,44.33
531,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,39.75
533,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,33.65
535,8.70,0.00,4.35,8.70,0.60,3.78,0.00,1.46,1.46,3.78,27.39
537,17.59,0.00,8.79,17.59,2.60,5.78,0.00,2.79,2.79,5.78,26.40
539,17.38,0.00,8.69,17.38,4.60,7.78,0.60,4.32,4.32,7.78,26.96
541,21.54,4.22,12.88,21.54,6.60,9.78,2.60,6.32,6.32,9.78,28.00
543,23.42,5.27,14.35,23.42,8.60,11.78,4.60,8.32,8.32,11.78,24.35
545,23.41,5.27,14.34,23.41,10.60,13.78,6.60,10.32,10.32,13.78,19.12
547,23.06,8.54,15.80,23.06,12.60,15.78,8.60,12.32,12.32,15.78,13.05
549,21.41,15.98,18.70,21.41,14.60,17.78,10.60,14.32,14.32,17.78,6.96
551,19.48,22.82,21.15,22.82,16.60,19.78,12.60,16.32,16.32,19.78,2.51
553,23.24,23.43,23.34,23.43,18.60,21.78,14.60,18.32,18.32,21.78,1.29
555,24.52,27.65,26.08,27.65,20.60,23.78,16.60,20.32,20.32,23.78,2.59
557,22.66,30.67,26.66,30.67,22.60,8.01,18.60,16.40,16.40,22.60,3.17
559,0.00,30.65,15.33,30.65,20.29,10.01,20.60,16.96,16.96,20.60,3.93
561,0.00,30.65,15.33,30.65,0.00,12.01,22.60,11.53,11.53,22.60,0.00
563,0.00,30.65,15.33,30.65,0.00,0.00,24.60,8.20,8.20,24.60,7.02
565,0.00,30.65,15.33,30.65,0.00,0.00,26.60,8.87,8.87,26.60,13.81
567,0.00,30.65,15.32,30.65,0.00,0.00,21.60,7.20,7.20,21.60,19.39
569,0.00,18.08,9.04,18.08,0.00,0.00,23.26,7.75,7.75,23.26,28.15
571,0.00,0.00,0.00,0.00,0.00,0.00,22.55,7.52,7.52,22.55,42.49
573,0.00,0.00,0.00,0.00,0.00,0.00,20.17,6.72,6.72,20.17,49.32
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
577,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.54,1.63,32.80
579,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,30.72
581,0.00,4.01,2.01,4.01,0.00,0.00,5.63,1.88,1.88,5.63,30.99
583,0.00,5.78,2.89,5.78,0.00,0.00,7.63,2.54,2.54,7.63,39.52
585,0.00,5.77,2.88,5.77,0.00,0.00,9.63,3.21,3.21,9.63,34.05
587,0.00,5.77,2.88,5.77,0.00,0.00,11.63,3.88,3.88,11.63,26.66
589,0.00,5.77,2.88,5.77,0.00,0.64,13.63,4.76,4.76,13.63,17.67
591,3.74,5.77,4.75,5.77,0.00,2.64,15.63,6.09,6.09,15.63,17.70
593,0.26,5.77,3.01,5.77,0.48,4.64,17.63,7.58,7.58,17.63,12.76
595,0.00,5.77,2.88,5.77,2.48,0.00,19.63,7.37,7.37,19.63,0.00
597,0.00,5.77,2.88,5.77,0.00,0.00,21.63,7.21,7.21,21.63,0.00
599,0.00,5.77,2.88,5.77,0.00,0.00,23.63,7.88,7.88,23.63,0.00
601,0.00,5.77,2.88,5.77,0.00,0.00,25.63,8.54,8.54,25.63,0.00
