time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.53,0.00,5.26,10.53,17.82,28.66,0.00,15.49,14.83,28.66,39.16
75,16.35,0.00,8.17,16.35,19.82,30.66,0.00,16.83,15.97,30.66,35.73
77,17.47,0.00,8.74,17.47,21.82,32.66,0.49,18.32,17.32,32.66,27.82
79,17.47,0.00,8.74,17.47,23.82,34.66,2.49,20.32,19.32,34.66,24.06
81,17.47,5.55,11.51,17.47,25.82,36.66,4.49,22.32,21.32,36.66,16.28
83,21.71,11.22,16.47,21.71,27.82,38.66,6.49,24.32,23.32,38.66,13.70
85,24.13,17.27,20.70,24.13,29.82,40.66,8.49,26.32,25.32,40.66,17.19
87,26.75,23.49,25.12,26.75,31.82,42.66,10.49,28.32,27.32,42.66,15.17
89,30.17,23.41,26.79,30.17,33.82,44.66,12.49,30.32,29.32,44.66,13.79
91,31.97,23.41,27.69,31.97,35.82,46.66,14.49,32.32,31.32,46.66,11.88
93,36.91,23.41,30.16,36.91,37.82,48.66,16.49,34.32,33.32,48.66,7.54
95,36.82,23.41,30.11,36.82,39.82,50.66,18.49,36.32,35.32,50.66,3.13
97,39.30,23.41,31.35,39.30,41.82,52.66,20.49,38.32,37.32,52.66,1.00
99,51.70,23.41,37.56,51.70,43.82,54.66,22.49,40.32,39.32,54.66,1.53
101,54.37,23.41,38.89,54.37,45.82,28.77,24.49,33.03,29.37,45.82,3.35
103,54.35,23.41,38.88,54.35,0.00,30.77,26.49,19.09,24.54,30.77,5.93
105,54.35,23.41,38.88,54.35,0.00,24.14,28.49,17.54,22.56,28.49,9.48
107,37.75,23.41,30.58,37.75,0.00,20.71,30.49,17.07,21.94,30.49,17.44
109,0.00,23.41,11.71,23.41,0.00,18.15,32.49,16.88,21.70,32.49,21.19
111,0.00,23.41,11.71,23.41,0.00,13.14,34.49,15.88,20.41,34.49,20.82
113,2.54,23.41,12.97,23.41,0.00,14.65,36.49,17.04,21.91,36.49,22.63
115,10.89,20.78,15.83,20.78,0.00,16.65,36.42,17.69,22.74,36.42,23.23
117,10.70,0.00,5.35,10.70,0.00,18.65,34.66,17.77,22.85,34.66,26.61
119,10.70,0.00,5.35,10.70,0.00,20.65,34.66,18.43,23.70,34.66,28.56
121,11.61,0.00,5.80,11.61,0.00,22.65,0.00,7.55,9.71,22.65,33.17
123,16.18,0.00,8.09,16.18,0.00,24.65,0.15,8.27,10.63,24.65,30.63
125,16.04,0.00,8.02,16.04,0.00,26.65,2.15,9.60,12.34,26.65,30.43
127,16.04,0.00,8.02,16.04,0.00,28.65,0.00,9.55,12.28,28.65,31.34
129,16.04,0.00,8.02,16.04,0.00,30.65,0.00,10.22,13.13,30.65,27.21
131,21.11,0.00,10.56,21.11,0.00,32.65,0.00,10.88,13.99,32.65,24.87
133,22.90,0.00,11.45,22.90,0.00,34.65,0.62,11.75,15.11,34.65,22.17
135,27.20,4.04,15.62,27.20,0.00,36.65,2.62,13.09,16.83,36.65,18.63
137,28.71,5.07,16.89,28.71,0.00,38.65,4.62,14.42,18.54,38.65,12.06
139,30.84,5.07,17.95,30.84,0.00,40.65,6.62,15.75,20.25,40.65,8.82
141,38.61,5.07,21.84,38.61,1.54,42.65,8.62,17.60,22.19,42.65,6.59
143,46.74,5.07,25.90,46.74,3.54,44.65,10.62,19.60,24.19,44.65,10.11
145,54.39,5.07,29.73,54.39,5.54,46.65,12.62,21.60,26.19,46.65,9.34
147,54.22,5.07,29.65,54.22,7.54,48.65,14.62,23.60,28.19,48.65,7.63
149,54.22,5.07,29.65,54.22,9.54,50.65,16.62,25.60,30.19,50.65,4.30
151,54.22,5.07,29.65,54.22,11.54,52.65,18.62,27.60,32.19,52.65,1.50
153,59.54,5.07,32.30,59.54,13.54,54.65,20.62,29.60,34.19,54.65,0.64
155,66.24,5.07,35.65,66.24,15.54,56.65,22.62,31.60,36.19,56.65,1.73
157,66.88,5.07,35.98,66.88,17.54,58.67,24.62,33.61,38.20,58.67,4.07
159,66.88,5.07,35.98,66.88,19.54,40.54,26.62,28.90,31.57,40.54,7.12
161,66.88,5.07,35.98,66.88,21.54,32.53,28.62,27.56,29.29,32.53,13.09
163,66.88,5.07,35.98,66.88,23.54,28.83,30.62,27.66,28.84,30.62,14.68
165,66.63,4.52,35.57,66.63,25.54,24.33,32.62,27.50,28.05,32.62,13.93
167,65.46,0.00,32.73,65.46,27.54,26.33,34.62,29.50,30.05,34.62,20.32
169,22.48,0.00,11.24,22.48,29.54,28.33,13.49,23.79,22.14,29.54,21.70
171,24.84,0.00,12.42,24.84,31.54,30.33,15.49,25.79,24.14,31.54,25.26
173,30.71,0.00,15.36,30.71,33.54,32.33,17.49,27.79,26.14,33.54,25.72
175,30.56,0.00,15.28,30.56,35.54,34.33,19.49,29.79,28.14,35.54,22.96
177,33.85,0.00,16.92,33.85,37.54,36.33,0.00,24.62,20.93,37.54,25.15
179,37.44,0.00,18.72,37.44,39.54,38.33,0.00,25.96,22.08,39.54,21.92
181,37.42,0.00,18.71,37.42,41.54,40.33,0.00,27.29,23.22,41.54,17.58
183,37.42,0.00,18.71,37.42,43.54,42.33,1.19,29.02,24.87,43.54,17.04
185,42.65,7.00,24.83,42.65,45.54,44.33,3.19,31.02,26.87,45.54,13.31
187,43.65,11.27,27.46,43.65,47.54,46.33,5.19,33.02,28.87,47.54,9.44
189,43.65,14.02,28.84,43.65,49.54,48.33,7.19,35.02,30.87,49.54,5.23
191,51.04,16.99,34.01,51.04,51.54,50.33,9.19,37.02,32.87,51.54,1.99
193,50.77,16.96,33.87,50.77,53.54,52.33,11.19,39.02,34.87,53.54,0.27
195,59.73,16.96,38.34,59.73,55.54,54.33,13.19,41.02,36.87,55.54,0.00
197,63.22,16.96,40.09,63.22,57.54,56.33,15.19,43.02,38.87,57.54,0.33
199,63.21,16.96,40.09,63.21,54.69,58.33,17.19,43.40,40.18,58.33,1.05
201,63.21,16.96,40.09,63.21,56.69,60.33,19.19,45.40,42.18,60.33,1.08
203,63.21,16.96,40.09,63.21,58.69,62.33,21.19,47.40,44.18,62.33,1.33
205,63.21,16.96,40.09,63.21,60.69,64.33,23.19,49.40,46.18,64.33,4.08
207,63.21,16.96,40.09,63.21,62.69,66.33,25.19,51.40,48.18,66.33,6.11
209,62.06,16.96,39.51,62.06,64.69,68.33,27.19,53.40,50.18,68.33,8.42
211,47.13,16.96,32.05,47.13,66.69,70.33,29.19,55.40,52.18,70.33,9.71
213,48.73,16.96,32.85,48.73,68.69,72.33,31.19,57.40,54.18,72.33,7.06
215,51.22,20.99,36.10,51.22,70.69,74.33,33.19,59.40,56.18,74.33,5.48
217,51.20,22.81,37.01,51.20,72.69,76.33,35.19,61.40,58.18,76.33,4.38
219,51.20,22.81,37.01,51.20,74.69,78.33,37.19,63.40,60.18,78.33,3.73
221,51.20,22.81,37.01,51.20,76.69,46.60,39.19,54.16,47.72,76.69,6.72
223,53.73,22.81,38.27,53.73,79.03,48.60,41.19,56.27,49.77,79.03,11.34
225,63.28,22.81,43.05,63.28,70.62,50.60,43.19,54.80,50.28,70.62,12.69
227,63.10,22.81,42.96,63.10,0.00,52.60,45.19,32.60,41.91,52.60,13.42
229,41.76,22.81,32.28,41.76,0.00,54.60,47.19,33.93,43.62,54.60,13.73
231,15.08,19.11,17.09,19.11,0.00,56.60,47.44,34.68,44.59,56.60,14.10
233,20.59,0.00,10.29,20.59,0.00,58.60,46.01,34.87,44.84,58.60,19.46
235,25.43,0.00,12.72,25.43,0.00,60.60,40.52,33.71,43.34,60.60,20.52
237,25.35,0.00,12.67,25.35,0.00,62.60,19.69,27.43,35.27,62.60,16.95
239,28.28,0.00,14.14,28.28,0.00,64.60,14.97,26.52,34.10,64.60,19.54
241,32.23,0.00,16.11,32.23,0.00,66.60,4.43,23.68,30.44,66.60,20.21
243,32.19,0.00,16.10,32.19,0.00,68.60,6.43,25.01,32.16,68.60,19.99
245,32.19,5.62,18.91,32.19,0.00,70.60,8.43,26.34,33.87,70.60,18.02
247,32.93,5.43,19.18,32.93,0.00,72.60,10.43,27.68,35.58,72.60,16.63
249,38.86,5.43,22.14,38.86,0.00,74.60,12.43,29.01,37.30,74.60,12.94
251,38.67,5.43,22.05,38.67,0.00,76.60,14.43,30.34,39.01,76.60,11.48
253,38.67,5.43,22.05,38.67,0.01,78.60,16.43,31.68,40.73,78.60,7.34
255,43.88,11.64,27.76,43.88,2.01,80.60,18.43,33.68,42.73,80.60,9.82
257,51.04,12.42,31.73,51.04,4.01,82.60,20.43,35.68,44.73,82.60,8.78
259,51.79,12.42,32.10,51.79,6.01,84.60,22.43,37.68,46.73,84.60,7.04
261,51.79,12.42,32.10,51.79,8.01,86.60,24.43,39.68,48.73,86.60,7.52
263,55.95,12.42,34.18,55.95,10.01,88.60,26.43,41.68,50.73,88.60,6.52
265,58.34,12.42,35.38,58.34,12.01,90.60,28.43,43.68,52.73,90.60,8.84
267,60.24,12.42,36.33,60.24,14.01,92.60,30.43,45.68,54.73,92.60,8.41
269,65.41,12.42,38.91,65.41,16.01,94.60,32.43,47.68,56.73,94.60,6.32
271,65.31,12.42,38.87,65.31,18.01,96.60,34.43,49.68,58.73,96.60,3.45
273,66.01,12.42,39.21,66.01,20.01,98.60,36.43,51.68,60.73,98.60,1.34
275,71.60,12.42,42.01,71.60,22.01,100.60,38.43,53.68,62.73,100.60,0.25
277,76.19,12.42,44.31,76.19,24.01,102.60,40.43,55.68,64.73,102.60,2.81
279,77.84,12.42,45.13,77.84,26.01,104.60,42.43,57.68,66.73,104.60,9.02
281,77.84,12.42,45.13,77.84,28.01,98.42,44.43,56.95,65.22,98.42,14.48
283,77.84,12.42,45.13,77.84,30.01,93.48,46.43,56.64,64.24,93.48,17.69
285,77.84,12.42,45.13,77.84,32.01,90.57,48.43,57.00,64.14,90.57,17.67
287,77.84,12.42,45.13,77.84,34.01,52.85,50.43,45.76,49.12,52.85,17.43
289,81.76,12.42,47.09,81.76,36.01,43.19,52.43,43.88,46.12,52.43,15.79
291,94.90,12.42,53.66,94.90,38.01,36.11,54.43,42.85,44.23,54.43,17.47
293,101.41,12.42,56.91,101.41,16.80,38.11,56.43,37.11,42.92,56.43,19.08
295,104.14,12.42,58.28,104.14,18.80,32.09,58.43,36.44,41.48,58.43,19.70
297,41.04,17.52,29.28,41.04,20.80,6.66,60.43,29.29,31.72,60.43,17.91
299,1.23,21.49,11.36,21.49,22.80,8.66,62.43,31.29,33.72,62.43,20.00
301,4.43,25.87,15.15,25.87,24.80,10.66,64.43,33.29,35.72,64.43,20.20
303,9.59,31.31,20.45,31.31,26.80,12.66,50.21,29.89,30.77,50.21,25.41
305,11.37,20.60,15.98,20.60,28.80,14.66,36.56,26.67,26.06,36.56,26.05
307,17.80,0.00,8.90,17.80,30.80,16.66,28.31,25.25,23.67,30.80,26.44
309,23.83,0.00,11.92,23.83,32.80,18.66,16.02,22.49,19.55,32.80,24.95
311,24.28,0.00,12.14,24.28,34.80,20.66,9.08,21.51,17.72,34.80,20.79
313,28.06,0.84,14.45,28.06,36.80,22.66,11.08,23.51,19.72,36.80,12.88
315,31.43,5.01,18.22,31.43,38.80,24.66,13.08,25.51,21.72,38.80,12.58
317,32.15,9.93,21.04,32.15,40.80,26.66,15.08,27.51,23.72,40.80,10.86
319,38.12,10.87,24.49,38.12,42.80,28.66,17.08,29.51,25.72,42.80,8.10
321,37.95,13.21,25.58,37.95,44.80,30.66,19.08,31.51,27.72,44.80,5.89
323,37.95,16.26,27.10,37.95,46.80,32.66,21.08,33.51,29.72,46.80,4.06
325,37.95,25.46,31.70,37.95,15.84,34.66,23.08,24.53,27.01,34.66,2.45
327,37.95,28.00,32.98,37.95,17.84,36.66,25.08,26.53,29.01,36.66,1.46
329,44.41,27.98,36.20,44.41,19.84,38.66,27.08,28.53,31.01,38.66,1.32
331,44.32,27.98,36.15,44.32,21.84,40.66,29.08,30.53,33.01,40.66,1.07
333,43.58,27.98,35.78,43.58,23.84,42.66,31.08,32.53,35.01,42.66,0.75
335,42.15,27.98,35.07,42.15,25.84,44.66,33.08,34.53,37.01,44.66,0.44
337,39.80,27.98,33.89,39.80,27.84,46.66,35.08,36.53,39.01,46.66,4.53
339,38.96,27.98,33.47,38.96,29.84,48.66,37.08,38.53,41.01,48.66,5.40
341,38.95,27.98,33.47,38.95,31.84,50.66,39.08,40.53,43.01,50.66,10.18
343,38.95,27.98,33.47,38.95,33.84,52.66,41.08,42.53,45.01,52.66,10.93
345,38.95,27.98,33.47,38.95,35.84,54.66,43.08,44.53,47.01,54.66,14.29
347,38.95,27.98,33.47,38.95,37.84,54.46,45.08,45.80,48.07,54.46,15.08
349,38.85,27.98,33.42,38.85,39.84,54.65,47.08,47.19,49.29,54.65,15.99
351,9.45,27.98,18.72,27.98,41.84,37.09,49.08,42.67,42.91,49.08,15.05
353,0.00,27.98,13.99,27.98,0.00,39.09,51.08,30.06,38.64,51.08,14.91
355,0.00,31.66,15.83,31.66,0.00,27.99,53.08,27.02,34.75,53.08,14.37
357,0.00,34.86,17.43,34.86,0.00,8.51,55.08,21.20,27.25,55.08,14.25
359,0.00,34.84,17.42,34.84,0.00,0.00,57.08,19.03,24.46,57.08,17.29
361,0.00,34.84,17.42,34.84,0.22,0.00,59.08,19.77,25.35,59.08,20.52
363,0.00,34.84,17.42,34.84,2.22,0.00,61.08,21.10,26.49,61.08,21.01
365,0.00,34.84,17.42,34.84,0.00,0.00,63.08,21.03,27.03,63.08,20.33
367,0.00,34.84,17.42,34.84,0.00,0.00,65.08,21.69,27.89,65.08,18.48
369,0.00,34.84,17.42,34.84,0.00,0.00,67.08,22.36,28.75,67.08,17.62
371,0.00,34.84,17.42,34.84,0.00,0.00,69.08,23.03,29.61,69.08,16.97
373,3.54,34.82,19.18,34.82,1.30,0.00,60.97,20.76,26.32,60.97,14.70
375,6.53,15.36,10.94,15.36,3.30,1.31,57.63,20.75,25.73,57.63,14.96
377,15.38,0.00,7.69,15.38,5.30,3.31,57.95,22.19,27.01,57.95,21.30
379,16.09,0.00,8.04,16.09,7.30,5.31,24.03,12.21,13.62,24.03,27.43
381,16.09,0.00,8.04,16.09,9.30,7.31,0.00,5.54,4.46,9.30,30.88
383,16.09,0.00,8.04,16.09,11.30,9.31,0.00,6.87,5.60,11.30,33.20
385,16.09,0.00,8.04,16.09,13.30,11.31,0.00,8.20,6.75,13.30,27.63
387,16.09,0.00,8.04,16.09,15.30,13.31,1.82,10.14,8.67,15.30,24.58
389,16.09,1.41,8.75,16.09,17.30,15.31,3.82,12.14,10.67,17.30,19.99
391,18.02,5.05,11.54,18.02,19.30,17.31,5.82,14.14,12.67,19.30,14.75
393,23.27,5.69,14.48,23.27,21.30,19.31,7.82,16.14,14.67,21.30,15.27
395,23.18,11.70,17.44,23.18,23.30,21.31,9.82,18.14,16.67,23.30,13.69
397,23.18,13.93,18.55,23.18,25.30,23.31,11.82,20.14,18.67,25.30,10.86
399,23.18,17.87,20.53,23.18,27.30,25.31,13.82,22.14,20.67,27.30,12.84
401,23.18,17.82,20.50,23.18,29.30,27.31,15.82,24.14,22.67,29.30,14.87
403,23.18,23.31,23.24,23.31,31.30,29.31,17.82,26.14,24.67,31.30,17.94
405,23.17,24.37,23.77,24.37,33.30,31.31,19.82,28.14,26.67,33.30,17.94
407,22.77,24.36,23.57,24.36,0.00,33.31,21.82,18.38,23.63,33.31,15.81
409,21.55,30.85,26.20,30.85,0.00,35.31,23.82,19.71,25.34,35.31,12.19
411,19.16,30.92,25.04,30.92,0.00,37.31,25.82,21.04,27.06,37.31,10.56
413,17.88,33.92,25.90,33.92,0.00,39.31,27.82,22.38,28.77,39.31,8.84
415,17.84,39.25,28.55,39.25,0.00,41.31,29.82,23.71,30.48,41.31,7.24
417,17.84,43.56,30.70,43.56,0.00,43.31,31.82,25.04,32.20,43.31,5.50
419,20.91,43.47,32.19,43.47,1.92,45.31,33.82,27.02,34.19,45.31,3.74
421,23.58,43.47,33.53,43.47,3.92,47.31,35.82,29.02,36.19,47.31,9.86
423,23.56,43.47,33.52,43.47,5.92,49.31,37.82,31.02,38.19,49.31,9.33
425,27.21,43.47,35.34,43.47,7.92,50.70,39.82,32.81,39.93,50.70,14.12
427,23.50,43.47,33.49,43.47,9.92,38.03,41.82,29.93,35.64,41.82,17.19
429,0.00,43.47,21.74,43.47,11.92,5.34,43.82,20.36,22.77,43.82,17.43
431,0.00,43.47,21.74,43.47,0.00,7.34,45.82,17.72,22.78,45.82,18.28
433,0.00,43.47,21.74,43.47,0.00,0.00,47.82,15.94,20.50,47.82,24.47
435,0.00,43.47,21.74,43.47,0.00,0.67,49.82,16.83,21.64,49.82,22.16
437,0.00,43.47,21.74,43.47,0.00,2.67,51.82,18.16,23.35,51.82,19.95
439,0.00,43.47,21.74,43.47,0.00,0.67,53.82,18.17,23.36,53.82,21.42
441,0.00,43.47,21.74,43.47,0.00,2.67,55.82,19.50,25.07,55.82,19.72
443,4.16,43.47,23.82,43.47,1.09,4.67,50.92,18.89,23.98,50.92,19.11
445,10.86,43.47,27.17,43.47,3.09,6.67,48.93,19.56,24.27,48.93,19.27
447,15.34,32.32,23.83,32.32,5.09,8.67,45.30,19.69,23.86,45.30,23.14
449,18.98,0.00,9.49,18.98,7.09,10.67,41.55,19.77,23.39,41.55,22.20
451,23.40,0.00,11.70,23.40,9.09,12.67,37.35,19.71,22.74,37.35,22.68
453,25.59,0.00,12.80,25.59,11.09,14.67,36.91,20.89,23.69,36.91,21.87
455,30.99,0.00,15.50,30.99,13.09,16.67,,,,,20.31
457,30.81,0.00,15.40,30.81,15.09,18.67,,,,,16.62
459,30.81,0.00,15.40,30.81,17.09,20.67,,,,,14.87
461,33.61,0.00,16.80,33.61,19.09,22.67,,,,,9.27
463,36.60,0.00,18.30,36.60,21.09,24.67,,,,,4.25
465,36.57,0.00,18.29,36.57,23.09,26.67,,,,,0.80
467,36.57,9.30,22.94,36.57,25.09,28.67,,,,,0.00
469,36.57,12.23,24.40,36.57,27.09,30.67,,,,,0.00
471,36.57,12.22,24.40,36.57,29.09,32.67,,,,,9.26
473,36.57,12.22,24.40,36.57,31.09,34.67,,,,,10.97
475,36.57,12.22,24.40,36.57,33.09,36.67,,,,,15.16
477,36.57,12.22,24.40,36.57,35.09,38.67,,,,,15.91
479,36.57,12.22,24.40,36.57,37.09,40.67,,,,,19.09
481,36.57,12.22,24.40,36.57,39.09,42.67,,,,,22.52
483,36.57,12.22,24.40,36.57,41.09,44.67,,,,,20.66
485,36.57,12.22,24.40,36.57,43.09,46.67,,,,,18.98
487,36.57,20.93,28.75,36.57,45.09,48.67,,,,,17.30
489,39.42,24.72,32.07,39.42,47.09,50.67,,,,,15.91
491,43.21,24.69,33.95,43.21,49.09,52.67,,,,,17.36
493,48.98,24.69,36.83,48.98,51.09,54.67,,,,,18.39
495,48.73,24.69,36.71,48.73,53.09,50.17,,,,,16.17
497,48.73,29.96,39.35,48.73,,52.17,,,,,17.75
499,55.61,49.95,52.78,55.61,,50.23,,,,,18.40
501,61.27,62.41,61.84,62.41,,47.76,,,,,17.34
