time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.63,0.00,8.81,17.63,0.00,13.34,0.00,4.45,5.72,13.34,0.00
75,17.63,0.00,8.81,17.63,0.00,15.34,0.00,5.11,6.57,15.34,0.00
77,17.63,0.00,8.81,17.63,0.00,17.34,0.00,5.78,7.43,17.34,0.00
79,17.63,0.00,8.81,17.63,0.00,19.34,0.00,6.45,8.29,19.34,0.00
81,17.63,0.00,8.81,17.63,0.00,21.34,0.00,7.11,9.15,21.34,0.00
83,17.63,0.00,8.81,17.63,0.00,23.34,0.00,7.78,10.00,23.34,0.00
85,17.63,0.00,8.81,17.63,0.00,25.34,0.00,8.45,10.86,25.34,0.00
87,17.63,0.00,8.81,17.63,0.00,27.34,0.00,9.11,11.72,27.34,0.00
89,17.63,0.00,8.81,17.63,0.00,29.34,0.00,9.78,12.57,29.34,0.00
91,17.63,0.00,8.81,17.63,0.00,31.34,0.00,10.45,13.43,31.34,12.04
93,17.63,0.00,8.81,17.63,0.00,33.34,0.00,11.11,14.29,33.34,20.80
95,17.63,0.00,8.81,17.63,0.00,35.34,0.00,11.78,15.15,35.34,28.07
97,17.63,0.00,8.81,17.63,0.00,37.34,0.00,12.45,16.00,37.34,30.70
99,17.63,0.00,8.81,17.63,0.00,39.34,0.00,13.11,16.86,39.34,29.67
101,17.63,0.00,8.81,17.63,0.00,41.34,0.00,13.78,17.72,41.34,30.01
103,17.63,0.00,8.81,17.63,0.00,43.34,0.00,14.45,18.57,43.34,27.72
105,22.62,0.00,11.31,22.62,0.00,45.34,0.00,15.11,19.43,45.34,24.28
107,24.42,0.00,12.21,24.42,0.00,47.34,0.48,15.94,20.49,47.34,22.06
109,28.04,4.66,16.35,28.04,0.00,49.34,2.48,17.27,22.21,49.34,23.81
111,30.60,4.89,17.74,30.60,0.00,51.34,4.48,18.61,23.92,51.34,23.16
113,30.24,8.71,19.47,30.24,0.00,48.81,6.48,18.43,23.70,48.81,21.09
115,0.00,15.19,7.59,15.19,0.00,10.96,8.48,6.48,8.33,10.96,19.00
117,0.00,20.85,10.43,20.85,0.00,12.96,10.48,7.81,10.05,12.96,20.38
119,3.44,28.07,15.75,28.07,0.00,11.69,12.48,8.06,10.36,12.48,22.47
121,5.36,29.87,17.62,29.87,0.00,13.69,10.71,8.14,10.46,13.69,20.76
123,6.12,11.67,8.90,11.67,0.00,15.69,9.99,8.56,11.01,15.69,13.90
125,12.36,0.00,6.18,12.36,0.00,17.69,9.67,9.12,11.73,17.69,2.00
127,21.37,0.00,10.68,21.37,0.00,19.69,9.61,9.77,12.56,19.69,0.06
129,24.99,0.00,12.50,24.99,0.00,21.69,0.00,7.23,9.30,21.69,0.00
131,24.95,0.00,12.47,24.95,0.00,23.69,0.00,7.90,10.15,23.69,0.00
133,24.95,0.00,12.47,24.95,0.00,25.69,0.00,8.56,11.01,25.69,0.00
135,24.95,0.00,12.47,24.95,0.00,27.69,0.00,9.23,11.87,27.69,0.00
137,24.95,0.00,12.47,24.95,0.00,29.69,0.00,9.90,12.73,29.69,0.00
139,24.95,0.00,12.47,24.95,0.00,31.69,0.00,10.56,13.58,31.69,0.00
141,24.95,0.00,12.47,24.95,0.00,33.69,0.00,11.23,14.44,33.69,0.00
143,24.95,0.00,12.47,24.95,0.00,35.69,0.00,11.90,15.30,35.69,0.00
145,24.95,0.00,12.47,24.95,0.00,37.69,0.00,12.56,16.15,37.69,0.00
147,24.95,0.00,12.47,24.95,0.00,39.69,0.00,13.23,17.01,39.69,7.98
149,24.95,0.00,12.47,24.95,0.00,41.69,0.00,13.90,17.87,41.69,14.60
151,24.95,0.00,12.47,24.95,0.00,43.69,0.00,14.56,18.73,43.69,20.43
153,24.95,0.00,12.47,24.95,0.00,45.69,0.00,15.23,19.58,45.69,21.58
155,24.95,0.00,12.47,24.95,0.00,47.69,0.00,15.90,20.44,47.69,20.95
157,24.95,0.00,12.47,24.95,0.00,49.69,0.00,16.56,21.30,49.69,22.46
159,26.45,0.00,13.23,26.45,0.00,51.69,0.00,17.23,22.15,51.69,20.21
161,31.84,0.00,15.92,31.84,0.00,53.69,0.00,17.90,23.01,53.69,17.65
163,31.72,0.00,15.86,31.72,0.00,55.69,1.34,19.01,24.45,55.69,18.39
165,36.28,5.22,20.75,36.28,0.67,57.69,3.34,20.57,26.26,57.69,15.96
167,37.86,5.54,21.70,37.86,2.67,59.69,5.34,22.57,28.26,59.69,14.26
169,37.85,8.47,23.16,37.85,4.67,61.69,7.34,24.57,30.26,61.69,10.72
171,37.85,14.83,26.34,37.85,6.67,63.69,9.34,26.57,32.26,63.69,8.62
173,37.85,20.74,29.30,37.85,8.67,65.69,11.34,28.57,34.26,65.69,11.44
175,39.95,24.10,32.03,39.95,10.67,55.68,13.34,26.57,31.11,55.68,13.96
177,43.36,24.06,33.71,43.36,12.67,55.86,15.34,27.96,32.33,55.86,17.70
179,32.15,24.06,28.11,32.15,14.67,54.62,17.34,28.88,32.94,54.62,15.30
181,0.00,30.02,15.01,30.02,16.67,21.90,19.34,19.31,20.06,21.90,11.45
183,6.53,30.79,18.66,30.79,18.67,23.90,21.34,21.31,22.06,23.90,9.11
185,12.56,34.90,23.73,34.90,20.67,25.90,18.85,21.81,22.13,25.90,8.86
187,17.42,36.64,27.03,36.64,22.67,27.90,18.46,23.01,23.11,27.90,14.17
189,17.22,5.34,11.28,17.22,24.67,29.90,16.60,23.72,23.45,29.90,14.57
191,17.22,0.00,8.61,17.22,26.67,31.90,11.46,23.35,22.40,31.90,15.76
193,17.22,0.00,8.61,17.22,28.67,33.90,9.42,24.00,22.66,33.90,11.72
195,17.22,0.00,8.61,17.22,30.67,35.90,6.28,24.28,22.46,35.90,12.35
197,17.22,0.00,8.61,17.22,32.67,37.90,0.00,23.52,20.91,37.90,14.00
199,17.22,0.00,8.61,17.22,34.67,39.90,0.00,24.86,22.05,39.90,17.06
201,17.22,1.02,9.12,17.22,36.67,41.90,1.89,26.82,24.00,41.90,20.73
203,17.22,4.52,10.87,17.22,38.67,43.90,3.89,28.82,26.00,43.90,21.84
205,17.22,4.40,10.81,17.22,40.67,45.90,5.89,30.82,28.00,45.90,23.00
207,17.22,4.40,10.81,17.22,42.67,47.90,7.89,32.82,30.00,47.90,20.26
209,17.22,4.40,10.81,17.22,44.67,49.90,9.89,34.82,32.00,49.90,20.11
211,17.22,8.18,12.70,17.22,46.67,51.90,11.89,36.82,34.00,51.90,21.02
213,17.22,14.42,15.82,17.22,48.67,53.90,13.89,38.82,36.00,53.90,18.74
215,17.22,17.44,17.33,17.44,50.67,55.90,15.89,40.82,38.00,55.90,15.82
217,17.22,23.18,20.20,23.18,52.67,57.90,17.89,42.82,40.00,57.90,13.94
219,17.22,29.24,23.23,29.24,54.67,59.90,19.89,44.82,42.00,59.90,10.60
221,17.22,33.10,25.16,33.10,56.67,61.90,21.89,46.82,44.00,61.90,6.66
223,19.01,35.47,27.24,35.47,58.67,63.90,23.89,48.82,46.00,63.90,2.71
225,25.28,35.45,30.37,35.45,60.67,65.90,25.89,50.82,48.00,65.90,0.98
227,32.43,35.45,33.94,35.45,62.67,67.90,27.89,52.82,50.00,67.90,3.37
229,36.19,35.45,35.82,36.19,64.67,5.58,29.89,33.38,24.44,64.67,4.05
231,35.99,35.45,35.72,35.99,54.88,7.58,31.89,31.45,24.76,54.88,2.57
233,34.87,35.45,35.16,35.45,11.75,9.58,33.89,18.41,20.31,33.89,4.36
235,5.71,35.45,20.58,35.45,13.75,11.58,35.89,20.41,22.31,35.89,4.20
237,10.04,35.45,22.75,35.45,15.75,13.58,29.00,19.45,20.50,29.00,3.81
239,17.13,35.35,26.24,35.35,17.75,15.58,27.95,20.43,21.19,27.95,10.69
241,18.18,6.87,12.53,18.18,19.75,17.58,26.34,21.22,21.64,26.34,12.14
243,18.18,0.00,9.09,18.18,21.75,19.58,26.57,22.64,22.89,26.57,8.83
245,18.18,0.00,9.09,18.18,23.75,21.58,24.63,23.32,23.20,24.63,17.41
247,18.18,0.00,9.09,18.18,25.75,23.58,0.00,16.45,13.79,25.75,23.75
249,18.18,0.00,9.09,18.18,27.75,25.58,0.00,17.78,14.93,27.75,27.44
251,18.18,0.00,9.09,18.18,29.75,27.58,0.00,19.11,16.07,29.75,28.30
253,18.18,0.00,9.09,18.18,31.75,29.58,0.00,20.45,17.22,31.75,26.31
255,18.18,0.00,9.09,18.18,33.75,31.58,0.00,21.78,18.36,33.75,22.54
257,18.18,0.55,9.36,18.18,35.75,33.58,1.27,23.53,20.04,35.75,20.37
259,24.36,4.91,14.64,24.36,37.75,35.58,3.27,25.53,22.04,37.75,18.88
261,30.06,4.76,17.41,30.06,39.75,37.58,5.27,27.53,24.04,39.75,15.79
263,36.25,4.76,20.51,36.25,41.75,39.58,7.27,29.53,26.04,41.75,15.38
265,43.81,4.76,24.28,43.81,38.01,41.58,9.27,29.62,27.22,41.58,11.69
267,47.86,4.76,26.31,47.86,40.01,43.58,11.27,31.62,29.22,43.58,10.28
269,49.82,4.76,27.29,49.82,42.01,45.58,13.27,33.62,31.22,45.58,10.48
271,49.38,4.76,27.07,49.38,44.01,47.58,15.27,35.62,33.22,47.58,7.76
273,47.78,4.76,26.27,47.78,46.01,49.58,17.27,37.62,35.22,49.58,1.91
275,48.98,9.45,29.22,48.98,48.01,51.58,19.27,39.62,37.22,51.58,0.16
277,50.54,17.54,34.04,50.54,50.01,53.58,21.27,41.62,39.22,53.58,0.43
279,50.22,17.45,33.84,50.22,52.01,55.58,23.27,43.62,41.22,55.58,1.77
281,50.22,17.45,33.84,50.22,54.01,22.36,25.27,33.88,28.13,54.01,3.44
283,50.22,17.45,33.84,50.22,27.57,24.36,27.27,26.40,26.07,27.57,3.34
285,50.22,17.45,33.84,50.22,17.32,26.36,29.27,24.32,26.32,29.27,7.07
287,49.68,17.45,33.56,49.68,19.32,28.36,31.27,26.32,28.32,31.27,12.22
289,0.00,17.45,8.73,17.45,21.32,28.69,33.27,27.76,29.60,33.27,8.77
291,2.31,17.45,9.88,17.45,23.32,27.18,35.27,28.59,30.09,35.27,9.64
293,9.62,17.41,13.52,17.41,25.32,29.18,37.27,30.59,32.09,37.27,15.82
295,17.38,5.79,11.58,17.38,27.32,31.18,25.44,27.98,28.17,31.18,22.28
297,17.14,0.00,8.57,17.14,29.32,33.18,26.12,29.54,29.60,33.18,25.30
299,17.14,0.00,8.57,17.14,31.32,35.18,0.00,22.17,19.55,35.18,25.66
301,17.14,0.00,8.57,17.14,33.32,37.18,0.00,23.50,20.69,37.18,24.90
303,17.14,0.00,8.57,17.14,35.32,39.18,0.00,24.83,21.84,39.18,25.79
305,22.18,0.00,11.09,22.18,37.32,41.18,0.00,26.17,22.98,41.18,24.01
307,27.75,0.00,13.88,27.75,39.32,43.18,0.00,27.50,24.12,43.18,20.60
309,30.17,0.00,15.09,30.17,41.32,45.18,0.00,28.83,25.26,45.18,16.68
311,35.06,2.32,18.69,35.06,43.32,47.18,1.71,30.74,27.14,47.18,15.93
313,41.01,5.30,23.15,41.01,45.32,49.18,3.71,32.74,29.14,49.18,14.29
315,42.58,5.26,23.92,42.58,47.32,51.18,5.71,34.74,31.14,51.18,11.22
317,42.57,6.02,24.30,42.57,49.32,53.18,7.71,36.74,33.14,53.18,5.36
319,42.57,14.59,28.58,42.57,51.32,55.18,9.71,38.74,35.14,55.18,1.47
321,43.26,21.14,32.20,43.26,53.32,57.18,11.71,40.74,37.14,57.18,0.09
323,48.81,24.15,36.48,48.81,55.32,59.18,13.71,42.74,39.14,59.18,0.00
325,48.63,24.12,36.38,48.63,57.32,61.18,15.71,44.74,41.14,61.18,0.40
327,48.63,24.12,36.38,48.63,59.32,63.18,17.71,46.74,43.14,63.18,1.65
329,48.63,24.12,36.38,48.63,61.32,56.22,19.71,45.75,41.30,61.32,6.50
331,48.63,24.12,36.38,48.63,0.00,58.22,21.71,26.64,34.26,58.22,10.57
333,48.62,24.12,36.37,48.62,0.00,30.38,23.71,18.03,23.18,30.38,16.52
335,19.17,24.12,21.64,24.12,0.00,30.16,25.71,18.62,23.94,30.16,17.44
337,0.00,24.12,12.06,24.12,0.00,27.82,27.71,18.51,23.80,27.82,17.24
339,8.33,24.12,16.22,24.12,0.00,29.82,29.71,19.84,25.51,29.82,17.80
341,14.06,21.45,17.75,21.45,0.00,31.82,27.13,19.65,25.26,31.82,22.45
343,17.16,0.00,8.58,17.16,0.00,33.82,27.15,20.32,26.13,33.82,25.45
345,17.12,0.00,8.56,17.12,0.00,35.82,26.45,20.76,26.69,35.82,26.70
347,17.12,1.06,9.09,17.12,0.00,37.82,4.79,14.20,18.26,37.82,21.24
349,17.12,4.77,10.95,17.12,0.00,39.82,6.79,15.54,19.97,39.82,17.27
351,20.55,7.56,14.06,20.55,0.00,41.82,8.79,16.87,21.69,41.82,14.01
353,27.05,10.66,18.86,27.05,0.00,43.82,10.79,18.20,23.40,43.82,13.36
355,29.48,11.68,20.58,29.48,0.00,45.82,12.79,19.54,25.12,45.82,10.67
357,29.46,18.04,23.75,29.46,0.00,47.82,14.79,20.87,26.83,47.82,8.34
359,29.46,23.49,26.48,29.46,0.00,49.82,16.79,22.20,28.55,49.82,5.03
361,29.46,24.50,26.98,29.46,0.00,51.82,18.79,23.54,30.26,51.82,2.26
363,29.46,30.27,29.86,30.27,0.00,53.82,20.79,24.87,31.97,53.82,0.61
365,32.38,30.12,31.25,32.38,0.00,55.82,22.79,26.20,33.69,55.82,0.02
367,36.25,30.12,33.19,36.25,0.00,57.82,24.79,27.54,35.40,57.82,0.00
369,36.21,30.12,33.16,36.21,0.00,59.82,26.79,28.87,37.12,59.82,0.00
371,36.21,30.12,33.16,36.21,0.00,61.82,28.79,30.20,38.83,61.82,2.15
373,36.21,30.12,33.16,36.21,0.00,63.82,30.79,31.54,40.55,63.82,4.87
375,36.21,30.12,33.16,36.21,0.00,65.82,32.79,32.87,42.26,65.82,7.43
377,36.21,30.12,33.16,36.21,0.00,67.82,34.79,34.20,43.97,67.82,9.85
379,36.21,30.12,33.16,36.21,0.00,67.78,36.79,34.86,44.82,67.78,13.17
381,35.90,30.12,33.01,35.90,0.00,61.48,38.79,33.42,42.97,61.48,14.28
383,27.19,30.12,28.65,30.12,0.00,34.73,40.79,25.17,32.37,40.79,12.41
385,9.11,30.12,19.61,30.12,0.00,36.73,42.79,26.51,34.08,42.79,11.66
387,17.61,31.92,24.76,31.92,1.88,38.73,39.73,26.78,33.90,39.73,13.51
389,24.81,36.43,30.62,36.43,3.88,40.73,35.26,26.62,33.12,40.73,12.87
391,24.72,33.82,29.27,33.82,5.88,42.73,35.24,27.95,34.26,42.73,10.50
393,24.72,14.09,19.41,24.72,7.88,44.73,37.24,29.95,36.26,44.73,10.48
395,24.72,13.21,18.97,24.72,9.88,46.73,39.24,31.95,38.26,46.73,11.28
397,24.72,25.59,25.16,25.59,11.88,48.73,41.24,33.95,40.26,48.73,13.34
399,29.65,25.33,27.49,29.65,13.88,50.73,43.24,35.95,42.26,50.73,11.95
401,30.57,25.33,27.95,30.57,15.88,52.73,45.24,37.95,44.26,52.73,9.89
403,30.57,25.33,27.95,30.57,17.88,54.73,47.24,39.95,46.26,54.73,6.70
405,30.57,27.25,28.91,30.57,19.88,56.73,49.24,41.95,48.26,56.73,2.81
407,30.57,33.67,32.12,33.67,21.88,58.73,51.24,43.95,50.26,58.73,0.67
409,30.57,39.89,35.23,39.89,23.88,60.73,53.24,45.95,52.26,60.73,0.04
411,30.57,44.26,37.42,44.26,25.88,62.73,55.24,47.95,54.26,62.73,0.00
413,30.57,44.19,37.38,44.19,27.88,64.73,57.24,49.95,56.26,64.73,0.00
415,30.57,44.19,37.38,44.19,29.88,66.73,59.24,51.95,58.26,66.73,0.00
417,30.57,44.19,37.38,44.19,31.88,68.73,61.24,53.95,60.26,68.73,0.48
419,30.57,44.19,37.38,44.19,33.88,70.73,63.24,55.95,62.26,70.73,1.54
421,30.57,44.19,37.38,44.19,35.88,70.42,65.24,57.18,63.26,70.42,5.09
423,17.90,44.19,31.04,44.19,37.88,59.25,67.24,54.79,59.62,67.24,8.29
425,0.00,44.19,22.10,44.19,39.88,0.00,69.24,36.37,35.37,69.24,6.78
427,0.00,44.19,22.10,44.19,30.06,0.00,71.24,33.77,34.82,71.24,10.75
429,5.21,44.19,24.70,44.19,32.06,0.00,73.24,35.10,35.97,73.24,15.39
431,5.00,44.19,24.60,44.19,34.06,0.00,69.93,34.66,34.83,69.93,18.64
433,5.00,44.19,24.60,44.19,36.06,0.00,46.89,27.65,25.25,46.89,22.28
435,5.00,49.98,27.49,49.98,38.06,0.00,43.29,27.11,23.99,43.29,25.26
437,5.00,17.02,11.01,17.02,40.06,0.00,31.95,24.00,19.41,40.06,27.96
439,5.00,2.04,3.52,5.00,42.06,0.00,32.82,24.96,20.08,42.06,28.84
441,5.00,7.88,6.44,7.88,44.06,0.00,34.82,26.29,21.22,44.06,24.00
443,5.00,19.61,12.31,19.61,46.06,1.56,36.82,28.15,23.03,46.06,19.94
445,9.78,24.24,17.01,24.24,48.06,3.56,38.82,30.15,25.03,48.06,17.12
447,15.56,24.21,19.88,24.21,50.06,5.56,40.82,32.15,27.03,50.06,16.80
449,18.57,24.21,21.39,24.21,52.06,7.56,42.82,34.15,29.03,52.06,13.39
451,27.23,24.21,25.72,27.23,54.06,9.56,44.82,36.15,31.03,54.06,10.71
453,33.13,24.21,28.67,33.13,56.06,11.56,46.82,38.15,33.03,56.06,7.16
455,36.73,24.21,30.47,36.73,58.06,13.56,48.82,40.15,35.03,58.06,3.16
457,38.17,29.71,33.94,38.17,60.06,15.56,50.82,42.15,37.03,60.06,1.37
459,44.11,30.07,37.09,44.11,62.06,17.56,52.82,44.15,39.03,62.06,1.03
461,49.17,30.07,39.62,49.17,13.39,19.56,54.82,29.26,33.79,54.82,1.12
463,49.02,30.07,39.54,49.02,15.39,21.56,56.82,31.26,35.79,56.82,1.36
465,48.96,30.07,39.51,48.96,17.39,23.56,58.82,33.26,37.79,58.82,1.53
467,48.35,30.07,39.21,48.35,19.39,25.56,60.82,35.26,39.79,60.82,6.46
469,47.28,30.07,38.67,47.28,21.39,25.30,62.82,36.50,40.82,62.82,7.04
471,45.44,30.07,37.76,45.44,23.39,22.46,64.82,36.89,40.75,64.82,9.84
473,27.62,30.07,28.84,30.07,16.04,24.46,66.82,35.77,41.41,66.82,9.85
475,0.00,30.07,15.03,30.07,18.04,23.38,68.82,36.75,42.09,68.82,9.60
477,7.83,30.07,18.95,30.07,20.04,25.38,70.82,38.75,44.09,70.82,7.52
479,14.97,30.07,22.52,30.07,22.04,27.38,69.97,39.80,44.87,69.97,9.62
481,17.78,29.86,23.82,29.86,24.04,29.38,71.97,41.80,46.87,71.97,15.38
483,21.48,10.00,15.74,21.48,26.04,31.38,48.80,35.41,38.08,48.80,21.29
485,24.13,0.00,12.07,24.13,28.04,33.38,45.06,35.49,37.62,45.06,21.35
487,24.12,0.00,12.06,24.12,30.04,35.38,32.57,32.66,33.41,35.38,20.83
489,24.12,0.00,12.06,24.12,32.04,37.38,0.00,23.14,20.60,37.38,20.37
491,24.12,0.00,12.06,24.12,34.04,39.38,0.00,24.47,21.74,39.38,18.83
493,30.59,0.00,15.30,30.59,36.04,41.38,0.00,25.81,22.88,41.38,16.27
495,36.75,0.00,18.37,36.75,38.04,43.38,0.00,27.14,24.03,43.38,16.69
497,42.15,0.00,21.08,42.15,40.04,45.38,0.00,28.47,25.17,45.38,13.32
499,42.87,0.00,21.43,42.87,42.04,47.38,1.24,30.22,26.84,47.38,8.07
501,42.87,0.30,21.58,42.87,44.04,49.38,3.24,32.22,28.84,49.38,3.23
503,42.87,7.98,25.42,42.87,46.04,51.38,5.24,34.22,30.84,51.38,0.75
505,42.87,14.50,28.68,42.87,48.04,53.38,7.24,36.22,32.84,53.38,0.04
507,42.87,18.46,30.66,42.87,50.04,55.38,9.24,38.22,34.84,55.38,0.00
509,42.87,18.40,30.63,42.87,52.04,57.38,11.24,40.22,36.84,57.38,0.00
511,42.87,18.40,30.63,42.87,54.04,59.38,13.24,42.22,38.84,59.38,0.00
513,42.87,18.40,30.63,42.87,56.04,61.38,15.24,44.22,40.84,61.38,0.00
515,42.87,18.40,30.63,42.87,58.04,63.38,17.24,46.22,42.84,63.38,0.00
517,42.87,18.40,30.63,42.87,60.04,65.38,19.24,48.22,44.84,65.38,0.00
519,42.87,18.40,30.63,42.87,62.04,67.38,21.24,50.22,46.84,67.38,0.45
521,42.87,18.40,30.63,42.87,64.04,69.38,23.24,52.22,48.84,69.38,2.15
523,42.87,18.40,30.63,42.87,66.04,65.79,25.24,52.36,48.45,66.04,5.26
525,42.86,18.40,30.63,42.86,28.69,67.79,27.24,41.24,44.83,67.79,8.76
527,41.89,18.40,30.15,41.89,30.69,47.36,29.24,35.76,37.21,47.36,14.20
529,39.32,18.39,28.85,39.32,32.69,49.36,31.24,37.76,39.21,49.36,20.44
531,15.44,7.09,11.26,15.44,34.69,51.36,31.80,39.28,40.59,51.36,23.50
533,16.83,0.00,8.41,16.83,36.69,53.36,29.93,39.99,40.94,53.36,23.73
535,23.50,0.00,11.75,23.50,38.69,55.36,0.00,31.35,29.25,55.36,25.89
537,24.19,0.00,12.10,24.19,40.69,57.36,0.00,32.68,30.40,57.36,24.20
539,29.92,0.00,14.96,29.92,42.69,59.36,0.00,34.02,31.54,59.36,20.83
541,30.61,0.00,15.31,30.61,44.69,61.36,0.51,35.52,32.90,61.36,19.00
543,30.61,2.58,16.59,30.61,46.69,63.36,2.51,37.52,34.90,63.36,14.45
545,34.88,11.28,23.08,34.88,48.69,65.36,4.51,39.52,36.90,65.36,9.89
547,44.23,11.33,27.78,44.23,50.69,67.36,6.51,41.52,38.90,67.36,8.15
549,49.66,11.33,30.49,49.66,52.69,69.36,8.51,43.52,40.90,69.36,7.65
551,57.85,11.33,34.59,57.85,54.69,71.36,10.51,45.52,42.90,71.36,7.74
553,68.92,11.33,40.12,68.92,56.69,73.36,12.51,47.52,44.90,73.36,6.77
555,69.33,11.33,40.33,69.33,58.69,75.36,14.51,49.52,46.90,75.36,6.30
557,73.01,11.33,42.17,73.01,60.69,77.36,16.51,51.52,48.90,77.36,4.18
559,79.15,11.33,45.24,79.15,62.69,79.36,18.51,53.52,50.90,79.36,1.83
561,85.54,11.33,48.43,85.54,64.69,81.36,20.51,55.52,52.90,81.36,0.37
563,92.29,11.33,51.81,92.29,66.69,83.36,22.51,57.52,54.90,83.36,0.01
565,95.76,11.33,53.54,95.76,68.69,85.36,24.51,59.52,56.90,85.36,0.00
567,95.72,11.33,53.53,95.72,70.69,87.36,26.51,61.52,58.90,87.36,0.26
569,95.72,11.33,53.53,95.72,72.69,89.36,28.51,63.52,60.90,89.36,0.95
571,95.72,11.33,53.53,95.72,74.69,80.34,30.51,61.85,58.18,80.34,1.89
573,95.72,11.33,53.53,95.72,76.69,80.92,32.51,63.37,59.57,80.92,4.66
575,95.72,11.33,53.53,95.72,78.69,37.99,34.51,50.40,42.31,78.69,5.81
577,95.72,11.33,53.53,95.72,0.00,39.99,36.51,25.50,32.79,39.99,10.48
579,95.72,11.33,53.53,95.72,0.00,35.97,38.51,24.83,31.92,38.51,15.91
581,95.72,11.33,53.53,95.72,0.00,36.60,40.51,25.70,33.04,40.51,13.79
583,95.70,11.33,53.52,95.70,0.00,34.84,42.51,25.78,33.15,42.51,14.69
585,95.07,15.93,55.50,95.07,0.00,36.84,44.51,27.12,34.86,44.51,16.35
587,5.75,6.94,6.34,6.94,0.00,38.84,45.20,28.01,36.02,45.20,18.14
589,5.74,0.00,2.87,5.74,0.00,40.84,39.41,26.75,34.39,40.84,22.92
591,5.74,0.00,2.87,5.74,0.06,42.84,39.17,27.35,35.15,42.84,27.76
593,5.74,2.49,4.12,5.74,2.06,44.84,39.53,28.81,36.45,44.84,25.45
595,5.74,13.18,9.46,13.18,4.06,46.84,41.53,30.81,38.45,46.84,23.03
597,11.10,18.18,14.64,18.18,6.06,48.84,43.53,32.81,40.45,48.84,19.27
599,24.28,18.13,21.20,24.28,8.06,50.84,45.53,34.81,42.45,50.84,15.51
601,25.60,29.25,27.43,29.25,10.06,52.84,47.53,36.81,44.45,52.84,10.67
