time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
79,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,40.33
81,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,30.36
83,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.05,2.45,34.05
85,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,48.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
93,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,27.31
95,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
111,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,21.08
113,1.86,0.00,0.93,1.86,3.43,0.00,0.54,1.32,1.70,3.43,0.43
115,4.77,0.00,2.39,4.77,5.43,0.00,0.00,1.81,2.33,5.43,0.00
117,4.71,0.00,2.35,4.71,7.43,0.00,0.00,2.48,3.18,7.43,13.59
119,4.71,0.00,2.35,4.71,9.43,0.00,0.00,3.14,4.04,9.43,20.39
121,4.71,0.00,2.35,4.71,11.43,0.00,0.00,3.81,4.90,11.43,26.06
123,4.71,0.00,2.35,4.71,13.43,0.00,0.00,4.48,5.75,13.43,29.68
125,4.71,0.00,2.35,4.71,15.43,0.00,0.00,5.14,6.61,15.43,24.98
127,4.71,0.00,2.35,4.71,17.43,0.00,0.00,5.81,7.47,17.43,16.11
129,4.71,0.00,2.35,4.71,19.43,0.00,0.00,6.48,8.33,19.43,7.14
131,4.71,0.00,2.35,4.71,21.43,0.00,0.00,7.14,9.18,21.43,1.13
133,9.95,0.00,4.97,9.95,23.43,0.00,0.00,7.81,10.04,23.43,0.00
135,10.55,0.00,5.28,10.55,25.43,0.00,0.00,8.48,10.90,25.43,13.71
137,10.55,0.00,5.28,10.55,27.43,0.00,0.00,9.14,11.75,27.43,21.65
139,10.55,0.00,5.28,10.55,29.43,0.00,0.00,9.81,12.61,29.43,36.39
141,6.03,0.00,3.02,6.03,9.12,0.00,0.00,3.04,3.91,9.12,49.63
143,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,4.77,11.12,47.08
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
149,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.13,0.31,36.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,22.29
153,0.00,4.94,2.47,4.94,0.00,0.00,2.89,0.96,1.24,2.89,19.09
155,0.00,10.38,5.19,10.38,0.97,0.00,4.89,1.95,2.51,4.89,16.75
157,0.00,12.10,6.05,12.10,2.97,0.00,6.89,3.29,4.23,6.89,19.99
159,0.00,12.09,6.05,12.09,0.00,0.00,8.89,2.96,3.81,8.89,25.51
161,0.00,12.09,6.05,12.09,0.00,0.00,10.89,3.63,4.67,10.89,22.81
163,0.00,12.09,6.05,12.09,0.00,0.00,12.89,4.30,5.53,12.89,20.00
165,0.00,12.09,6.05,12.09,0.00,0.00,14.89,4.96,6.38,14.89,15.20
167,0.00,16.89,8.45,16.89,0.00,0.00,16.89,5.63,7.24,16.89,11.21
169,0.00,18.57,9.28,18.57,0.00,0.00,18.89,6.30,8.10,18.89,11.35
171,0.00,18.56,9.28,18.56,0.00,0.00,20.89,6.96,8.95,20.89,9.38
173,0.00,18.56,9.28,18.56,1.12,0.00,22.89,8.00,10.29,22.89,16.56
175,0.00,18.56,9.28,18.56,0.00,0.00,24.89,8.30,10.67,24.89,20.85
177,0.00,18.56,9.28,18.56,0.00,0.00,26.89,8.96,11.53,26.89,20.76
179,0.00,18.56,9.28,18.56,0.00,0.00,28.89,9.63,12.38,28.89,22.92
181,0.00,18.55,9.28,18.55,0.00,0.00,30.89,10.30,13.24,30.89,22.31
183,0.00,8.92,4.46,8.92,0.00,0.00,30.49,10.16,13.07,30.49,25.64
185,0.00,0.00,0.00,0.00,1.25,0.00,20.07,7.11,9.14,20.07,12.80
187,0.00,0.00,0.00,0.00,3.25,0.00,4.01,2.42,3.11,4.01,1.61
189,4.71,0.00,2.35,4.71,5.25,0.00,0.00,1.75,2.25,5.25,0.00
191,4.68,0.00,2.34,4.68,7.25,0.00,0.00,2.42,3.11,7.25,0.00
193,4.68,0.00,2.34,4.68,9.25,0.00,0.00,3.08,3.96,9.25,0.00
195,4.68,0.00,2.34,4.68,11.25,0.00,0.00,3.75,4.82,11.25,0.00
197,4.68,0.00,2.34,4.68,13.25,0.00,0.00,4.42,5.68,13.25,0.00
199,4.68,0.00,2.34,4.68,15.25,0.00,0.00,5.08,6.54,15.25,0.00
201,4.68,0.00,2.34,4.68,17.25,0.00,0.00,5.75,7.39,17.25,0.00
203,4.68,0.00,2.34,4.68,19.25,0.00,0.00,6.42,8.25,19.25,18.04
205,4.68,0.00,2.34,4.68,21.25,0.00,0.00,7.08,9.11,21.25,28.49
207,4.68,0.00,2.34,4.68,23.25,0.00,0.00,7.75,9.96,23.25,36.08
209,4.68,0.00,2.34,4.68,25.25,0.00,0.00,8.42,10.82,25.25,41.71
211,4.68,0.00,2.34,4.68,27.25,0.00,0.00,9.08,11.68,27.25,38.39
213,4.68,0.00,2.34,4.68,29.25,0.00,0.00,9.75,12.54,29.25,34.01
215,4.68,0.00,2.34,4.68,31.25,0.00,0.00,10.42,13.39,31.25,27.29
217,6.98,0.00,3.49,6.98,33.25,1.72,0.00,11.66,14.50,33.25,19.02
219,14.50,0.00,7.25,14.50,35.25,3.72,0.00,12.99,15.64,35.25,9.14
221,21.72,0.00,10.86,21.72,37.25,5.72,0.00,14.32,16.78,37.25,8.24
223,27.56,0.00,13.78,27.56,39.25,7.72,0.00,15.66,17.92,39.25,7.35
225,32.78,0.00,16.39,32.78,41.25,9.72,0.00,16.99,19.07,41.25,8.04
227,34.67,0.00,17.34,34.67,43.25,11.72,0.00,18.32,20.21,43.25,7.87
229,34.67,0.00,17.33,34.67,11.30,13.72,0.00,8.34,6.80,13.72,5.59
231,34.67,0.00,17.33,34.67,13.30,15.72,0.00,9.67,7.94,15.72,2.96
233,36.84,0.00,18.42,36.84,15.30,17.72,0.00,11.01,9.09,17.72,2.30
235,40.70,0.00,20.35,40.70,17.30,19.72,0.00,12.34,10.23,19.72,1.70
237,40.01,0.00,20.01,40.01,19.30,21.72,0.00,13.67,11.37,21.72,1.28
239,38.67,0.00,19.33,38.67,21.30,23.72,0.00,15.01,12.52,23.72,0.81
241,36.39,0.00,18.20,36.39,23.30,25.72,0.00,16.34,13.66,25.72,0.80
243,35.42,0.00,17.71,35.42,25.30,27.72,0.00,17.67,14.80,27.72,3.98
245,35.40,0.00,17.70,35.40,27.30,21.73,0.00,16.34,14.80,27.30,7.84
247,35.28,0.00,17.64,35.28,29.61,23.73,0.00,17.78,16.08,29.61,21.15
249,6.85,0.00,3.42,6.85,27.54,25.73,0.00,17.76,15.48,27.54,22.81
251,0.00,0.00,0.00,0.00,19.19,27.73,0.00,15.64,12.18,27.73,21.75
253,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,9.08,21.19,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.97
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
273,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,36.58
275,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,30.51
277,4.19,0.00,2.10,4.19,4.57,0.00,0.00,1.52,1.96,4.57,20.89
279,4.65,0.00,2.33,4.65,6.57,0.00,0.00,2.19,2.82,6.57,11.81
281,4.65,0.00,2.33,4.65,8.57,0.00,0.00,2.86,3.67,8.57,4.07
283,6.19,0.00,3.10,6.19,10.57,0.00,0.00,3.52,4.53,10.57,0.34
285,10.23,0.00,5.11,10.23,12.57,0.00,0.00,4.19,5.39,12.57,0.00
287,10.12,0.00,5.06,10.12,14.57,0.00,0.00,4.86,6.24,14.57,0.00
289,10.12,0.00,5.06,10.12,16.57,0.00,0.00,5.52,7.10,16.57,0.00
291,10.12,0.00,5.06,10.12,18.57,0.00,0.00,6.19,7.96,18.57,0.00
293,10.12,0.00,5.06,10.12,20.57,0.00,0.00,6.86,8.82,20.57,0.00
295,10.12,0.00,5.06,10.12,22.57,0.00,0.00,7.52,9.67,22.57,10.76
297,10.12,0.00,5.06,10.12,24.57,0.00,0.00,8.19,10.53,24.57,17.77
299,10.12,0.00,5.06,10.12,26.57,0.00,0.00,8.86,11.39,26.57,22.77
301,10.12,0.00,5.06,10.12,28.57,0.00,0.00,9.52,12.24,28.57,27.85
303,10.12,0.00,5.06,10.12,30.57,0.00,0.00,10.19,13.10,30.57,29.02
305,10.12,0.00,5.06,10.12,32.57,0.00,0.00,10.86,13.96,32.57,24.66
307,10.12,0.00,5.06,10.12,34.57,0.00,0.00,11.52,14.82,34.57,17.07
309,14.05,0.00,7.03,14.05,36.57,1.51,0.00,12.69,15.89,36.57,10.56
311,18.79,0.00,9.40,18.79,38.57,3.51,0.00,14.03,17.03,38.57,8.03
313,24.00,0.00,12.00,24.00,40.57,5.51,0.00,15.36,18.18,40.57,13.44
315,30.45,0.00,15.23,30.45,32.62,7.51,0.00,13.38,15.05,32.62,22.58
317,30.20,0.00,15.10,30.20,34.62,9.51,0.00,14.71,16.19,34.62,26.64
319,30.03,0.00,15.02,30.03,8.53,11.51,0.00,6.68,5.30,11.51,25.60
321,27.88,0.00,13.94,27.88,10.53,13.51,0.00,8.01,6.44,13.51,16.72
323,12.99,0.00,6.50,12.99,12.53,15.51,0.00,9.35,7.59,15.51,6.98
325,18.63,2.59,10.61,18.63,14.53,17.51,1.45,11.16,9.35,17.51,1.89
327,19.00,6.69,12.84,19.00,16.53,19.51,3.45,13.16,11.35,19.51,0.16
329,19.00,11.71,15.36,19.00,18.53,21.51,5.45,15.16,13.35,21.51,6.03
331,19.00,11.59,15.29,19.00,20.53,23.51,7.45,17.16,15.35,23.51,12.39
333,18.98,11.59,15.28,18.98,22.53,25.51,9.45,19.16,17.35,25.51,16.84
335,7.27,11.59,9.43,11.59,24.53,0.00,11.45,11.99,15.42,24.53,19.23
337,0.00,11.59,5.79,11.59,24.76,0.00,13.45,12.73,16.37,24.76,17.94
339,0.00,11.59,5.79,11.59,0.00,0.00,15.45,5.15,6.62,15.45,18.88
341,0.00,11.59,5.79,11.59,0.00,0.00,17.45,5.82,7.48,17.45,22.00
343,0.00,11.59,5.79,11.59,0.17,0.00,19.45,6.54,8.41,19.45,15.48
345,0.00,11.59,5.79,11.59,2.17,0.00,21.45,7.87,10.12,21.45,3.36
347,0.00,13.03,6.51,13.03,4.17,0.00,23.45,9.20,11.83,23.45,0.24
349,0.00,18.19,9.10,18.19,0.00,0.00,25.45,8.48,10.91,25.45,0.00
351,0.00,18.08,9.04,18.08,0.00,0.00,27.45,9.15,11.76,27.45,0.00
353,0.00,18.08,9.04,18.08,0.00,0.00,29.45,9.82,12.62,29.45,2.97
355,0.00,18.02,9.01,18.02,0.00,0.00,31.45,10.48,13.48,31.45,15.07
357,0.00,3.44,1.72,3.44,0.00,0.00,30.80,10.27,13.20,30.80,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,14.71,4.90,6.31,14.71,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.35
385,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,34.83
387,0.00,4.98,2.49,4.98,0.00,0.00,2.95,0.98,1.27,2.95,39.22
389,0.00,5.90,2.95,5.90,0.00,0.00,4.95,1.65,2.12,4.95,37.08
391,0.00,5.90,2.95,5.90,0.00,0.00,6.95,2.32,2.98,6.95,32.96
393,0.00,5.90,2.95,5.90,0.00,0.00,8.95,2.98,3.84,8.95,23.99
395,0.00,9.36,4.68,9.36,0.00,0.00,10.95,3.65,4.69,10.95,15.23
397,0.00,16.38,8.19,16.38,0.00,0.00,12.95,4.32,5.55,12.95,8.83
399,0.00,22.19,11.10,22.19,0.00,0.00,14.95,4.98,6.41,14.95,12.21
401,0.00,25.33,12.66,25.33,0.00,0.00,16.95,5.65,7.27,16.95,17.23
403,0.00,25.30,12.65,25.30,0.61,0.00,18.95,6.52,8.38,18.95,16.88
405,0.00,25.30,12.65,25.30,2.61,0.00,20.95,7.85,10.10,20.95,16.14
407,0.00,25.30,12.65,25.30,0.00,0.00,22.95,7.65,9.84,22.95,15.80
409,0.00,25.30,12.65,25.30,0.00,0.00,24.95,8.32,10.69,24.95,15.88
411,0.00,25.30,12.65,25.30,0.00,0.00,26.95,8.98,11.55,26.95,15.62
413,0.00,25.30,12.65,25.30,1.18,0.76,28.95,10.30,13.02,28.95,15.66
415,0.00,25.30,12.65,25.30,0.00,2.76,30.95,11.24,13.66,30.95,16.22
417,5.32,25.30,15.31,25.30,0.00,4.76,32.95,12.57,14.80,32.95,16.90
419,0.48,25.30,12.89,25.30,0.00,6.76,34.95,13.90,15.94,34.95,14.59
421,0.00,25.30,12.65,25.30,0.00,0.00,36.95,12.32,15.84,36.95,14.41
423,0.00,30.86,15.43,30.86,0.64,0.00,38.95,13.20,16.97,38.95,11.83
425,0.00,31.93,15.97,31.93,2.64,0.00,40.95,14.53,18.68,40.95,8.55
427,0.00,31.93,15.97,31.93,4.64,0.00,42.95,15.86,20.40,42.95,8.08
429,0.00,31.93,15.97,31.93,1.70,0.00,44.95,15.55,19.99,44.95,7.76
431,0.00,31.93,15.97,31.93,0.00,0.00,46.95,15.65,20.12,46.95,8.16
433,0.00,31.93,15.97,31.93,0.00,0.00,48.95,16.32,20.98,48.95,8.11
435,0.00,31.93,15.97,31.93,0.00,0.00,50.95,16.98,21.84,50.95,12.24
437,0.00,31.93,15.97,31.93,0.00,0.00,52.95,17.65,22.69,52.95,15.03
439,0.00,31.93,15.97,31.93,1.13,0.00,54.95,18.69,24.03,54.95,17.39
441,0.00,31.93,15.97,31.93,3.13,0.00,56.95,20.03,25.75,56.95,17.47
443,2.04,31.93,16.99,31.93,5.13,0.00,49.73,18.29,23.51,49.73,24.43
445,0.00,20.38,10.19,20.38,0.00,0.00,49.78,16.59,21.33,49.78,29.12
447,0.00,0.00,0.00,0.00,0.00,0.00,49.48,16.49,21.21,49.48,31.87
449,0.00,0.00,0.00,0.00,0.00,0.00,27.06,9.02,11.60,27.06,34.84
451,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.48,3.44,42.03
453,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.07,4.82,57.39
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.57
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.47
463,8.03,0.00,4.02,8.03,1.28,0.00,0.00,0.43,0.55,1.28,12.56
465,15.96,0.00,7.98,15.96,3.28,0.00,0.00,1.09,1.41,3.28,18.50
467,18.18,0.00,9.09,18.18,5.28,0.00,0.00,1.76,2.26,5.28,25.27
469,18.17,0.00,9.08,18.17,7.28,0.00,0.00,2.43,3.12,7.28,29.22
471,18.17,0.00,9.08,18.17,9.28,0.00,0.00,3.09,3.98,9.28,28.48
473,18.17,0.00,9.08,18.17,11.28,0.00,0.00,3.76,4.83,11.28,25.36
475,18.17,0.00,9.08,18.17,13.28,0.00,0.00,4.43,5.69,13.28,20.38
477,24.76,0.00,12.38,24.76,15.28,0.00,0.00,5.09,6.55,15.28,16.68
479,25.19,0.00,12.60,25.19,17.28,0.00,0.51,5.93,7.63,17.28,16.79
481,25.19,5.41,15.30,25.19,19.28,0.00,2.51,7.26,9.34,19.28,18.33
483,25.19,11.32,18.25,25.19,21.28,0.00,4.51,8.60,11.05,21.28,19.04
485,25.19,11.13,18.16,25.19,23.28,0.00,6.51,9.93,12.77,23.28,16.19
487,25.56,11.13,18.35,25.56,25.28,0.00,8.51,11.26,14.48,25.28,15.55
489,31.96,11.13,21.54,31.96,27.28,0.00,10.51,12.60,16.20,27.28,15.87
491,35.23,11.13,23.18,35.23,29.28,0.00,12.51,13.93,17.91,29.28,19.89
493,41.59,11.13,26.36,41.59,29.03,0.00,14.51,14.51,18.66,29.03,24.43
495,43.05,11.13,27.09,43.05,31.03,0.00,16.51,15.85,20.37,31.03,25.63
497,8.35,11.87,10.11,11.87,20.64,0.00,18.51,13.05,16.78,20.64,24.41
499,0.00,19.00,9.50,19.00,10.28,0.00,20.51,10.26,13.20,20.51,22.21
501,0.00,24.36,12.18,24.36,9.16,0.00,22.51,10.56,13.58,22.51,19.20
503,0.00,26.82,13.41,26.82,7.40,0.00,24.51,10.64,13.68,24.51,15.32
505,0.00,35.27,17.64,35.27,0.00,0.00,26.51,8.84,11.36,26.51,10.75
507,0.00,41.73,20.87,41.73,0.00,0.00,28.51,9.50,12.22,28.51,6.84
509,0.00,48.64,24.32,48.64,0.00,0.00,30.51,10.17,13.08,30.51,10.87
511,0.00,49.74,24.87,49.74,0.00,0.00,32.51,10.84,13.93,32.51,13.45
513,0.00,49.74,24.87,49.74,1.49,0.00,34.51,12.00,15.43,34.51,11.50
515,0.00,49.74,24.87,49.74,3.49,0.00,36.51,13.34,17.15,36.51,9.75
517,0.00,49.74,24.87,49.74,5.13,0.00,38.51,14.55,18.70,38.51,9.23
519,0.00,49.74,24.87,49.74,0.00,0.00,40.51,13.50,17.36,40.51,8.15
521,0.00,49.74,24.87,49.74,0.00,0.00,42.51,14.17,18.22,42.51,8.99
523,0.00,49.74,24.87,49.74,1.67,0.00,44.51,15.39,19.79,44.51,10.06
525,0.00,49.74,24.87,49.74,2.99,0.00,46.51,16.50,21.22,46.51,9.51
527,0.00,49.74,24.87,49.74,0.00,0.00,48.51,16.17,20.79,48.51,8.08
529,0.00,49.74,24.87,49.74,0.00,0.00,50.51,16.84,21.65,50.51,6.55
531,0.00,49.74,24.87,49.74,0.00,0.00,52.51,17.50,22.51,52.51,4.27
533,0.00,55.64,27.82,55.64,0.00,0.00,191.87,63.96,82.23,191.87,4.67
535,0.00,62.85,31.43,62.85,0.00,0.00,40.08,13.36,17.18,40.08,8.71
537,0.00,63.30,31.65,63.30,0.00,0.00,39.69,13.23,17.01,39.69,15.14
539,0.00,63.29,31.64,63.29,0.00,0.00,39.79,13.26,17.05,39.79,22.68
541,0.00,28.20,14.10,28.20,0.00,0.00,36.21,12.07,15.52,36.21,32.57
543,0.00,0.00,0.00,0.00,0.00,0.00,36.03,12.01,15.44,36.03,36.57
545,0.00,0.00,0.00,0.00,0.00,0.00,36.31,12.10,15.56,36.31,40.41
547,0.00,0.00,0.00,0.00,0.00,0.00,12.86,4.29,5.51,12.86,46.34
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
553,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,40.23
555,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.60,3.74,19.25
557,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.12,0.84,3.89
559,4.10,0.00,2.05,4.10,0.00,2.84,0.00,0.95,0.41,2.84,0.00
561,5.90,0.00,2.95,5.90,0.00,4.84,0.00,1.61,0.69,4.84,0.00
563,5.90,0.00,2.95,5.90,0.00,6.84,0.00,2.28,0.98,6.84,0.00
565,5.90,0.00,2.95,5.90,0.00,8.84,0.00,2.95,1.26,8.84,0.00
567,5.90,0.00,2.95,5.90,0.00,10.84,0.00,3.61,1.55,10.84,0.00
569,5.90,0.00,2.95,5.90,0.00,12.84,0.00,4.28,1.83,12.84,0.00
571,5.90,0.00,2.95,5.90,0.00,14.84,0.00,4.95,2.12,14.84,20.62
573,5.90,0.00,2.95,5.90,0.00,16.84,0.00,5.61,2.41,16.84,25.76
575,5.90,0.00,2.95,5.90,0.00,18.84,0.00,6.28,2.69,18.84,30.32
577,5.90,0.00,2.95,5.90,0.00,20.84,0.00,6.95,2.98,20.84,32.88
579,5.90,0.00,2.95,5.90,0.00,22.84,0.00,7.61,3.26,22.84,23.57
581,5.90,0.00,2.95,5.90,0.00,24.84,0.00,8.28,3.55,24.84,12.76
583,5.90,0.00,2.95,5.90,0.00,26.84,0.96,9.27,4.25,26.84,3.83
585,5.90,1.73,3.81,5.90,0.00,28.84,2.96,10.60,5.39,28.84,0.23
587,5.90,5.25,5.57,5.90,0.00,30.84,4.96,11.93,6.53,30.84,0.00
589,5.90,5.18,5.54,5.90,0.00,32.84,6.96,13.27,7.67,32.84,0.00
591,5.90,5.18,5.54,5.90,0.00,34.84,8.96,14.60,8.82,34.84,0.00
593,5.90,5.18,5.54,5.90,0.00,36.84,10.96,15.93,9.96,36.84,0.00
595,5.90,5.18,5.54,5.90,0.00,38.84,12.96,17.27,11.10,38.84,0.00
597,5.82,5.18,5.50,5.82,0.00,40.84,14.96,18.60,12.25,40.84,14.92
599,0.76,5.18,2.97,5.18,0.00,42.84,16.96,19.93,13.39,42.84,20.60
601,0.00,5.18,2.59,5.18,0.00,0.00,18.96,6.32,8.13,18.96,25.50
