time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
75,0.00,2.00,1.00,2.00,0.00,0.00,1.97,0.66,0.39,1.97,30.08
77,0.00,5.20,2.60,5.20,0.00,0.00,3.97,1.32,0.79,3.97,30.46
79,0.00,5.14,2.57,5.14,0.00,0.00,5.97,1.99,1.19,5.97,19.06
81,0.00,5.14,2.57,5.14,0.00,0.56,7.97,2.84,1.71,7.97,28.06
83,0.00,5.14,2.57,5.14,0.00,0.00,9.97,3.32,1.99,9.97,34.56
85,0.00,5.14,2.57,5.14,0.00,0.00,11.97,3.99,2.39,11.97,34.55
87,0.00,5.14,2.57,5.14,0.00,0.00,13.97,4.66,2.79,13.97,33.66
89,0.00,5.14,2.57,5.14,0.00,0.00,15.97,5.32,3.19,15.97,32.43
91,0.00,5.14,2.57,5.14,0.00,0.00,17.97,5.99,3.59,17.97,29.80
93,0.00,9.52,4.76,9.52,0.00,0.00,19.97,6.66,3.99,19.97,25.38
95,0.00,14.68,7.34,14.68,0.88,0.00,21.97,7.62,4.92,21.97,27.52
97,0.00,17.13,8.57,17.13,2.88,0.00,23.97,8.95,6.52,23.97,34.75
99,0.00,3.99,2.00,3.99,0.00,0.00,8.15,2.72,1.63,8.15,41.92
101,0.00,0.00,0.00,0.00,0.46,0.00,7.66,2.71,1.81,7.66,46.73
103,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,51.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
107,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,46.29
109,0.80,0.00,0.40,0.80,3.16,0.00,0.00,1.05,1.90,3.16,43.73
111,1.24,0.00,0.62,1.24,5.16,0.00,0.00,1.72,3.10,5.16,33.35
113,0.60,0.00,0.30,0.60,3.45,0.00,1.18,1.54,2.30,3.45,28.18
115,11.67,2.14,6.90,11.67,5.45,0.00,3.18,2.88,3.90,5.45,24.08
117,21.89,5.63,13.76,21.89,7.45,0.00,5.18,4.21,5.50,7.45,24.86
119,23.94,5.58,14.76,23.94,9.45,0.00,7.18,5.54,7.10,9.45,23.43
121,2.26,5.58,3.92,5.58,5.63,0.00,9.18,4.94,5.21,9.18,18.69
123,0.00,8.65,4.32,8.65,6.28,0.00,11.18,5.82,6.00,11.18,16.41
125,0.00,15.35,7.68,15.35,0.00,0.58,13.18,4.59,2.75,13.18,19.53
127,0.00,17.70,8.85,17.70,0.00,2.58,15.18,5.92,3.55,15.18,18.79
129,0.29,8.28,4.29,8.28,0.00,4.58,7.73,4.10,2.46,7.73,19.49
131,5.29,0.00,2.64,5.29,0.00,6.58,9.47,5.35,3.21,9.47,23.63
133,5.10,0.00,2.55,5.10,0.00,8.58,0.00,2.86,1.72,8.58,19.02
135,5.10,0.00,2.55,5.10,0.00,10.58,0.28,3.62,2.17,10.58,8.10
137,5.10,0.00,2.55,5.10,0.00,12.58,2.28,4.95,2.97,12.58,1.13
139,5.10,5.02,5.06,5.10,0.00,14.58,4.28,6.29,3.77,14.58,12.98
141,5.10,5.59,5.35,5.59,0.00,16.58,6.28,7.62,4.57,16.58,21.28
143,5.10,5.59,5.35,5.59,0.00,18.58,8.28,8.95,5.37,18.58,27.82
145,5.10,5.59,5.35,5.59,0.00,20.58,10.28,10.29,6.17,20.58,30.34
147,5.10,5.59,5.35,5.59,0.00,22.58,12.28,11.62,6.97,22.58,29.39
149,5.10,5.59,5.35,5.59,0.00,24.58,14.28,12.95,7.77,24.58,23.42
151,5.10,5.59,5.35,5.59,0.00,26.58,16.28,14.29,8.57,26.58,14.48
153,9.43,5.59,7.51,9.43,1.42,28.58,18.28,16.09,10.23,28.58,6.07
155,11.39,8.14,9.76,11.39,3.42,30.58,20.28,18.09,12.23,30.58,7.48
157,8.69,8.33,8.51,8.69,5.42,32.58,22.28,20.09,14.23,32.58,9.45
159,0.00,0.00,0.00,0.00,7.42,0.00,5.97,4.46,5.65,7.42,20.80
161,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
183,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,26.83
185,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.27,1.34,19.75
187,0.00,5.17,2.59,5.17,0.00,0.00,3.34,1.11,0.67,3.34,18.23
189,0.00,11.58,5.79,11.58,0.00,0.00,5.34,1.78,1.07,5.34,20.26
191,0.00,11.98,5.99,11.98,0.00,0.00,7.34,2.45,1.47,7.34,23.81
193,0.00,11.98,5.99,11.98,0.00,0.00,9.34,3.11,1.87,9.34,21.83
195,0.00,11.98,5.99,11.98,1.12,0.00,11.34,4.16,2.94,11.34,18.77
197,0.00,11.98,5.99,11.98,3.12,0.00,13.34,5.49,4.54,13.34,19.56
199,4.72,11.98,8.35,11.98,5.12,0.00,15.34,6.82,6.14,15.34,17.38
201,4.94,11.98,8.46,11.98,7.12,0.00,17.34,8.16,7.74,17.34,14.88
203,4.94,11.98,8.46,11.98,9.12,0.00,19.34,9.49,9.34,19.34,11.62
205,11.55,11.98,11.77,11.98,11.12,0.00,21.34,10.82,10.94,21.34,14.68
207,11.28,11.98,11.63,11.98,13.12,0.00,23.34,12.16,12.54,23.34,13.21
209,11.28,11.98,11.63,11.98,15.12,0.00,25.34,13.49,14.14,25.34,14.04
211,15.97,11.98,13.97,15.97,17.12,0.00,27.34,14.82,15.74,27.34,14.15
213,18.07,11.98,15.02,18.07,19.12,0.00,29.34,16.16,17.34,29.34,14.19
215,18.06,11.98,15.02,18.06,21.12,0.00,31.34,17.49,18.94,31.34,16.77
217,18.04,14.55,16.30,18.04,14.95,0.00,33.34,16.10,15.64,33.34,17.00
219,7.78,18.82,13.30,18.82,16.95,0.00,35.34,17.43,17.24,35.34,18.48
221,0.00,18.76,9.38,18.76,13.21,0.00,37.34,16.85,15.40,37.34,18.06
223,0.00,22.54,11.27,22.54,0.10,0.00,39.34,13.15,7.93,39.34,20.25
225,0.00,24.65,12.33,24.65,2.10,0.00,41.34,14.48,9.53,41.34,25.37
227,0.00,24.64,12.32,24.64,4.10,0.00,43.34,15.81,11.13,43.34,29.17
229,0.00,20.46,10.23,20.46,6.10,0.00,43.35,16.48,12.33,43.35,31.86
231,0.00,0.00,0.00,0.00,1.83,0.00,17.17,6.33,4.53,17.17,32.21
233,0.00,0.00,0.00,0.00,3.83,0.00,12.29,5.37,4.76,12.29,27.03
235,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,3.34,5.57,15.68
237,7.00,0.00,3.50,7.00,7.57,0.00,0.00,2.52,4.54,7.57,12.70
239,16.00,0.00,8.00,16.00,9.57,0.00,0.00,3.19,5.74,9.57,20.60
241,17.15,0.00,8.58,17.15,11.57,0.00,0.00,3.86,6.94,11.57,25.47
243,17.15,0.00,8.58,17.15,13.57,0.00,0.00,4.52,8.14,13.57,23.36
245,17.15,0.00,8.58,17.15,15.57,0.00,0.00,5.19,9.34,15.57,22.81
247,17.13,0.00,8.56,17.13,14.24,0.00,0.00,4.75,8.54,14.24,26.15
249,5.75,0.00,2.88,5.75,16.24,0.00,0.00,5.41,9.74,16.24,26.92
251,0.00,0.00,0.00,0.00,14.49,0.00,0.00,4.83,8.69,14.49,25.49
253,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.17,5.29,16.53
255,0.00,1.00,0.50,1.00,5.70,0.00,1.14,2.28,3.65,5.70,21.84
257,0.00,6.04,3.02,6.04,0.00,0.00,3.14,1.05,0.63,3.14,26.58
259,0.00,5.88,2.94,5.88,0.00,0.00,5.14,1.71,1.03,5.14,30.88
261,0.00,5.88,2.94,5.88,0.00,0.00,7.14,2.38,1.43,7.14,30.78
263,0.00,5.88,2.94,5.88,0.00,0.00,9.14,3.05,1.83,9.14,30.07
265,0.00,5.88,2.94,5.88,0.03,0.00,11.14,3.72,2.24,11.14,32.29
267,0.00,5.88,2.94,5.88,2.03,0.00,13.14,5.05,3.84,13.14,31.79
269,1.00,5.88,3.44,5.88,4.03,0.00,15.14,6.39,5.44,15.14,27.00
271,2.89,5.88,4.39,5.88,6.03,0.00,17.14,7.72,7.04,17.14,29.37
273,0.00,5.88,2.94,5.88,8.03,0.00,19.14,9.05,8.64,19.14,26.01
275,10.49,5.88,8.19,10.49,10.03,0.00,21.14,10.39,10.24,21.14,22.95
277,15.25,5.88,10.57,15.25,4.23,0.00,23.14,9.12,7.16,23.14,23.68
279,8.61,5.88,7.25,8.61,6.23,0.00,25.14,10.46,8.76,25.14,24.74
281,0.00,5.88,2.94,5.88,8.05,0.00,27.14,11.73,10.26,27.14,25.56
283,0.00,5.88,2.94,5.88,4.89,0.00,29.14,11.34,8.76,29.14,27.09
285,0.00,10.45,5.22,10.45,2.55,0.00,31.14,11.23,7.76,31.14,36.18
287,0.00,8.56,4.28,8.56,4.55,0.00,33.14,12.56,9.36,33.14,43.09
289,0.00,0.00,0.00,0.00,6.55,0.00,7.01,4.52,5.33,7.01,35.58
291,4.08,0.00,2.04,4.08,8.55,0.00,0.00,2.85,5.13,8.55,29.00
293,4.78,0.00,2.39,4.78,10.55,0.00,0.00,3.52,6.33,10.55,20.12
295,9.95,0.00,4.97,9.95,12.55,0.00,0.00,4.18,7.53,12.55,19.31
297,17.67,0.00,8.83,17.67,5.92,0.00,0.00,1.97,3.55,5.92,21.31
299,22.40,0.00,11.20,22.40,7.92,0.00,0.00,2.64,4.75,7.92,25.01
301,5.43,0.00,2.72,5.43,6.54,0.00,0.00,2.18,3.92,6.54,27.04
303,0.00,0.00,0.00,0.00,7.88,1.46,0.00,3.12,5.02,7.88,25.15
305,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,25.12
307,5.16,0.00,2.58,5.16,0.00,5.46,0.00,1.82,1.09,5.46,16.83
309,5.49,0.00,2.74,5.49,0.32,7.46,0.00,2.60,1.69,7.46,7.04
311,5.49,0.00,2.74,5.49,2.32,9.46,0.00,3.93,3.29,9.46,0.93
313,11.79,0.00,5.90,11.79,4.32,11.46,0.00,5.26,4.89,11.46,14.33
315,12.21,0.00,6.10,12.21,6.32,13.46,0.00,6.60,6.49,13.46,17.70
317,12.21,0.00,6.10,12.21,8.32,15.46,0.00,7.93,8.09,15.46,20.70
319,12.21,0.00,6.10,12.21,10.32,17.46,0.00,9.26,9.69,17.46,19.92
321,12.21,0.00,6.10,12.21,12.32,19.46,0.00,10.60,11.29,19.46,12.66
323,12.21,0.00,6.10,12.21,14.32,21.46,0.00,11.93,12.89,21.46,15.87
325,12.21,0.00,6.10,12.21,16.32,23.46,0.00,13.26,14.49,23.46,20.60
327,17.18,0.00,8.59,17.18,18.32,25.46,0.00,14.60,16.09,25.46,22.93
329,18.49,0.00,9.25,18.49,20.32,27.46,0.00,15.93,17.69,27.46,24.05
331,18.49,0.00,9.24,18.49,22.32,29.46,0.00,17.26,19.29,29.46,23.10
333,18.49,0.00,9.24,18.49,24.32,31.46,0.00,18.60,20.89,31.46,20.48
335,18.49,0.00,9.24,18.49,26.32,33.46,0.64,20.14,22.61,33.46,19.22
337,18.49,3.08,10.79,18.49,28.32,35.46,2.64,22.14,24.61,35.46,20.57
339,25.69,5.74,15.72,25.69,30.32,37.46,4.64,24.14,26.61,37.46,19.05
341,25.44,5.72,15.58,25.44,32.32,39.46,6.64,26.14,28.61,39.46,16.95
343,25.44,6.09,15.76,25.44,34.32,41.46,8.64,28.14,30.61,41.46,13.32
345,27.15,12.46,19.81,27.15,36.32,43.46,10.64,30.14,32.61,43.46,12.31
347,32.66,9.42,21.04,32.66,38.32,45.46,12.64,32.14,34.61,45.46,11.14
349,38.07,0.00,19.03,38.07,40.32,25.15,7.84,24.44,30.79,40.32,15.13
351,44.56,0.00,22.28,44.56,15.68,27.15,0.00,14.28,14.84,27.15,21.25
353,49.51,0.00,24.76,49.51,17.68,2.45,0.00,6.71,11.10,17.68,25.66
355,19.14,0.00,9.57,19.14,10.86,4.45,0.00,5.10,7.40,10.86,29.25
357,0.00,0.00,0.00,0.00,11.31,6.45,0.00,5.92,8.08,11.31,30.22
359,0.00,0.00,0.00,0.00,9.69,8.45,0.00,6.05,7.51,9.69,27.56
361,0.00,0.00,0.00,0.00,0.00,10.45,0.00,3.48,2.09,10.45,28.50
363,5.51,0.00,2.75,5.51,0.55,12.45,0.00,4.33,2.82,12.45,37.13
365,5.25,0.00,2.62,5.25,2.55,14.45,1.84,6.28,4.79,14.45,33.80
367,6.53,0.00,3.26,6.53,4.55,16.45,3.84,8.28,6.79,16.45,29.24
369,11.11,2.70,6.90,11.11,6.55,18.45,5.84,10.28,8.79,18.45,23.87
371,11.01,5.01,8.01,11.01,8.55,20.45,7.84,12.28,10.79,20.45,15.95
373,11.01,4.99,8.00,11.01,10.55,22.45,9.84,14.28,12.79,22.45,7.10
375,16.85,4.99,10.92,16.85,12.55,24.45,11.84,16.28,14.79,24.45,3.44
377,23.67,6.00,14.83,23.67,14.55,26.45,13.84,18.28,16.79,26.45,4.80
379,19.53,11.14,15.33,19.53,16.55,6.72,15.84,13.04,14.44,16.55,6.74
381,0.00,11.02,5.51,11.02,5.59,8.72,17.84,10.72,8.67,17.84,10.57
383,0.00,11.02,5.51,11.02,7.59,0.00,19.84,9.14,8.52,19.84,15.27
385,0.00,11.02,5.51,11.02,0.00,0.00,21.84,7.28,4.37,21.84,19.26
387,0.00,11.02,5.51,11.02,0.00,0.00,23.84,7.95,4.77,23.84,24.28
389,0.00,11.02,5.51,11.02,0.00,0.00,25.84,8.61,5.17,25.84,25.39
391,0.00,11.02,5.51,11.02,0.00,0.00,27.84,9.28,5.57,27.84,26.26
393,0.00,11.02,5.51,11.02,0.00,0.00,29.84,9.95,5.97,29.84,23.65
395,0.00,11.02,5.51,11.02,1.49,0.00,31.84,11.11,7.26,31.84,22.97
397,0.00,11.02,5.51,11.02,3.49,0.00,33.84,12.44,8.86,33.84,19.21
399,0.00,11.02,5.51,11.02,0.00,0.00,35.84,11.95,7.17,35.84,14.16
401,0.00,11.02,5.51,11.02,0.48,0.28,37.84,12.87,7.91,37.84,13.11
403,0.00,11.02,5.51,11.02,0.00,2.28,39.84,14.04,8.43,39.84,0.00
405,0.00,11.02,5.51,11.02,0.00,0.00,41.84,13.95,8.37,41.84,0.00
407,0.00,11.02,5.51,11.02,0.00,0.00,43.84,14.61,8.77,43.84,0.00
409,0.00,11.02,5.51,11.02,0.00,0.00,45.84,15.28,9.17,45.84,0.00
411,0.00,11.02,5.51,11.02,0.00,0.00,47.84,15.95,9.57,47.84,0.00
413,0.00,11.02,5.51,11.02,0.00,0.00,49.84,16.61,9.97,49.84,0.00
415,0.00,11.02,5.51,11.02,0.00,0.00,51.84,17.28,10.37,51.84,0.00
417,0.00,11.02,5.51,11.02,0.00,0.00,53.84,17.95,10.77,53.84,0.00
419,0.00,11.02,5.51,11.02,0.00,0.00,55.84,18.61,11.17,55.84,11.57
421,0.00,11.02,5.51,11.02,0.00,0.00,57.84,19.28,11.57,57.84,20.91
423,0.00,11.02,5.51,11.02,0.00,0.00,59.84,19.95,11.97,59.84,27.97
425,0.00,11.02,5.51,11.02,0.00,0.00,61.84,20.61,12.37,61.84,32.02
427,0.00,11.02,5.51,11.02,0.00,0.00,63.84,21.28,12.77,63.84,32.36
429,0.00,11.02,5.51,11.02,0.00,0.00,65.84,21.95,13.17,65.84,30.46
431,0.00,11.02,5.51,11.02,0.89,0.00,67.84,22.91,14.10,67.84,24.10
433,0.00,11.02,5.51,11.02,2.89,0.00,69.84,24.24,15.70,69.84,15.77
435,3.69,11.02,7.35,11.02,4.89,0.47,71.84,25.74,17.40,71.84,20.71
437,0.00,8.39,4.20,8.39,2.28,2.47,73.84,26.20,16.63,73.84,26.93
439,0.00,0.00,0.00,0.00,4.28,4.47,63.85,24.20,16.23,63.85,33.38
441,0.00,0.00,0.00,0.00,0.00,6.47,0.00,2.16,1.29,6.47,33.18
443,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,40.73
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
451,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,34.82
453,2.16,0.00,1.08,2.16,0.00,3.26,0.00,1.09,0.65,3.26,29.61
455,5.55,0.00,2.77,5.55,1.03,5.26,0.00,2.09,1.67,5.26,33.85
457,0.48,0.00,0.24,0.48,3.03,7.26,0.00,3.43,3.27,7.26,31.29
459,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,30.79
461,0.00,0.00,0.00,0.00,5.03,0.00,0.37,1.80,3.09,5.03,32.47
463,0.00,1.94,0.97,1.94,0.00,0.00,2.37,0.79,0.47,2.37,35.27
465,0.00,5.02,2.51,5.02,0.00,1.41,4.37,1.93,1.16,4.37,32.45
467,0.00,4.96,2.48,4.96,0.68,3.41,6.37,3.49,2.36,6.37,23.03
469,9.88,4.96,7.42,9.88,2.68,5.41,8.37,5.49,4.36,8.37,12.69
471,21.49,4.96,13.23,21.49,4.68,7.41,10.37,7.49,6.36,10.37,8.77
473,23.67,5.70,14.68,23.67,6.68,9.41,12.37,9.49,8.36,12.37,9.64
475,28.25,11.72,19.98,28.25,8.68,11.41,14.37,11.49,10.36,14.37,18.57
477,29.88,8.29,19.08,29.88,10.68,13.41,16.37,13.49,12.36,16.37,27.33
479,29.35,0.00,14.68,29.35,12.68,6.37,7.64,8.90,10.41,12.68,32.17
481,0.00,0.00,0.00,0.00,12.02,8.37,0.00,6.80,8.89,12.02,35.06
483,0.00,0.00,0.00,0.00,14.02,10.37,0.00,8.13,10.49,14.02,28.39
485,6.56,0.00,3.28,6.56,0.07,12.37,0.00,4.15,2.52,12.37,22.15
487,11.38,0.00,5.69,11.38,2.07,14.37,0.00,5.48,4.12,14.37,13.46
489,17.12,0.00,8.56,17.12,4.07,16.37,0.00,6.82,5.72,16.37,13.11
491,23.77,0.00,11.89,23.77,6.07,18.37,0.00,8.15,7.32,18.37,11.83
493,26.39,0.00,13.19,26.39,8.07,20.37,0.00,9.48,8.92,20.37,10.11
495,31.93,0.00,15.97,31.93,10.07,22.37,0.00,10.82,10.52,22.37,8.94
497,31.83,0.00,15.91,31.83,12.07,24.37,0.00,12.15,12.12,24.37,8.77
499,31.81,0.00,15.90,31.81,14.07,13.92,0.00,9.33,11.23,14.07,14.40
501,13.95,0.00,6.97,13.95,14.40,15.92,0.00,10.11,11.82,15.92,18.82
503,0.00,0.00,0.00,0.00,11.99,17.92,0.00,9.97,10.78,17.92,14.69
505,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,8.40,13.99,5.93
507,5.27,0.00,2.64,5.27,15.99,0.00,0.00,5.33,9.60,15.99,17.24
509,11.76,0.00,5.88,11.76,17.99,0.00,0.00,6.00,10.80,17.99,26.82
511,11.52,0.00,5.76,11.52,19.99,0.00,0.00,6.66,12.00,19.99,30.03
513,11.52,0.00,5.76,11.52,21.99,0.00,0.00,7.33,13.20,21.99,26.30
515,11.52,0.00,5.76,11.52,23.99,0.00,0.00,8.00,14.40,23.99,24.69
517,8.36,0.00,4.18,8.36,17.84,0.00,0.00,5.95,10.71,17.84,26.53
519,0.00,0.00,0.00,0.00,19.84,0.00,0.00,6.61,11.91,19.84,29.62
521,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,35.32
523,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,39.13
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
531,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,38.80
533,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,40.45
535,2.05,0.00,1.02,2.05,4.37,0.00,0.00,1.46,2.62,4.37,35.29
537,0.00,2.34,1.17,2.34,0.11,0.00,2.00,0.70,0.46,2.00,33.91
539,0.00,4.71,2.36,4.71,2.11,0.00,4.00,2.04,2.06,4.00,31.18
541,0.00,4.67,2.34,4.67,0.00,1.43,6.00,2.48,1.49,6.00,31.25
543,0.00,4.67,2.34,4.67,0.10,0.00,8.00,2.70,1.66,8.00,31.72
545,0.00,4.67,2.34,4.67,2.10,0.00,10.00,4.04,3.26,10.00,23.26
547,0.00,4.67,2.34,4.67,4.10,0.00,12.00,5.37,4.86,12.00,14.57
549,4.13,8.51,6.32,8.51,6.10,0.00,14.00,6.70,6.46,14.00,8.05
551,4.87,11.22,8.05,11.22,8.10,0.00,16.00,8.04,8.06,16.00,3.30
553,4.87,11.20,8.04,11.20,10.10,0.00,18.00,9.37,9.66,18.00,0.41
555,11.38,11.20,11.29,11.38,12.10,0.00,20.00,10.70,11.26,20.00,0.00
557,11.45,11.20,11.33,11.45,14.10,0.00,22.00,12.04,12.86,22.00,0.00
559,11.45,11.20,11.33,11.45,16.10,0.00,24.00,13.37,14.46,24.00,10.12
561,11.45,11.20,11.33,11.45,18.10,0.00,26.00,14.70,16.06,26.00,12.76
563,11.45,11.20,11.33,11.45,20.10,0.00,28.00,16.04,17.66,28.00,12.94
565,11.45,11.20,11.33,11.45,22.10,0.00,30.00,17.37,19.26,30.00,9.51
567,11.45,11.20,11.33,11.45,24.10,0.00,32.00,18.70,20.86,32.00,5.78
569,11.45,11.20,11.33,11.45,26.10,0.00,34.00,20.04,22.46,34.00,2.43
571,11.45,11.20,11.33,11.45,28.10,0.00,36.00,21.37,24.06,36.00,5.62
573,18.01,11.20,14.61,18.01,30.10,0.00,38.00,22.70,25.66,38.00,10.82
575,18.08,11.20,14.64,18.08,32.10,0.00,40.00,24.04,27.26,40.00,13.22
577,18.05,11.20,14.63,18.05,25.83,0.00,42.00,22.61,23.90,42.00,16.23
579,6.08,11.20,8.64,11.20,27.83,0.00,44.00,23.94,25.50,44.00,23.13
581,0.00,11.20,5.60,11.20,12.03,0.00,46.00,19.34,16.42,46.00,23.10
583,0.00,11.20,5.60,11.20,1.62,0.00,48.00,16.54,10.57,48.00,22.77
585,0.00,11.20,5.60,11.20,3.62,0.00,50.00,17.87,12.17,50.00,25.31
587,0.00,11.20,5.60,11.20,5.62,0.00,52.00,19.21,13.77,52.00,25.10
589,0.00,11.20,5.60,11.20,3.00,0.00,54.00,19.00,12.60,54.00,25.04
591,0.00,11.20,5.60,11.20,5.00,1.37,56.00,20.79,14.47,56.00,26.70
593,0.00,11.20,5.60,11.20,0.00,3.37,58.00,20.46,12.27,58.00,23.59
595,0.00,11.20,5.60,11.20,0.00,5.37,60.00,21.79,13.07,60.00,30.19
597,0.00,10.09,5.04,10.09,0.00,7.37,62.00,23.12,13.87,62.00,31.25
599,0.00,0.00,0.00,0.00,0.00,0.00,53.50,17.83,10.70,53.50,37.89
601,0.00,0.00,0.00,0.00,0.00,0.91,5.12,2.01,1.21,5.12,47.18
