time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
75,0.00,0.00,0.00,0.00,0.60,0.00,0.56,0.39,0.50,0.60,31.59
77,0.00,1.99,0.99,1.99,0.00,0.00,2.56,0.85,1.10,2.56,23.76
79,0.00,5.12,2.56,5.12,0.00,0.00,4.56,1.52,1.95,4.56,35.94
81,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.81,6.56,32.97
83,1.41,0.00,0.70,1.41,0.00,1.89,0.00,0.63,0.27,1.89,31.69
85,5.07,0.00,2.53,5.07,0.00,3.89,0.00,1.30,0.56,3.89,40.21
87,4.98,0.00,2.49,4.98,0.00,5.89,0.00,1.96,0.84,5.89,41.38
89,4.98,0.00,2.49,4.98,0.00,7.89,0.00,2.63,1.13,7.89,37.58
91,4.98,0.00,2.49,4.98,0.00,9.89,0.00,3.30,1.41,9.89,33.16
93,4.98,0.00,2.49,4.98,0.00,11.89,0.52,4.14,1.92,11.89,28.64
95,4.98,0.00,2.49,4.98,0.00,13.89,0.00,4.63,1.98,13.89,21.06
97,4.98,0.00,2.49,4.98,0.00,15.89,0.00,5.30,2.27,15.89,22.85
99,4.98,0.00,2.49,4.98,0.00,17.89,0.00,5.96,2.56,17.89,20.62
101,4.98,2.50,3.74,4.98,0.00,19.89,1.28,7.06,3.39,19.89,20.90
103,4.98,4.55,4.76,4.98,0.00,21.89,3.28,8.39,4.53,21.89,20.69
105,4.98,4.52,4.75,4.98,0.00,23.89,5.28,9.73,5.68,23.89,20.51
107,4.98,4.52,4.75,4.98,0.00,25.89,7.28,11.06,6.82,25.89,14.02
109,4.98,4.52,4.75,4.98,0.00,27.89,9.28,12.39,7.96,27.89,7.21
111,4.98,4.52,4.75,4.98,0.00,29.89,11.28,13.73,9.11,29.89,1.84
113,8.49,4.52,6.51,8.49,0.00,31.89,13.28,15.06,10.25,31.89,0.01
115,11.53,4.52,8.03,11.53,0.00,33.89,15.28,16.39,11.39,33.89,13.95
117,11.50,4.52,8.01,11.50,0.00,35.89,17.28,17.73,12.53,35.89,23.51
119,9.43,4.52,6.98,9.43,0.00,37.89,19.28,19.06,13.68,37.89,28.82
121,0.00,4.52,2.26,4.52,0.00,10.81,21.28,10.70,10.67,21.28,32.66
123,0.00,4.52,2.26,4.52,0.00,0.00,23.28,7.76,9.98,23.28,22.66
125,0.00,4.52,2.26,4.52,0.00,0.00,25.28,8.43,10.84,25.28,12.38
127,0.00,4.52,2.26,4.52,0.00,0.00,27.28,9.09,11.69,27.28,3.83
129,0.00,6.56,3.28,6.56,0.00,0.00,29.28,9.76,12.55,29.28,0.24
131,0.00,10.77,5.39,10.77,0.00,0.00,31.28,10.43,13.41,31.28,3.86
133,0.00,8.25,4.13,8.25,0.00,0.00,33.28,11.09,14.26,33.28,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,7.53,2.51,3.23,7.53,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
155,1.06,0.00,0.53,1.06,0.00,1.50,0.00,0.50,0.21,1.50,22.50
157,4.68,3.45,4.07,4.68,0.00,3.50,1.91,1.80,1.32,3.50,20.21
159,4.56,5.34,4.95,5.34,0.00,5.50,3.91,3.14,2.46,5.50,12.89
161,4.56,5.32,4.94,5.32,0.00,7.50,5.91,4.47,3.61,7.50,5.76
163,4.56,5.32,4.94,5.32,0.00,9.50,7.91,5.80,4.75,9.50,0.94
165,9.29,5.32,7.30,9.29,0.00,11.50,9.91,7.14,5.89,11.50,2.09
167,7.55,5.32,6.44,7.55,0.00,13.50,11.91,8.47,7.03,13.50,0.00
169,0.00,5.32,2.66,5.32,0.00,6.65,13.91,6.86,6.91,13.91,0.00
171,0.00,5.32,2.66,5.32,0.00,0.00,15.91,5.30,6.82,15.91,24.42
173,0.00,5.32,2.66,5.32,0.00,0.00,17.91,5.97,7.68,17.91,30.42
175,0.00,5.32,2.66,5.32,0.00,0.00,19.91,6.64,8.53,19.91,34.36
177,0.00,5.23,2.61,5.23,0.00,0.00,21.91,7.30,9.39,21.91,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,23.91,7.97,10.25,23.91,59.54
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.46
185,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.17,1.20,3.87
187,3.99,0.00,1.99,3.99,0.00,3.20,0.00,1.07,0.46,3.20,0.00
189,5.73,0.00,2.87,5.73,0.00,5.20,0.00,1.73,0.74,5.20,29.59
191,5.73,0.00,2.86,5.73,0.00,7.20,0.00,2.40,1.03,7.20,31.45
193,5.73,0.00,2.86,5.73,0.00,9.20,0.00,3.07,1.31,9.20,43.63
195,5.73,0.00,2.86,5.73,0.00,11.20,0.00,3.73,1.60,11.20,45.61
197,5.73,0.00,2.86,5.73,0.00,13.20,0.00,4.40,1.89,13.20,45.84
199,5.73,0.00,2.86,5.73,0.00,15.20,0.00,5.07,2.17,15.20,40.03
201,5.73,0.00,2.86,5.73,0.00,17.20,0.00,5.73,2.46,17.20,30.89
203,5.73,0.00,2.86,5.73,0.00,19.20,0.67,6.62,3.03,19.20,18.59
205,5.73,4.65,5.19,5.73,0.00,21.20,2.67,7.95,4.17,21.20,15.75
207,5.73,6.61,6.17,6.61,0.00,23.20,4.67,9.29,5.31,23.20,11.92
209,8.58,11.21,9.90,11.21,0.00,25.20,6.67,10.62,6.46,25.20,19.22
211,12.36,11.11,11.74,12.36,0.00,27.20,8.67,11.95,7.60,27.20,18.66
213,12.31,11.11,11.71,12.31,0.00,29.20,10.67,13.29,8.74,29.20,17.02
215,12.31,11.11,11.71,12.31,0.00,31.20,12.67,14.62,9.89,31.20,21.10
217,12.31,11.11,11.71,12.31,0.00,33.20,14.67,15.95,11.03,33.20,16.61
219,12.31,11.11,11.71,12.31,0.00,35.20,16.67,17.29,12.17,35.20,11.73
221,12.31,11.11,11.71,12.31,0.00,37.20,18.67,18.62,13.31,37.20,15.74
223,9.53,11.11,10.32,11.11,1.43,39.20,20.67,20.43,15.07,39.20,16.98
225,0.00,11.11,5.56,11.11,3.43,18.18,22.67,14.76,13.78,22.67,24.03
227,0.00,11.11,5.56,11.11,5.43,9.14,24.67,13.08,14.21,24.67,23.81
229,0.00,11.11,5.56,11.11,7.43,0.00,26.67,11.37,14.61,26.67,20.94
231,1.45,11.11,6.28,11.11,9.43,0.00,28.67,12.70,16.33,28.67,28.45
233,7.28,8.03,7.65,8.03,11.43,0.00,30.67,14.03,18.04,30.67,36.44
235,10.86,0.00,5.43,10.86,13.43,0.00,28.79,14.07,18.09,28.79,33.83
237,10.85,0.00,5.43,10.85,15.43,0.00,0.00,5.14,6.61,15.43,32.19
239,16.89,0.00,8.45,16.89,17.43,0.00,0.93,6.12,7.87,17.43,28.03
241,17.63,0.00,8.81,17.63,19.43,0.00,2.93,7.45,9.58,19.43,21.97
243,17.63,0.00,8.81,17.63,21.43,0.00,0.00,7.14,9.19,21.43,13.77
245,19.89,0.00,9.94,19.89,23.43,0.00,0.00,7.81,10.04,23.43,2.81
247,23.54,0.00,11.77,23.54,25.43,0.00,1.17,8.87,11.40,25.43,0.35
249,29.66,0.00,14.83,29.66,27.43,0.00,0.00,9.14,11.76,27.43,0.00
251,30.08,0.00,15.04,30.08,29.43,0.00,0.00,9.81,12.61,29.43,0.00
253,30.08,0.00,15.04,30.08,31.43,0.00,0.00,10.48,13.47,31.43,0.00
255,30.08,0.00,15.04,30.08,33.43,0.00,0.00,11.14,14.33,33.43,0.00
257,30.08,0.00,15.04,30.08,35.43,0.00,0.00,11.81,15.19,35.43,0.00
259,30.08,0.00,15.04,30.08,37.43,0.00,0.00,12.48,16.04,37.43,0.00
261,30.08,0.00,15.04,30.08,39.43,0.00,0.00,13.14,16.90,39.43,9.51
263,30.08,0.00,15.04,30.08,33.44,0.00,0.00,11.15,14.33,33.44,16.38
265,30.08,0.00,15.04,30.08,35.44,0.00,0.00,11.81,15.19,35.44,27.03
267,17.73,0.00,8.86,17.73,31.69,0.00,0.00,10.56,13.58,31.69,45.67
269,0.00,0.00,0.00,0.00,25.04,0.00,0.00,8.35,10.73,25.04,51.72
271,0.00,0.00,0.00,0.00,23.35,0.00,0.00,7.78,10.01,23.35,55.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
277,0.00,1.22,0.61,1.22,0.00,0.00,1.88,0.63,0.80,1.88,39.98
279,0.00,5.57,2.78,5.57,0.00,0.00,3.88,1.29,1.66,3.88,32.85
281,0.00,5.47,2.73,5.47,1.01,0.00,5.88,2.30,2.95,5.88,30.51
283,0.00,9.71,4.85,9.71,0.00,0.00,7.88,2.63,3.38,7.88,30.52
285,0.00,12.12,6.06,12.12,0.00,0.00,9.88,3.29,4.23,9.88,27.65
287,0.00,12.11,6.06,12.11,0.00,0.00,11.88,3.96,5.09,11.88,31.84
289,1.20,8.81,5.00,8.81,0.00,0.92,13.88,4.93,6.08,13.88,39.40
291,5.51,0.00,2.75,5.51,0.00,2.92,11.50,4.81,5.34,11.50,46.47
293,5.43,0.00,2.71,5.43,0.00,4.92,2.60,2.51,1.82,4.92,43.85
295,5.43,0.00,2.71,5.43,0.00,6.92,0.00,2.31,0.99,6.92,43.06
297,5.43,0.00,2.71,5.43,0.00,8.92,0.00,2.97,1.27,8.92,36.31
299,5.43,0.00,2.71,5.43,0.00,10.92,0.00,3.64,1.56,10.92,28.47
301,14.49,0.00,7.25,14.49,1.50,12.92,0.00,4.81,2.49,12.92,28.98
303,17.45,0.00,8.73,17.45,3.50,14.92,0.00,6.14,3.63,14.92,27.67
305,23.20,0.00,11.60,23.20,5.50,16.92,0.00,7.47,4.77,16.92,26.47
307,23.93,0.00,11.96,23.93,7.50,18.92,0.00,8.81,5.92,18.92,25.31
309,26.83,2.14,14.48,26.83,9.50,20.92,1.68,10.70,7.78,20.92,22.28
311,30.67,4.32,17.49,30.67,11.50,22.92,3.68,12.70,9.78,22.92,17.34
313,30.62,4.30,17.46,30.62,13.50,24.92,5.68,14.70,11.78,24.92,14.46
315,35.68,4.30,19.99,35.68,15.50,26.92,7.68,16.70,13.78,26.92,13.03
317,41.21,4.30,22.75,41.21,17.50,28.92,9.68,18.70,15.78,28.92,10.22
319,43.51,4.30,23.91,43.51,19.50,30.92,11.68,20.70,17.78,30.92,5.93
321,49.97,5.30,27.63,49.97,21.50,32.92,13.68,22.70,19.78,32.92,2.94
323,50.39,10.34,30.36,50.39,23.50,34.92,15.68,24.70,21.78,34.92,1.16
325,50.39,10.19,30.29,50.39,25.50,36.92,17.68,26.70,23.78,36.92,0.14
327,56.87,10.19,33.53,56.87,27.50,38.92,19.68,28.70,25.78,38.92,0.00
329,56.95,10.19,33.57,56.95,29.50,40.92,21.68,30.70,27.78,40.92,0.00
331,56.95,10.19,33.57,56.95,31.50,42.92,23.68,32.70,29.78,42.92,0.00
333,56.95,10.19,33.57,56.95,33.50,44.92,25.68,34.70,31.78,44.92,0.47
335,56.95,10.19,33.57,56.95,35.50,46.92,27.68,36.70,33.78,46.92,1.49
337,56.95,10.19,33.57,56.95,37.50,39.03,29.68,35.40,34.37,39.03,6.18
339,56.95,10.19,33.57,56.95,30.14,41.03,31.68,34.29,32.36,41.03,7.07
341,56.95,10.19,33.57,56.95,32.14,38.28,33.68,34.70,33.68,38.28,7.89
343,56.75,10.19,33.47,56.75,34.14,16.45,35.68,28.76,32.28,35.68,8.10
345,55.37,7.32,31.34,55.37,36.14,18.45,37.68,30.76,34.28,37.68,8.25
347,21.38,0.00,10.69,21.38,38.14,20.45,29.13,29.24,31.75,38.14,5.80
349,18.44,0.00,9.22,18.44,40.14,22.45,0.00,20.87,20.41,40.14,2.21
351,25.37,0.00,12.68,25.37,42.14,24.45,0.00,22.20,21.55,42.14,0.19
353,30.84,0.00,15.42,30.84,44.14,26.45,0.00,23.53,22.70,44.14,0.00
355,30.68,0.00,15.34,30.68,46.14,28.45,0.00,24.87,23.84,46.14,0.00
357,30.68,0.00,15.34,30.68,48.14,30.45,0.00,26.20,24.98,48.14,0.00
359,30.68,0.00,15.34,30.68,50.14,32.45,0.00,27.53,26.13,50.14,7.60
361,30.68,0.00,15.34,30.68,52.14,34.45,0.00,28.87,27.27,52.14,9.23
363,30.68,0.00,15.34,30.68,54.14,36.45,0.00,30.20,28.41,54.14,10.63
365,30.68,0.00,15.34,30.68,56.14,38.45,0.00,31.53,29.55,56.14,10.51
367,30.68,0.00,15.34,30.68,58.14,40.45,0.00,32.87,30.70,58.14,10.18
369,30.68,0.00,15.34,30.68,53.68,42.45,0.00,32.04,29.07,53.68,9.60
371,30.68,0.00,15.34,30.68,55.68,44.45,0.00,33.38,30.21,55.68,18.56
373,18.07,0.00,9.04,18.07,55.17,46.45,0.00,33.88,30.28,55.17,30.68
375,0.00,0.00,0.00,0.00,53.89,48.45,0.00,34.11,30.02,53.89,30.43
377,0.00,0.00,0.00,0.00,3.32,50.45,0.00,17.92,8.63,50.45,30.22
379,10.12,0.00,5.06,10.12,5.32,52.45,0.00,19.26,9.77,52.45,30.39
381,11.21,0.00,5.61,11.21,7.32,54.45,0.00,20.59,10.92,54.45,39.30
383,8.65,0.00,4.33,8.65,9.32,56.45,0.00,21.92,12.06,56.45,40.43
385,0.00,0.00,0.00,0.00,11.32,0.19,0.00,3.83,4.88,11.32,46.60
387,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.31,2.19,47.07
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
391,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.10,0.22,27.79
393,1.50,0.00,0.75,1.50,2.22,0.00,0.00,0.74,0.95,2.22,14.37
395,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,1.81,4.22,5.56
397,0.58,0.00,0.29,0.58,6.22,0.00,0.00,2.07,2.67,6.22,0.60
399,10.86,0.00,5.43,10.86,8.22,0.00,0.00,2.74,3.52,8.22,0.00
401,10.64,0.00,5.32,10.64,10.22,0.00,0.00,3.41,4.38,10.22,20.13
403,10.64,0.00,5.32,10.64,12.22,0.00,0.00,4.07,5.24,12.22,22.45
405,10.64,0.00,5.32,10.64,14.22,0.00,0.00,4.74,6.10,14.22,22.62
407,10.64,0.00,5.32,10.64,16.22,0.00,0.00,5.41,6.95,16.22,22.62
409,10.64,0.00,5.32,10.64,18.22,0.00,0.00,6.07,7.81,18.22,27.35
411,10.64,0.00,5.32,10.64,20.22,0.00,0.00,6.74,8.67,20.22,30.18
413,10.64,0.00,5.32,10.64,22.22,0.00,0.00,7.41,9.52,22.22,31.66
415,10.64,0.00,5.32,10.64,24.22,0.00,1.05,8.43,10.83,24.22,34.47
417,8.68,5.09,6.88,8.68,21.06,0.00,3.05,8.04,10.33,21.06,34.90
419,0.00,5.36,2.68,5.36,23.06,0.00,5.05,9.37,12.05,23.06,32.72
421,0.00,5.36,2.68,5.36,0.00,0.00,7.05,2.35,3.02,7.05,27.03
423,0.00,5.36,2.68,5.36,0.00,0.00,9.05,3.02,3.88,9.05,21.50
425,0.00,9.95,4.98,9.95,0.08,0.00,11.05,3.71,4.77,11.05,15.89
427,0.00,11.54,5.77,11.54,2.08,1.10,13.05,5.41,6.64,13.05,6.20
429,0.00,11.54,5.77,11.54,0.00,3.10,15.05,6.05,6.89,15.05,1.28
431,3.29,11.54,7.41,11.54,0.00,5.10,17.05,7.38,8.04,17.05,0.00
433,0.00,11.54,5.77,11.54,0.00,7.10,19.05,8.72,9.18,19.05,13.82
435,0.00,11.54,5.77,11.54,0.00,0.00,21.05,7.02,9.02,21.05,16.97
437,0.00,11.54,5.77,11.54,0.00,0.00,23.05,7.68,9.88,23.05,29.59
439,0.00,11.54,5.77,11.54,0.00,0.00,25.05,8.35,10.74,25.05,36.02
441,0.00,11.54,5.77,11.54,0.00,0.00,27.05,9.02,11.59,27.05,43.01
443,0.00,7.78,3.89,7.78,0.00,0.00,29.05,9.68,12.45,29.05,50.77
445,0.00,0.00,0.00,0.00,0.00,0.00,21.56,7.19,9.24,21.56,51.28
447,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.25,0.58,47.34
449,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,1.11,2.58,46.00
451,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,37.85
453,3.65,0.00,1.82,3.65,2.88,0.00,0.00,0.96,1.23,2.88,28.41
455,4.85,0.57,2.71,4.85,4.88,0.00,1.62,2.16,2.78,4.88,22.06
457,4.84,5.09,4.96,5.09,6.88,0.00,3.62,3.50,4.50,6.88,15.92
459,6.88,4.90,5.89,6.88,8.88,0.92,5.62,5.14,6.34,8.88,13.05
461,16.07,4.90,10.49,16.07,10.88,2.92,7.62,7.14,8.34,10.88,15.23
463,16.79,4.90,10.85,16.79,3.16,4.92,9.62,5.90,6.18,9.62,15.52
465,14.91,4.90,9.91,14.91,5.16,6.92,11.62,7.90,8.18,11.62,18.04
467,12.13,4.90,8.51,12.13,7.16,8.92,13.62,9.90,10.18,13.62,14.97
469,11.07,4.90,7.99,11.07,9.16,10.92,15.62,11.90,12.18,15.62,13.50
471,16.30,4.90,10.60,16.30,11.16,12.92,17.62,13.90,14.18,17.62,13.24
473,17.74,4.90,11.32,17.74,13.16,14.92,19.62,15.90,16.18,19.62,14.93
475,17.68,4.90,11.29,17.68,15.16,16.92,21.62,17.90,18.18,21.62,17.97
477,4.21,4.90,4.56,4.90,17.16,,23.62,,,,21.47
479,1.24,4.81,3.02,4.81,10.49,,25.62,,,,41.62
481,2.31,0.00,1.16,2.31,12.49,,27.62,,,,43.24
483,10.95,0.00,5.47,10.95,14.49,,,,,,43.11
485,10.83,0.00,5.42,10.83,16.49,,,,,,39.43
487,10.83,0.00,5.42,10.83,18.49,,,,,,28.09
489,10.83,0.00,5.42,10.83,20.49,,,,,,15.40
491,10.83,0.00,5.42,10.83,22.49,,,,,,16.06
493,15.75,0.00,7.88,15.75,24.49,,,,,,23.19
495,23.40,0.00,11.70,23.40,26.49,,,,,,25.18
497,23.27,0.00,11.64,23.27,28.49,,,,,,24.69
499,23.27,0.00,11.64,23.27,30.49,,,,,,20.83
501,23.27,0.00,11.64,23.27,,,,,,,19.16
