time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,9.40,50.67,30.03,50.67,2.10,2.15,110.50,38.25,38.25,110.50,12.84
243,16.21,50.67,33.44,50.67,4.10,4.15,96.87,35.04,35.04,96.87,13.34
245,24.34,50.67,37.50,50.67,6.10,6.15,84.46,32.24,32.24,84.46,14.37
247,25.35,50.64,37.99,50.64,8.10,8.15,86.46,34.24,34.24,86.46,15.27
249,25.34,49.95,37.65,49.95,10.10,10.15,88.46,36.24,36.24,88.46,14.86
251,25.68,46.83,36.25,46.83,12.10,12.15,90.46,38.24,38.24,90.46,12.47
253,34.50,42.13,38.32,42.13,14.10,14.15,92.46,40.24,40.24,92.46,10.31
255,37.68,37.90,37.79,37.90,16.10,16.15,94.46,42.24,42.24,94.46,7.13
257,37.65,36.93,37.29,37.65,18.10,18.15,96.46,44.24,44.24,96.46,3.31
259,41.64,36.92,39.28,41.64,20.10,20.15,98.46,46.24,46.24,98.46,2.97
261,50.32,36.92,43.62,50.32,22.10,22.15,100.46,48.24,48.24,100.46,5.32
263,56.51,36.92,46.72,56.51,24.10,24.15,102.46,50.24,50.24,102.46,6.33
265,56.34,36.92,46.63,56.34,26.10,26.15,104.46,52.24,52.24,104.46,6.94
267,56.34,36.92,46.63,56.34,28.10,28.15,106.46,54.24,54.24,106.46,5.88
269,56.34,36.92,46.63,56.34,30.10,30.15,108.46,56.24,56.24,108.46,3.26
271,56.34,36.92,46.63,56.34,32.10,32.15,110.46,58.24,58.24,110.46,2.99
273,59.92,36.92,48.42,59.92,34.10,34.15,112.46,60.24,60.24,112.46,4.91
275,69.56,36.92,53.24,69.56,36.10,36.15,114.46,62.24,62.24,114.46,8.35
277,69.35,36.92,53.13,69.35,38.10,38.15,116.46,64.24,64.24,116.46,9.20
279,69.35,36.92,53.13,69.35,37.72,40.15,118.46,65.45,65.45,118.46,7.59
281,69.35,36.92,53.13,69.35,39.72,42.15,120.46,67.45,67.45,120.46,5.40
283,69.35,36.92,53.13,69.35,41.72,44.15,122.46,69.45,69.45,122.46,3.71
285,79.43,36.92,58.17,79.43,43.72,33.32,124.46,67.17,67.17,124.46,4.27
287,88.04,36.92,62.48,88.04,42.95,35.32,126.46,68.24,68.24,126.46,6.17
289,88.70,36.92,62.81,88.70,36.79,37.32,128.46,67.52,67.52,128.46,8.44
291,88.68,87.17,87.92,88.68,30.54,39.32,130.46,66.77,66.77,130.46,9.62
293,88.27,89.40,88.83,89.40,32.54,8.23,132.46,57.74,57.74,132.46,10.44
295,56.83,70.49,63.66,70.49,33.29,10.23,134.46,59.33,59.33,134.46,13.98
297,0.00,36.92,18.46,36.92,33.53,12.23,136.46,60.74,60.74,136.46,16.13
299,0.00,36.92,18.46,36.92,23.66,14.23,138.46,58.78,58.78,138.46,16.41
301,0.00,36.92,18.46,36.92,24.18,16.23,140.46,60.29,60.29,140.46,14.61
303,0.00,42.73,21.36,42.73,15.23,18.23,142.46,58.64,58.64,142.46,12.50
305,0.00,43.12,21.56,43.12,17.23,0.00,144.46,53.90,53.90,144.46,11.51
307,0.00,43.12,21.56,43.12,0.00,0.00,146.46,48.82,48.82,146.46,12.39
309,0.00,43.12,21.56,43.12,0.00,0.00,148.46,49.49,49.49,148.46,15.35
311,0.00,43.12,21.56,43.12,0.55,0.00,150.46,50.34,50.34,150.46,17.70
313,0.00,55.76,27.88,55.76,2.55,0.00,139.76,47.44,47.44,139.76,21.93
315,0.00,67.68,33.84,67.68,4.55,0.00,140.25,48.27,48.27,140.25,18.24
317,0.00,68.44,34.22,68.44,6.55,0.00,123.41,43.32,43.32,123.41,15.69
319,0.00,70.66,35.33,70.66,8.55,0.00,125.41,44.66,44.66,125.41,12.76
321,0.00,82.22,41.11,82.22,10.55,0.00,127.41,45.99,45.99,127.41,13.65
323,0.00,85.89,42.95,85.89,12.55,1.78,129.41,47.91,47.91,129.41,18.27
325,0.00,68.26,34.13,68.26,14.55,3.78,131.41,49.91,49.91,131.41,15.13
327,0.00,38.05,19.02,38.05,16.55,5.78,133.41,51.91,51.91,133.41,11.91
329,0.00,47.75,23.88,47.75,18.55,7.78,135.41,53.91,53.91,135.41,11.35
331,0.00,49.40,24.70,49.40,0.00,9.78,137.41,49.06,49.06,137.41,13.99
333,0.00,49.39,24.69,49.39,0.00,11.78,139.41,50.40,50.40,139.41,10.26
335,0.00,51.55,25.77,51.55,0.00,13.78,141.41,51.73,51.73,141.41,5.36
337,5.08,56.84,30.96,56.84,1.23,15.78,143.41,53.47,53.47,143.41,0.94
339,10.95,72.72,41.84,72.72,3.23,17.78,145.41,55.47,55.47,145.41,0.15
341,10.80,80.00,45.40,80.00,5.23,19.78,147.41,57.47,57.47,147.41,0.00
343,10.80,79.36,45.08,79.36,7.23,21.78,149.41,59.47,59.47,149.41,0.00
345,10.80,79.34,45.07,79.34,9.23,23.78,151.41,61.47,61.47,151.41,2.32
347,10.80,79.34,45.07,79.34,11.23,25.78,153.41,63.47,63.47,153.41,5.45
349,10.80,79.34,45.07,79.34,13.23,27.78,155.41,65.47,65.47,155.41,9.68
351,8.83,79.34,44.09,79.34,15.23,29.78,157.41,67.47,67.47,157.41,10.46
353,0.00,79.34,39.67,79.34,17.23,31.45,159.41,69.37,69.37,159.41,9.91
355,0.00,79.34,39.67,79.34,19.23,23.99,161.41,68.21,68.21,161.41,9.57
357,0.00,83.01,41.51,83.01,21.23,25.99,163.41,70.21,70.21,163.41,6.98
359,0.00,94.40,47.20,94.40,23.23,27.99,165.41,72.21,72.21,165.41,4.72
361,0.00,100.05,50.02,100.05,25.23,29.99,167.41,74.21,74.21,167.41,6.90
363,0.00,101.04,50.52,101.04,27.23,31.99,157.85,72.36,72.36,157.85,11.40
365,0.00,109.75,54.88,109.75,29.23,33.99,157.61,73.61,73.61,157.61,13.70
367,0.00,113.13,56.57,113.13,31.23,35.99,78.41,48.54,48.54,78.41,14.04
369,0.00,115.47,57.74,115.47,33.23,37.99,61.72,44.31,44.31,61.72,13.71
371,0.00,122.09,61.04,122.09,35.23,39.99,55.32,43.51,43.51,55.32,10.71
373,0.00,134.65,67.33,134.65,37.23,41.99,57.32,45.51,45.51,57.32,9.56
375,0.00,148.12,74.06,148.12,39.23,43.99,48.14,43.79,43.79,48.14,6.44
377,0.00,153.15,76.57,153.15,41.23,45.99,36.37,41.20,41.20,45.99,8.83
379,4.18,153.10,78.64,153.10,43.23,47.99,38.37,43.20,43.20,47.99,12.01
381,10.85,153.10,81.98,153.10,45.23,49.99,40.37,45.20,45.20,49.99,12.47
383,17.51,153.10,85.30,153.10,47.23,51.99,42.37,47.20,47.20,51.99,11.31
385,21.28,153.46,87.37,153.46,49.23,53.99,44.37,49.20,49.20,53.99,10.48
387,28.43,160.08,94.25,160.08,51.23,55.99,46.37,51.20,51.20,55.99,8.57
389,38.45,169.11,103.78,169.11,53.23,57.99,48.37,53.20,53.20,57.99,6.72
391,45.30,175.25,110.28,175.25,55.23,59.99,50.37,55.20,55.20,59.99,6.17
393,51.89,183.98,117.93,183.98,57.23,61.99,52.37,57.20,57.20,61.99,7.56
395,58.17,193.38,125.77,193.38,59.23,63.99,54.37,59.20,59.20,63.99,6.35
397,63.99,184.04,124.01,184.04,61.23,65.99,56.37,61.20,61.20,65.99,5.83
399,74.23,190.13,132.18,190.13,63.23,67.99,58.37,63.20,63.20,67.99,5.41
401,82.28,197.06,139.67,197.06,65.23,69.99,60.37,65.20,65.20,69.99,4.92
403,89.05,196.84,142.94,196.84,67.23,71.99,62.37,67.20,67.20,71.99,5.31
405,95.46,157.33,126.39,157.33,69.23,73.99,64.37,69.20,69.20,73.99,7.08
407,102.49,103.62,103.06,103.62,71.23,75.99,66.37,71.20,71.20,75.99,6.53
409,109.03,110.17,109.60,110.17,73.23,77.99,68.37,73.20,73.20,77.99,5.06
411,118.11,119.25,118.68,119.25,75.23,79.99,70.37,75.20,75.20,79.99,4.79
413,125.41,126.55,125.98,126.55,77.23,81.99,72.37,77.20,77.20,81.99,3.04
415,133.70,134.84,134.27,134.84,79.23,83.99,74.37,79.20,79.20,83.99,1.76
417,147.83,148.96,148.40,148.96,81.23,60.24,76.37,72.61,72.61,81.23,3.15
419,155.91,157.04,156.47,157.04,82.11,62.24,78.37,74.24,74.24,82.11,4.17
421,155.76,156.90,156.33,156.90,61.36,64.24,80.37,68.65,68.65,80.37,5.52
423,157.72,158.85,158.28,158.85,63.36,55.84,82.37,67.19,67.19,82.37,5.30
425,161.75,162.89,162.32,162.89,58.75,57.84,84.37,66.99,66.99,84.37,6.38
427,168.06,169.19,168.62,169.19,60.75,59.84,86.37,68.99,68.99,86.37,8.72
429,168.49,169.62,169.06,169.62,50.40,61.84,88.37,66.87,66.87,88.37,7.77
431,174.95,176.08,175.51,176.08,52.40,57.31,90.37,66.70,66.70,90.37,4.94
433,183.48,184.62,184.05,184.62,54.40,59.31,92.37,68.70,68.70,92.37,5.66
435,188.28,189.42,188.85,189.42,56.40,61.31,53.47,57.06,57.06,61.31,7.01
437,192.38,193.52,192.95,193.52,58.40,63.31,55.47,59.06,59.06,63.31,7.72
439,200.56,201.70,201.13,201.70,60.40,65.31,57.47,61.06,61.06,65.31,6.19
441,201.83,202.97,202.40,202.97,62.40,67.31,59.47,63.06,63.06,67.31,5.25
443,201.43,202.57,202.00,202.57,64.40,69.31,,,,,6.33
445,201.43,202.57,202.00,202.57,66.40,71.31,,,,,5.28
447,201.43,202.57,202.00,202.57,68.40,73.31,,,,,5.64
449,201.43,202.57,202.00,202.57,70.40,75.31,,,,,5.71
451,201.43,202.57,202.00,202.57,72.40,77.31,,,,,5.54
453,201.43,202.57,202.00,202.57,74.40,79.31,,,,,5.06
455,201.43,202.57,202.00,202.57,76.40,81.31,,,,,5.48
457,201.42,202.56,201.99,202.56,78.40,83.31,,,,,5.61
459,190.87,192.01,191.44,192.01,80.40,85.31,,,,,5.30
461,105.54,106.68,106.11,106.68,82.40,87.31,,,,,5.66
463,111.83,112.96,112.40,112.96,84.40,89.31,,,,,5.93
465,118.46,119.59,119.03,119.59,86.40,91.31,,,,,5.53
467,129.08,130.21,129.65,130.21,88.40,93.31,,,,,4.98
469,136.74,137.87,137.30,137.87,90.40,95.31,,,,,3.52
471,148.97,150.10,149.53,150.10,92.40,97.31,,,,,2.17
473,161.94,163.08,162.51,163.08,94.40,99.31,,,,,1.25
475,172.49,173.62,173.06,173.62,96.40,101.31,,,,,0.73
477,182.82,183.95,183.38,183.95,98.40,103.31,,,,,0.13
479,189.84,190.97,190.40,190.97,100.40,105.31,,,,,0.21
481,201.97,203.11,202.54,203.11,102.40,107.31,,,,,0.23
483,199.41,200.54,199.98,200.54,104.40,109.31,,,,,1.01
485,198.72,199.86,199.29,199.86,106.40,109.16,,,,,1.67
487,198.72,199.85,199.29,199.85,108.40,109.91,,,,,2.60
489,198.72,199.85,199.29,199.85,108.09,111.91,,,,,3.00
491,198.72,199.85,199.29,199.85,110.09,,,,,,4.09
493,198.72,199.85,199.29,199.85,100.84,,,,,,5.19
495,198.72,199.85,199.29,199.85,97.91,,,,,,6.25
497,198.72,199.85,199.29,199.85,99.91,,,,,,7.69
499,198.72,199.85,199.29,199.85,98.82,,,,,,9.39
501,198.72,199.85,199.29,199.85,99.09,,,,,,9.87
