time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.19,0.00,23.09,46.19,33.14,72.99,0.00,35.38,35.38,72.99,19.16
605,44.74,0.00,22.37,44.74,35.14,62.62,0.00,32.59,32.59,62.62,22.86
607,43.11,0.00,21.56,43.11,37.14,61.41,0.00,32.85,32.85,61.41,23.03
609,41.92,0.00,20.96,41.92,39.14,51.47,0.00,30.20,30.20,51.47,22.25
611,29.39,0.00,14.69,29.39,41.14,10.76,0.00,17.30,17.30,41.14,21.44
613,0.00,0.00,0.00,0.00,38.89,12.76,0.00,17.22,17.22,38.89,19.56
615,1.56,0.00,0.78,1.56,40.89,14.76,0.00,18.55,18.55,40.89,17.48
617,6.84,0.00,3.42,6.84,42.89,16.76,0.00,19.89,19.89,42.89,21.70
619,15.12,0.00,7.56,15.12,44.89,18.76,0.00,21.22,21.22,44.89,24.14
621,22.26,0.00,11.13,22.26,46.89,20.76,0.00,22.55,22.55,46.89,20.16
623,25.23,0.89,13.06,25.23,48.89,22.76,0.86,24.17,24.17,48.89,17.20
625,25.21,5.43,15.32,25.21,50.89,24.76,2.86,26.17,26.17,50.89,17.89
627,25.21,5.34,15.28,25.21,52.89,26.76,4.86,28.17,28.17,52.89,13.82
629,25.21,5.34,15.28,25.21,54.89,28.76,6.86,30.17,30.17,54.89,15.04
631,25.21,9.86,17.53,25.21,56.89,30.76,8.86,32.17,32.17,56.89,16.59
633,25.21,17.90,21.56,25.21,58.89,32.76,10.86,34.17,34.17,58.89,16.79
635,25.21,17.64,21.43,25.21,60.89,34.76,12.86,36.17,36.17,60.89,15.06
637,25.21,19.73,22.47,25.21,24.95,36.76,14.86,25.52,25.52,36.76,11.65
639,24.95,24.08,24.52,24.95,26.95,38.76,16.86,27.52,27.52,38.76,5.59
641,29.03,24.01,26.52,29.03,28.95,40.76,18.86,29.52,29.52,40.76,4.32
643,38.36,24.01,31.19,38.36,30.95,42.76,20.86,31.52,31.52,42.76,5.68
645,43.42,24.01,33.72,43.42,32.95,44.76,22.86,33.52,33.52,44.76,11.26
647,42.80,24.01,33.41,42.80,34.95,5.88,24.86,21.90,21.90,34.95,13.73
649,40.49,24.01,32.25,40.49,34.92,7.88,26.86,23.22,23.22,34.92,14.42
651,7.57,24.01,15.79,24.01,9.27,9.88,28.86,16.00,16.00,28.86,15.21
653,0.00,24.01,12.01,24.01,11.27,11.88,30.86,18.00,18.00,30.86,10.38
655,4.28,24.01,14.15,24.01,0.00,13.88,32.86,15.58,15.58,32.86,4.30
657,12.49,24.01,18.25,24.01,0.00,15.88,34.86,16.91,16.91,34.86,2.62
659,18.02,30.83,24.42,30.83,0.00,17.88,31.09,16.32,16.32,31.09,13.44
661,17.86,17.94,17.90,17.94,0.00,19.88,30.45,16.78,16.78,30.45,16.70
663,17.86,0.00,8.93,17.86,0.00,21.88,26.10,16.00,16.00,26.10,15.04
665,17.86,1.22,9.54,17.86,0.00,23.88,9.26,11.05,11.05,23.88,16.07
667,17.86,5.65,11.76,17.86,0.00,25.88,11.26,12.38,12.38,25.88,13.90
669,17.86,5.58,11.72,17.86,0.00,27.88,13.26,13.71,13.71,27.88,11.53
671,19.31,5.58,12.45,19.31,0.00,29.88,15.26,15.05,15.05,29.88,10.13
673,24.47,5.58,15.03,24.47,0.00,31.88,17.26,16.38,16.38,31.88,7.17
675,24.35,5.58,14.96,24.35,0.00,33.88,19.26,17.71,17.71,33.88,10.81
677,24.35,5.58,14.96,24.35,0.00,35.88,21.26,19.05,19.05,35.88,9.43
679,24.35,9.82,17.08,24.35,0.00,37.88,23.26,20.38,20.38,37.88,13.52
681,24.35,12.24,18.30,24.35,0.00,39.88,25.26,21.71,21.71,39.88,16.77
683,24.35,12.23,18.29,24.35,0.00,41.88,27.26,23.05,23.05,41.88,17.36
685,24.74,12.23,18.49,24.74,0.00,43.88,29.26,24.38,24.38,43.88,18.14
687,31.41,12.23,21.82,31.41,0.37,43.57,31.26,25.07,25.07,43.57,19.17
689,18.04,12.23,15.14,18.04,2.37,36.39,33.26,24.01,24.01,36.39,13.12
691,0.83,12.23,6.53,12.23,4.37,21.85,35.26,20.49,20.49,35.26,14.80
693,5.72,8.87,7.30,8.87,6.37,23.85,37.26,22.49,22.49,37.26,11.74
695,18.42,0.00,9.21,18.42,8.37,25.85,17.23,17.15,17.15,25.85,10.45
697,18.49,0.00,9.25,18.49,10.37,27.85,4.34,14.19,14.19,27.85,13.15
699,18.49,0.00,9.25,18.49,12.37,29.85,0.00,14.07,14.07,29.85,22.44
701,18.49,0.00,9.25,18.49,14.37,31.85,0.00,15.41,15.41,31.85,28.51
703,18.49,0.00,9.25,18.49,16.37,33.85,1.06,17.09,17.09,33.85,29.88
705,18.49,0.00,9.25,18.49,18.37,35.85,3.06,19.09,19.09,35.85,28.31
707,18.49,5.64,12.07,18.49,20.37,37.85,5.06,21.09,21.09,37.85,25.75
709,18.49,5.66,12.08,18.49,22.37,39.85,7.06,23.09,23.09,39.85,18.71
711,23.36,5.66,14.51,23.36,24.37,41.85,9.06,25.09,25.09,41.85,10.58
713,33.03,5.66,19.34,33.03,26.37,43.85,11.06,27.09,27.09,43.85,6.92
715,42.33,5.66,23.99,42.33,28.37,45.85,13.06,29.09,29.09,45.85,5.69
717,45.17,5.66,25.41,45.17,30.37,47.85,15.06,31.09,31.09,47.85,3.81
719,50.79,6.04,28.41,50.79,32.37,29.23,17.06,26.22,26.22,32.37,8.80
721,50.66,12.63,31.64,50.66,11.22,31.23,19.06,20.50,20.50,31.23,9.21
723,50.61,12.45,31.53,50.61,13.22,9.21,21.06,14.50,14.50,21.06,12.26
725,47.35,9.61,28.48,47.35,15.22,11.21,23.06,16.50,16.50,23.06,16.33
727,10.71,0.00,5.36,10.71,17.22,13.21,10.86,13.77,13.77,17.22,11.55
729,18.64,0.00,9.32,18.64,19.22,15.21,0.00,11.48,11.48,19.22,5.33
731,25.95,0.00,12.98,25.95,21.22,17.21,0.00,12.81,12.81,21.22,1.27
733,32.56,0.00,16.28,32.56,23.22,19.21,0.00,14.14,14.14,23.22,0.07
735,36.70,0.00,18.35,36.70,25.22,21.21,0.00,15.48,15.48,25.22,4.63
737,36.64,0.00,18.32,36.64,27.22,23.21,0.00,16.81,16.81,27.22,6.10
739,36.64,0.00,18.32,36.64,29.22,25.21,0.00,18.14,18.14,29.22,9.28
741,36.64,0.00,18.32,36.64,30.15,27.21,0.00,19.12,19.12,30.15,14.28
743,36.64,0.00,18.32,36.64,32.15,29.21,0.00,20.46,20.46,32.15,18.68
745,36.61,0.00,18.31,36.61,30.94,31.21,0.00,20.72,20.72,31.21,14.68
747,36.06,0.00,18.03,36.06,29.04,33.21,0.00,20.75,20.75,33.21,15.87
749,3.46,0.00,1.73,3.46,31.04,35.21,1.34,22.53,22.53,35.21,20.62
751,0.00,4.64,2.32,4.64,33.04,0.00,3.34,12.13,12.13,33.04,23.13
753,0.00,5.48,2.74,5.48,24.01,0.00,5.34,9.78,9.78,24.01,27.10
755,0.00,5.48,2.74,5.48,0.00,0.00,7.34,2.45,2.45,7.34,30.30
757,0.00,5.48,2.74,5.48,0.00,0.00,9.34,3.11,3.11,9.34,36.50
759,0.00,5.38,2.69,5.38,0.00,0.00,11.34,3.78,3.78,11.34,49.40
761,0.00,0.00,0.00,0.00,0.00,0.00,13.34,4.45,4.45,13.34,44.47
763,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,37.43
765,1.26,0.00,0.63,1.26,3.61,0.00,0.00,1.20,1.20,3.61,34.60
767,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,1.87,5.61,37.52
769,1.64,0.00,0.82,1.64,7.61,1.36,0.00,2.99,2.99,7.61,36.07
771,10.31,0.00,5.15,10.31,9.61,3.36,0.00,4.32,4.32,9.61,32.33
773,10.17,0.00,5.08,10.17,11.61,5.36,0.00,5.66,5.66,11.61,27.20
775,15.19,0.00,7.60,15.19,13.61,7.36,0.00,6.99,6.99,13.61,19.41
777,17.70,0.00,8.85,17.70,15.61,9.36,0.00,8.32,8.32,15.61,18.20
779,26.82,0.00,13.41,26.82,17.61,11.36,0.00,9.66,9.66,17.61,20.32
781,33.27,0.00,16.64,33.27,2.76,13.36,0.00,5.37,5.37,13.36,22.81
783,35.42,0.00,17.71,35.42,4.76,15.36,0.00,6.70,6.70,15.36,21.66
785,40.99,0.00,20.49,40.99,6.76,17.36,0.00,8.04,8.04,17.36,18.41
787,43.36,0.00,21.68,43.36,8.76,19.36,0.00,9.37,9.37,19.36,13.91
789,51.30,0.00,25.65,51.30,10.76,21.36,0.00,10.70,10.70,21.36,8.29
791,64.40,0.00,32.20,64.40,12.76,18.34,0.00,10.37,10.37,18.34,7.87
793,66.65,0.00,33.33,66.65,14.76,17.70,0.00,10.82,10.82,17.70,9.55
795,81.26,0.00,40.63,81.26,16.76,14.92,0.11,10.60,10.60,16.76,13.80
797,85.00,0.00,42.50,85.00,11.58,16.92,2.11,10.20,10.20,16.92,19.25
799,82.48,0.00,41.24,82.48,13.58,18.92,4.11,12.20,12.20,18.92,18.36
801,78.43,0.00,39.21,78.43,15.58,20.92,6.11,14.20,14.20,20.92,13.64
803,74.19,0.00,37.10,74.19,17.58,22.92,8.11,16.20,16.20,22.92,8.62
805,38.15,0.00,19.07,38.15,19.58,24.92,10.11,18.20,18.20,24.92,8.08
807,36.50,0.00,18.25,36.50,21.58,26.92,12.11,20.20,20.20,26.92,6.24
809,37.14,0.00,18.57,37.14,23.58,28.92,14.11,22.20,22.20,28.92,6.40
811,43.07,0.00,21.53,43.07,25.58,30.92,16.11,24.20,24.20,30.92,5.91
813,50.11,6.96,28.53,50.11,27.58,32.92,18.11,26.20,26.20,32.92,11.56
815,58.53,10.92,34.72,58.53,29.58,34.92,20.11,28.20,28.20,34.92,9.77
817,62.92,10.86,36.89,62.92,31.58,36.92,22.11,30.20,30.20,36.92,6.21
819,63.80,10.86,37.33,63.80,33.58,38.92,24.11,32.20,32.20,38.92,2.59
821,68.73,10.86,39.80,68.73,35.58,40.92,26.11,34.20,34.20,40.92,0.49
823,78.47,10.86,44.67,78.47,37.58,42.92,28.11,36.20,36.20,42.92,2.24
825,81.59,10.86,46.22,81.59,39.58,44.92,30.11,38.20,38.20,44.92,6.71
827,81.56,10.86,46.21,81.56,41.58,40.43,32.11,38.04,38.04,41.58,12.12
829,81.56,10.86,46.21,81.56,38.34,42.43,34.11,38.29,38.29,42.43,14.24
831,81.56,10.86,46.21,81.56,40.34,22.50,36.11,32.98,32.98,40.34,14.47
833,85.86,10.86,48.36,85.86,40.52,24.50,38.11,34.38,34.38,40.52,10.93
835,97.92,10.86,54.39,97.92,41.76,26.50,40.11,36.13,36.13,41.76,7.82
837,110.32,10.78,60.55,110.32,40.92,28.50,42.11,37.18,37.18,42.11,6.63
839,114.10,0.00,57.05,114.10,42.92,30.50,44.11,39.18,39.18,44.11,10.08
841,114.07,0.00,57.03,114.07,44.92,32.50,16.37,31.26,31.26,44.92,13.42
843,114.06,0.00,57.03,114.06,46.92,34.50,18.37,33.26,33.26,46.92,15.94
845,112.74,0.00,56.37,112.74,48.92,36.50,20.37,35.26,35.26,48.92,13.31
847,65.94,0.30,33.12,65.94,50.92,38.50,22.37,37.26,37.26,50.92,11.33
849,36.11,9.73,22.92,36.11,52.92,40.50,24.37,39.26,39.26,52.92,12.95
851,39.21,12.27,25.74,39.21,54.92,42.50,26.37,41.26,41.26,54.92,11.88
853,43.23,17.69,30.46,43.23,56.92,44.50,28.37,43.26,43.26,56.92,11.39
855,43.20,17.55,30.37,43.20,58.92,46.50,30.37,45.26,45.26,58.92,11.12
857,43.20,24.21,33.71,43.20,60.92,48.50,32.37,47.26,47.26,60.92,13.68
859,43.20,30.11,36.65,43.20,62.92,50.50,34.37,49.26,49.26,62.92,9.74
861,46.61,36.43,41.52,46.61,56.31,52.50,36.37,48.39,48.39,56.31,7.63
863,64.42,37.15,50.79,64.42,58.31,54.50,38.37,50.39,50.39,58.31,5.29
865,71.61,37.15,54.38,71.61,57.65,56.50,40.37,51.51,51.51,57.65,3.78
867,81.19,37.15,59.17,81.19,59.65,58.50,42.37,53.51,53.51,59.65,2.51
869,83.53,37.15,60.34,83.53,34.92,60.50,44.37,46.60,46.60,60.50,2.18
871,90.19,37.15,63.67,90.19,36.92,62.50,46.37,48.60,48.60,62.50,2.65
873,89.98,37.15,63.57,89.98,38.92,64.50,48.37,50.60,50.60,64.50,2.28
875,89.98,37.15,63.56,89.98,40.92,66.50,50.37,52.60,52.60,66.50,2.68
877,86.68,37.15,61.92,86.68,42.92,68.50,52.37,54.60,54.60,68.50,3.64
879,59.87,37.15,48.51,59.87,44.92,70.50,54.37,56.60,56.60,70.50,3.16
881,63.34,37.15,50.24,63.34,46.92,72.50,56.37,58.60,58.60,72.50,5.07
883,77.12,37.15,57.14,77.12,48.92,74.50,58.37,60.60,60.60,74.50,7.22
885,75.10,37.15,56.13,75.10,50.92,76.50,60.37,62.60,62.60,76.50,8.02
887,75.01,37.15,56.08,75.01,52.92,78.50,62.37,64.60,64.60,78.50,8.29
889,78.06,65.92,71.99,78.06,54.92,80.50,63.86,66.43,66.43,80.50,9.39
891,88.78,90.48,89.63,90.48,56.92,82.50,55.79,65.07,65.07,82.50,8.61
893,97.56,99.26,98.41,99.26,58.92,84.50,52.00,65.14,65.14,84.50,3.41
895,112.52,114.23,113.37,114.23,60.92,86.50,53.15,66.86,66.86,86.50,1.31
897,122.75,124.45,123.60,124.45,62.92,88.50,47.87,66.43,66.43,88.50,0.45
899,125.05,126.75,125.90,126.75,64.92,90.50,49.87,68.43,68.43,90.50,0.34
901,125.03,126.73,125.88,126.73,66.92,92.50,51.87,70.43,70.43,92.50,0.52
903,124.45,126.15,125.30,126.15,68.92,94.50,53.87,72.43,72.43,94.50,1.37
905,123.40,125.10,124.25,125.10,70.92,96.50,55.87,74.43,74.43,96.50,2.90
907,122.14,123.84,122.99,123.84,72.92,98.50,57.87,76.43,76.43,98.50,1.12
909,123.87,125.57,124.72,125.57,74.92,100.50,59.87,78.43,78.43,100.50,0.10
911,133.51,135.21,134.36,135.21,76.92,102.50,61.87,80.43,80.43,102.50,0.00
913,133.80,135.50,134.65,135.50,78.92,104.50,63.87,82.43,82.43,104.50,0.79
915,133.80,135.50,134.65,135.50,80.92,106.50,65.87,84.43,84.43,106.50,1.86
917,133.80,135.50,134.65,135.50,82.92,108.50,67.87,86.43,86.43,108.50,1.41
919,137.81,139.52,138.66,139.52,84.92,110.50,69.87,88.43,88.43,110.50,0.66
921,145.75,147.45,146.60,147.45,86.92,112.50,71.87,90.43,90.43,112.50,0.65
923,157.31,159.01,158.16,159.01,88.92,104.41,73.87,89.07,89.07,104.41,0.80
925,158.02,159.72,158.87,159.72,90.92,106.41,75.87,91.07,91.07,106.41,1.29
927,158.01,159.71,158.86,159.71,92.92,72.05,77.87,80.95,80.95,92.92,2.11
929,158.01,159.71,158.86,159.71,89.60,74.05,79.87,81.17,81.17,89.60,3.48
931,158.01,159.71,158.86,159.71,91.60,76.05,81.87,83.17,83.17,91.60,5.67
933,158.01,159.71,158.86,159.71,72.90,78.05,83.87,78.27,78.27,83.87,7.86
935,158.01,159.71,158.86,159.71,74.90,76.33,85.87,79.03,79.03,85.87,9.51
937,158.01,159.71,158.86,159.71,45.80,74.35,87.87,69.34,69.34,87.87,10.76
939,158.01,159.71,158.86,159.71,47.80,70.93,89.87,69.53,69.53,89.87,9.79
941,158.01,159.71,158.86,159.71,49.80,45.07,91.87,62.25,62.25,91.87,10.13
943,158.01,159.71,158.86,159.71,51.80,47.07,93.87,64.25,64.25,93.87,9.96
945,158.01,159.71,158.86,159.71,53.80,49.07,76.61,59.83,59.83,76.61,12.79
947,158.01,159.71,158.86,159.71,55.80,51.07,74.58,60.48,60.48,74.58,13.34
949,158.01,159.71,158.86,159.71,57.80,53.07,,,,,15.06
951,157.99,159.69,158.84,159.69,59.80,55.07,,,,,12.60
953,157.44,159.14,158.29,159.14,61.80,57.07,,,,,12.42
955,52.34,24.29,38.32,52.34,63.80,59.07,,,,,10.61
957,40.51,5.78,23.14,40.51,65.80,61.07,,,,,11.35
959,46.33,5.63,25.98,46.33,67.80,63.07,,,,,12.61
961,48.42,5.63,27.02,48.42,69.80,65.07,,,,,13.21
963,50.64,5.63,28.13,50.64,71.80,67.07,,,,,11.24
965,56.63,7.14,31.89,56.63,73.80,69.07,,,,,9.99
967,60.46,11.20,35.83,60.46,75.80,71.07,,,,,6.40
969,76.66,11.12,43.89,76.66,77.80,73.07,,,,,6.63
971,88.37,11.12,49.75,88.37,79.80,75.07,,,,,5.75
973,100.50,11.12,55.81,100.50,81.80,77.07,,,,,4.65
975,115.75,11.12,63.43,115.75,82.36,79.07,,,,,3.00
977,127.08,11.12,69.10,127.08,82.29,81.07,,,,,4.11
979,134.66,11.12,72.89,134.66,82.20,83.07,,,,,5.15
981,134.51,11.12,72.81,134.51,76.47,85.07,,,,,5.30
983,138.94,11.12,75.03,138.94,78.47,82.96,,,,,6.16
985,143.97,11.12,77.55,143.97,80.47,71.62,,,,,7.49
987,149.30,11.12,80.21,149.30,82.47,73.62,,,,,8.05
989,161.05,11.12,86.09,161.05,63.61,75.62,,,,,8.66
991,161.67,15.05,88.36,161.67,65.61,,,,,,10.16
993,160.88,17.29,89.09,160.88,63.15,,,,,,10.17
995,160.65,17.28,88.97,160.65,26.75,,,,,,11.54
997,160.62,23.70,92.16,160.62,28.75,,,,,,14.84
999,160.62,23.82,92.22,160.62,27.54,,,,,,13.79
1001,160.62,23.82,92.22,160.62,,,,,,,11.71
