time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,0.00,36.92,18.46,36.92,0.00,2.54,80.61,27.72,27.72,80.61,16.94
243,0.00,36.92,18.46,36.92,0.98,0.00,82.61,27.86,27.86,82.61,14.50
245,0.00,36.92,18.46,36.92,1.31,0.00,84.61,28.64,28.64,84.61,18.77
247,4.98,36.92,20.95,36.92,3.31,0.00,86.61,29.97,29.97,86.61,23.94
249,4.73,36.92,20.83,36.92,5.31,0.00,75.75,27.02,27.02,75.75,28.07
251,4.73,36.82,20.78,36.82,7.31,0.00,76.28,27.86,27.86,76.28,29.01
253,7.03,7.18,7.10,7.18,9.31,0.26,59.31,22.96,22.96,59.31,26.57
255,17.23,0.00,8.62,17.23,11.31,2.26,48.94,20.83,20.83,48.94,18.91
257,17.04,6.21,11.62,17.04,13.31,4.26,50.94,22.83,22.83,50.94,9.65
259,17.04,11.28,14.16,17.04,15.31,6.26,52.94,24.83,24.83,52.94,7.03
261,24.90,11.17,18.03,24.90,17.31,8.26,54.94,26.83,26.83,54.94,9.86
263,34.60,11.17,22.89,34.60,19.31,10.26,56.94,28.83,28.83,56.94,11.34
265,35.73,11.17,23.45,35.73,21.31,12.26,58.94,30.83,30.83,58.94,11.89
267,35.73,11.17,23.45,35.73,23.31,14.26,60.94,32.83,32.83,60.94,11.56
269,35.73,11.17,23.45,35.73,25.31,16.26,62.94,34.83,34.83,62.94,7.73
271,35.73,11.17,23.45,35.73,27.31,18.26,64.94,36.83,36.83,64.94,7.00
273,35.73,11.17,23.45,35.73,29.31,20.26,66.94,38.83,38.83,66.94,9.00
275,46.38,11.17,28.77,46.38,31.31,22.26,68.94,40.83,40.83,68.94,13.12
277,48.76,11.17,29.96,48.76,33.31,24.26,70.94,42.83,42.83,70.94,13.62
279,48.74,11.17,29.95,48.74,35.31,26.26,72.94,44.83,44.83,72.94,11.74
281,48.74,11.17,29.95,48.74,37.31,28.26,74.94,46.83,46.83,74.94,7.21
283,48.74,11.17,29.95,48.74,39.31,30.26,76.94,48.83,48.83,76.94,3.44
285,54.08,11.17,32.62,54.08,31.95,32.26,78.94,47.72,47.72,78.94,2.20
287,65.68,11.17,38.42,65.68,33.95,34.26,80.94,49.72,49.72,80.94,2.25
289,68.10,11.17,39.63,68.10,28.23,36.26,82.94,49.14,49.14,82.94,1.97
291,68.09,11.17,39.63,68.09,30.23,38.26,84.94,51.14,51.14,84.94,2.88
293,68.09,11.17,39.63,68.09,32.23,40.26,86.94,53.14,53.14,86.94,2.52
295,68.08,11.17,39.62,68.08,34.23,42.26,88.94,55.14,55.14,88.94,6.93
297,67.67,11.17,39.42,67.67,36.23,12.85,90.94,46.67,46.67,90.94,11.04
299,65.81,11.17,38.49,65.81,37.24,14.85,92.94,48.34,48.34,92.94,15.74
301,62.70,11.17,36.93,62.70,37.85,16.85,94.94,49.88,49.88,94.94,18.58
303,18.06,11.17,14.62,18.06,28.65,18.85,96.94,48.15,48.15,96.94,21.15
305,0.00,11.17,5.58,11.17,28.98,20.85,98.94,49.59,49.59,98.94,22.46
307,0.00,11.17,5.58,11.17,20.22,22.85,100.94,48.00,48.00,100.94,22.63
309,0.00,13.21,6.60,13.21,22.22,0.00,102.94,41.72,41.72,102.94,25.29
311,0.00,17.44,8.72,17.44,1.48,0.00,104.94,35.47,35.47,104.94,30.60
313,0.00,17.37,8.69,17.37,3.48,0.00,106.94,36.81,36.81,106.94,34.98
315,0.00,17.37,8.69,17.37,5.48,0.00,108.94,38.14,38.14,108.94,32.96
317,0.00,20.74,10.37,20.74,7.48,0.00,110.94,39.47,39.47,110.94,30.36
319,0.00,29.48,14.74,29.48,9.48,0.00,111.22,40.23,40.23,111.22,29.20
321,4.09,2.79,3.44,4.09,11.48,0.00,32.51,14.66,14.66,32.51,29.14
323,4.27,0.00,2.14,4.27,13.48,1.45,16.74,10.56,10.56,16.74,29.98
325,7.53,0.00,3.76,7.53,15.48,3.45,12.09,10.34,10.34,15.48,29.24
327,16.50,0.00,8.25,16.50,17.48,5.45,14.09,12.34,12.34,17.48,26.51
329,16.36,1.80,9.08,16.36,19.48,7.45,9.04,11.99,11.99,19.48,20.91
331,16.36,9.38,12.87,16.36,21.48,9.45,11.04,13.99,13.99,21.48,15.27
333,21.86,10.25,16.06,21.86,23.48,11.45,13.04,15.99,15.99,23.48,9.71
335,24.22,10.25,17.23,24.22,25.48,13.45,15.04,17.99,17.99,25.48,6.12
337,31.37,10.25,20.81,31.37,27.48,15.45,17.04,19.99,19.99,27.48,2.84
339,35.12,10.25,22.69,35.12,29.48,17.45,19.04,21.99,21.99,29.48,0.77
341,35.07,12.38,23.73,35.07,31.48,19.45,21.04,23.99,23.99,31.48,0.03
343,35.07,15.88,25.47,35.07,33.48,21.45,23.04,25.99,25.99,33.48,0.00
345,35.07,15.83,25.45,35.07,35.48,23.45,25.04,27.99,27.99,35.48,4.71
347,35.07,15.83,25.45,35.07,37.48,25.45,27.04,29.99,29.99,37.48,9.95
349,35.07,15.83,25.45,35.07,39.48,27.45,29.04,31.99,31.99,39.48,16.57
351,35.07,15.83,25.45,35.07,15.56,29.45,31.04,25.35,25.35,31.04,17.54
353,35.07,15.83,25.45,35.07,17.56,31.45,33.04,27.35,27.35,33.04,17.39
355,35.02,15.83,25.42,35.02,19.56,33.45,35.04,29.35,29.35,35.04,18.09
357,34.15,15.83,24.99,34.15,21.56,35.45,37.04,31.35,31.35,37.04,13.26
359,40.51,15.83,28.17,40.51,23.56,37.45,39.04,33.35,33.35,39.04,10.53
361,47.57,15.83,31.70,47.57,25.56,39.45,41.04,35.35,35.35,41.04,11.16
363,52.40,15.83,34.11,52.40,27.56,41.45,43.04,37.35,37.35,43.04,13.47
365,51.17,15.83,33.50,51.17,29.56,43.45,45.04,39.35,39.35,45.04,14.04
367,55.99,15.83,35.91,55.99,31.56,45.45,47.04,41.35,41.35,47.04,15.29
369,63.44,15.83,39.63,63.44,33.56,47.45,49.04,43.35,43.35,49.04,16.07
371,63.63,15.83,39.73,63.63,35.56,49.06,51.04,45.22,45.22,51.04,12.23
373,69.74,15.83,42.79,69.74,37.56,42.46,53.04,44.35,44.35,53.04,9.39
375,78.48,15.83,47.15,78.48,39.56,18.50,55.04,37.70,37.70,55.04,6.76
377,90.96,15.83,53.39,90.96,40.31,20.50,57.04,39.28,39.28,57.04,8.71
379,101.39,15.83,58.61,101.39,18.03,22.50,59.04,33.19,33.19,59.04,11.36
381,103.27,15.83,59.55,103.27,20.03,12.36,61.04,31.14,31.14,61.04,12.56
383,103.27,15.83,59.55,103.27,22.03,14.36,63.04,33.14,33.14,63.04,14.70
385,103.27,15.77,59.52,103.27,24.03,16.36,65.04,35.14,35.14,65.04,18.79
387,102.71,3.73,53.22,102.71,26.03,18.36,59.78,34.72,34.72,59.78,18.35
389,69.91,0.00,34.95,69.91,28.03,20.36,48.74,32.37,32.37,48.74,13.21
391,37.66,0.00,18.83,37.66,30.03,22.36,9.83,20.74,20.74,30.03,9.82
393,49.29,0.00,24.64,49.29,32.03,24.36,11.83,22.74,22.74,32.03,8.51
395,56.33,0.00,28.17,56.33,34.03,26.36,13.83,24.74,24.74,34.03,9.05
397,63.09,0.00,31.54,63.09,36.03,28.36,15.83,26.74,26.74,36.03,10.01
399,71.11,0.00,35.56,71.11,38.03,30.36,17.83,28.74,28.74,38.03,6.72
401,80.43,0.00,40.22,80.43,40.03,32.36,19.83,30.74,30.74,40.03,4.35
403,96.94,0.00,48.47,96.94,42.03,34.36,21.83,32.74,32.74,42.03,3.08
405,105.82,0.00,52.91,105.82,44.03,36.36,23.83,34.74,34.74,44.03,5.42
407,109.00,0.00,54.50,109.00,46.03,38.36,25.83,36.74,36.74,46.03,6.41
409,108.99,0.00,54.49,108.99,48.03,40.36,27.83,38.74,38.74,48.03,3.78
411,110.09,0.00,55.05,110.09,50.03,42.36,29.83,40.74,40.74,50.03,1.39
413,119.73,0.00,59.87,119.73,52.03,44.36,31.83,42.74,42.74,52.03,0.27
415,126.18,0.00,63.09,126.18,54.03,46.36,33.83,44.74,44.74,54.03,0.15
417,129.47,0.00,64.73,129.47,56.03,48.36,35.83,46.74,46.74,56.03,2.89
419,129.44,0.00,64.72,129.44,55.32,50.36,37.83,47.83,47.83,55.32,4.88
421,129.44,0.00,64.72,129.44,52.79,52.36,39.83,48.33,48.33,52.79,6.75
423,129.44,0.00,64.72,129.44,44.46,54.36,41.83,46.88,46.88,54.36,4.29
425,129.44,0.00,64.72,129.44,46.46,56.36,43.83,48.88,48.88,56.36,5.31
427,135.30,0.00,67.65,135.30,48.46,58.36,45.83,50.88,50.88,58.36,8.70
429,142.08,0.00,71.04,142.08,50.46,60.36,47.83,52.88,52.88,60.36,7.13
431,142.17,0.00,71.09,142.17,52.46,62.36,49.83,54.88,54.88,62.36,5.94
433,152.13,0.00,76.06,152.13,54.46,64.36,51.83,56.88,56.88,64.36,5.91
435,161.42,0.00,80.71,161.42,56.46,62.08,53.83,57.45,57.45,62.08,8.34
437,161.89,3.57,82.73,161.89,58.46,61.26,55.83,58.52,58.52,61.26,9.76
439,162.68,5.62,84.15,162.68,60.46,62.03,57.83,60.11,60.11,62.03,8.98
441,173.41,5.61,89.51,173.41,61.92,64.03,59.83,61.93,61.93,64.03,8.17
443,184.30,5.61,94.96,184.30,63.92,,61.83,,,,9.13
445,188.17,5.61,96.89,188.17,52.64,,63.83,,,,10.52
447,190.44,5.61,98.02,190.44,51.34,,65.83,,,,12.45
449,193.25,5.61,99.43,193.25,52.10,,67.83,,,,13.58
451,190.56,5.61,98.09,190.56,50.45,,69.83,,,,14.64
453,192.88,5.61,99.25,192.88,51.52,,71.83,,,,14.41
455,197.28,5.94,101.61,197.28,47.65,,73.83,,,,16.44
457,199.47,11.69,105.58,199.47,,,75.83,,,,17.02
459,196.17,8.29,102.23,196.17,,,77.83,,,,17.19
461,195.70,0.00,97.85,195.70,,,52.40,,,,20.48
463,105.46,0.00,52.73,105.46,,,41.87,,,,25.35
465,18.06,0.00,9.03,18.06,,,,,,,25.35
467,18.01,0.00,9.00,18.01,,,,,,,22.45
469,25.38,1.75,13.56,25.38,,,,,,,18.70
471,30.61,5.36,17.98,30.61,,,,,,,16.50
473,39.46,10.53,25.00,39.46,,,,,,,13.74
475,49.31,12.47,30.89,49.31,,,,,,,10.58
477,60.33,12.46,36.40,60.33,,,,,,,8.01
479,67.34,12.46,39.90,67.34,,,,,,,6.43
481,72.15,12.46,42.30,72.15,,,,,,,4.10
483,87.81,12.46,50.14,87.81,,,,,,,2.63
485,94.51,12.46,53.49,94.51,,,,,,,1.43
487,94.43,12.46,53.45,94.43,,,,,,,0.45
489,96.56,12.46,54.51,96.56,,,,,,,1.53
491,100.95,12.46,56.71,100.95,,,,,,,2.16
493,100.87,12.46,56.67,100.87,,,,,,,5.03
495,100.87,12.46,56.67,100.87,,,,,,,4.41
497,100.87,12.46,56.67,100.87,,,,,,,2.41
499,100.87,12.46,56.67,100.87,,,,,,,0.66
501,107.25,12.46,59.86,107.25,,,,,,,0.04
