time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.09,25.23,21.16,25.23,0.71,38.53,95.17,44.81,42.30,95.17,14.08
605,21.66,25.23,23.44,25.23,2.71,40.53,97.17,46.81,44.30,97.17,8.28
607,31.56,25.23,28.39,31.56,4.71,42.53,99.17,48.81,46.30,99.17,3.92
609,37.39,25.23,31.31,37.39,6.71,44.53,101.17,50.81,48.30,101.17,1.11
611,43.20,25.23,34.22,43.20,8.71,46.53,103.17,52.81,50.30,103.17,0.06
613,51.46,25.23,38.35,51.46,10.71,48.53,105.17,54.81,52.30,105.17,0.00
615,51.35,25.23,38.29,51.35,12.71,50.53,107.17,56.81,54.30,107.17,2.74
617,51.35,25.23,38.29,51.35,14.71,52.53,109.17,58.81,56.30,109.17,3.63
619,51.35,25.23,38.29,51.35,16.71,54.53,111.17,60.81,58.30,111.17,4.06
621,51.35,25.23,38.29,51.35,18.71,56.53,113.17,62.81,60.30,113.17,3.32
623,51.35,25.23,38.29,51.35,20.71,58.53,115.17,64.81,62.30,115.17,2.80
625,51.35,25.23,38.29,51.35,22.71,56.35,117.17,65.41,61.79,117.17,2.64
627,56.83,25.23,41.03,56.83,24.71,48.31,119.17,64.06,57.76,119.17,6.45
629,57.16,25.23,41.19,57.16,26.71,25.27,121.17,57.72,44.74,121.17,11.56
631,48.15,25.23,36.69,48.15,0.00,27.27,123.17,50.15,40.99,123.17,14.32
633,0.00,25.23,12.62,25.23,0.00,26.93,125.17,50.70,41.19,125.17,17.64
635,0.00,25.23,12.62,25.23,0.00,25.37,127.17,50.85,40.65,127.17,17.34
637,0.00,25.23,12.62,25.23,0.00,18.89,129.17,49.35,37.17,129.17,16.20
639,0.00,25.23,12.62,25.23,0.00,0.00,131.17,43.72,26.23,131.17,21.63
641,0.00,25.23,12.62,25.23,0.00,0.32,133.17,44.50,26.82,133.17,16.02
643,0.00,25.23,12.62,25.23,0.00,2.32,135.17,45.83,28.42,135.17,16.45
645,0.00,25.23,12.62,25.23,0.81,0.00,137.17,45.99,27.60,137.17,14.92
647,0.00,25.23,12.62,25.23,2.81,0.00,139.17,47.33,28.40,139.17,10.92
649,0.00,25.23,12.62,25.23,4.81,0.00,141.17,48.66,29.20,141.17,6.40
651,4.39,25.23,14.81,25.23,6.81,1.67,143.17,50.55,31.00,143.17,6.94
653,14.31,24.90,19.60,24.90,8.81,3.67,116.22,42.90,27.21,116.22,7.70
655,17.02,4.65,10.84,17.02,10.81,5.67,86.08,34.19,22.78,86.08,6.60
657,17.01,0.00,8.50,17.01,12.81,7.67,59.26,26.58,19.02,59.26,0.73
659,17.01,4.93,10.97,17.01,14.81,9.67,61.26,28.58,21.02,61.26,0.00
661,17.01,5.91,11.46,17.01,16.81,11.67,63.26,30.58,23.02,63.26,0.00
663,17.01,5.91,11.46,17.01,18.81,13.67,65.26,32.58,25.02,65.26,0.00
665,17.01,5.91,11.46,17.01,20.81,15.67,67.26,34.58,27.02,67.26,6.60
667,17.01,5.91,11.46,17.01,22.81,17.67,69.26,36.58,29.02,69.26,9.00
669,17.01,5.91,11.46,17.01,24.81,19.67,71.26,38.58,31.02,71.26,11.12
671,17.01,5.91,11.46,17.01,26.81,21.67,73.26,40.58,33.02,73.26,13.05
673,17.01,5.91,11.46,17.01,28.81,23.67,75.26,42.58,35.02,75.26,14.28
675,17.01,5.91,11.46,17.01,30.81,25.67,77.26,44.58,37.02,77.26,10.22
677,17.01,5.91,11.46,17.01,32.81,27.67,79.26,46.58,39.02,79.26,12.02
679,17.01,5.91,11.46,17.01,34.81,29.67,81.26,48.58,41.02,81.26,15.32
681,17.01,10.18,13.59,17.01,36.81,31.67,83.26,50.58,43.02,83.26,17.45
683,17.01,12.64,14.83,17.01,38.81,33.67,85.26,52.58,45.02,85.26,20.83
685,17.01,12.63,14.82,17.01,40.81,35.67,87.26,54.58,47.02,87.26,23.18
687,17.01,12.63,14.82,17.01,42.81,37.67,89.26,56.58,49.02,89.26,23.34
689,17.01,12.63,14.82,17.01,44.81,39.67,91.26,58.58,51.02,91.26,20.40
691,22.98,12.63,17.81,22.98,46.81,41.67,93.26,60.58,53.02,93.26,17.55
693,28.70,12.63,20.67,28.70,48.81,43.67,95.26,62.58,55.02,95.26,14.40
695,30.76,12.63,21.69,30.76,50.81,45.67,97.26,64.58,57.02,97.26,13.75
697,38.13,12.63,25.38,38.13,52.81,47.67,99.26,66.58,59.02,99.26,14.14
699,44.90,12.63,28.77,44.90,9.14,49.67,101.26,53.36,51.88,101.26,17.14
701,47.64,12.63,30.14,47.64,11.14,51.67,103.26,55.36,53.88,103.26,15.17
703,47.61,12.63,30.12,47.61,13.14,53.67,105.26,57.36,55.88,105.26,11.19
705,56.30,16.51,36.40,56.30,15.14,55.67,107.26,59.36,57.88,107.26,7.66
707,61.86,18.26,40.06,61.86,17.14,57.67,109.26,61.36,59.88,109.26,3.57
709,69.23,18.25,43.74,69.23,19.14,59.67,111.26,63.36,61.88,111.26,1.41
711,79.12,18.25,48.69,79.12,21.14,61.67,113.26,65.36,63.88,113.26,2.07
713,78.66,18.25,48.45,78.66,23.14,63.67,115.26,67.36,65.88,115.26,1.94
715,76.83,18.25,47.54,76.83,25.14,65.67,117.26,69.36,67.88,117.26,1.25
717,74.31,18.25,46.28,74.31,27.14,67.67,119.26,71.36,69.88,119.26,2.89
719,71.25,18.25,44.75,71.25,29.14,69.67,121.26,73.36,71.88,121.26,5.91
721,68.49,18.25,43.37,68.49,31.14,30.43,123.26,61.61,49.14,123.26,10.16
723,68.14,18.25,43.20,68.14,25.79,32.43,125.26,61.16,49.67,125.26,11.68
725,68.14,18.25,43.20,68.14,27.79,30.86,127.26,61.97,49.53,127.26,13.59
727,68.14,18.25,43.20,68.14,29.79,29.77,129.26,62.94,49.67,129.26,13.58
729,74.25,18.25,46.25,74.25,0.00,31.77,131.26,54.34,45.31,131.26,13.29
731,73.19,18.25,45.72,73.19,0.00,29.47,133.26,54.24,44.34,133.26,14.02
733,73.65,18.25,45.95,73.65,0.00,27.13,135.26,54.13,43.33,135.26,16.56
735,0.00,18.25,9.13,18.25,0.00,26.75,137.26,54.67,43.50,137.26,17.95
737,0.00,18.25,9.13,18.25,0.00,26.40,139.26,55.22,43.69,139.26,18.85
739,0.00,18.25,9.13,18.25,0.00,9.25,141.26,50.17,33.80,141.26,21.87
741,0.00,18.25,9.13,18.25,0.00,11.25,143.26,51.50,35.40,143.26,25.31
743,0.00,18.25,9.13,18.25,0.00,10.53,145.26,51.93,35.37,145.26,27.70
745,4.77,18.23,11.50,18.23,0.00,12.53,147.26,53.26,36.97,147.26,27.76
747,11.05,9.44,10.25,11.05,0.00,14.53,68.14,27.56,22.35,68.14,26.14
749,13.87,0.00,6.94,13.87,0.00,16.53,49.41,21.98,19.80,49.41,21.64
751,23.43,0.00,11.71,23.43,0.00,18.53,0.00,6.18,11.12,18.53,18.82
753,26.57,0.00,13.28,26.57,0.00,20.53,0.00,6.84,12.32,20.53,17.54
755,32.23,0.00,16.11,32.23,0.00,22.53,0.00,7.51,13.52,22.53,13.90
757,38.31,0.00,19.15,38.31,1.89,24.53,0.00,8.81,15.10,24.53,12.84
759,43.75,0.00,21.88,43.75,3.89,26.53,0.00,10.14,16.70,26.53,12.78
761,51.31,0.00,25.65,51.31,5.89,28.53,0.00,11.47,18.30,28.53,9.81
763,57.44,0.00,28.72,57.44,7.89,30.53,0.00,12.81,19.90,30.53,5.29
765,63.04,0.00,31.52,63.04,9.89,32.53,0.00,14.14,21.50,32.53,1.98
767,64.57,0.00,32.29,64.57,11.89,34.53,0.00,15.47,23.10,34.53,0.23
769,74.37,0.00,37.19,74.37,13.89,36.53,0.00,16.81,24.70,36.53,0.00
771,74.95,0.00,37.48,74.95,15.89,38.53,0.00,18.14,26.30,38.53,0.00
773,74.95,0.00,37.48,74.95,17.89,40.53,0.00,19.47,27.90,40.53,0.00
775,74.95,0.00,37.48,74.95,19.89,42.53,0.00,20.81,29.50,42.53,0.00
777,74.95,0.00,37.48,74.95,21.89,44.53,0.00,22.14,31.10,44.53,1.94
779,74.95,0.00,37.48,74.95,23.89,46.53,0.00,23.47,32.70,46.53,2.74
781,74.95,0.00,37.48,74.95,25.89,48.53,0.00,24.81,34.30,48.53,3.42
783,74.95,0.00,37.48,74.95,27.89,50.53,0.00,26.14,35.90,50.53,2.65
785,74.95,0.00,37.48,74.95,29.89,52.53,0.00,27.47,37.50,52.53,0.89
787,75.71,0.00,37.85,75.71,31.89,54.53,0.00,28.81,39.10,54.53,0.07
789,81.90,0.00,40.95,81.90,33.89,56.53,0.00,30.14,40.70,56.53,0.00
791,81.75,0.00,40.87,81.75,35.89,58.53,0.00,31.47,42.30,58.53,0.00
793,81.75,0.00,40.87,81.75,37.89,60.53,0.00,32.81,43.90,60.53,0.00
795,81.75,0.00,40.87,81.75,39.89,62.53,0.00,34.14,45.50,62.53,0.00
797,81.75,0.00,40.87,81.75,41.89,64.53,0.00,35.47,47.10,64.53,0.00
799,81.75,0.00,40.87,81.75,43.89,66.53,0.00,36.81,48.70,66.53,0.00
801,81.75,0.00,40.87,81.75,45.89,68.53,0.00,38.14,50.30,68.53,3.06
803,81.75,0.00,40.87,81.75,47.89,70.53,0.00,39.47,51.90,70.53,5.63
805,81.75,0.00,40.87,81.75,49.89,72.53,0.00,40.81,53.50,72.53,5.01
807,81.75,0.00,40.87,81.75,51.89,74.53,0.00,42.14,55.10,74.53,3.41
809,81.75,0.00,40.87,81.75,53.89,76.53,0.00,43.47,56.70,76.53,5.99
811,88.37,0.00,44.19,88.37,55.89,78.53,0.00,44.81,58.30,78.53,4.51
813,93.06,0.00,46.53,93.06,57.89,80.53,0.00,46.14,59.90,80.53,4.44
815,94.01,0.00,47.00,94.01,59.89,82.53,0.00,47.47,61.50,82.53,2.49
817,100.69,0.00,50.34,100.69,61.89,84.53,0.00,48.81,63.10,84.53,2.42
819,106.94,0.00,53.47,106.94,63.89,86.53,0.00,50.14,64.70,86.53,2.12
821,112.08,0.00,56.04,112.08,65.89,88.53,0.00,51.47,66.30,88.53,3.38
823,111.96,0.00,55.98,111.96,67.89,90.53,0.00,52.81,67.90,90.53,5.54
825,117.57,0.00,58.79,117.57,69.89,92.17,0.00,54.02,69.28,92.17,4.38
827,123.75,0.00,61.88,123.75,71.89,82.30,0.00,51.40,63.76,82.30,3.81
829,137.22,0.00,68.61,137.22,73.89,81.60,0.00,51.83,63.74,81.60,4.95
831,138.33,0.00,69.16,138.33,75.89,80.36,0.00,52.08,63.39,80.36,2.96
833,141.17,0.00,70.59,141.17,77.89,78.02,0.56,52.15,62.50,78.02,4.81
835,144.20,0.00,72.10,144.20,79.89,80.02,2.56,54.15,64.50,80.02,6.83
837,144.17,0.00,72.08,144.17,81.89,73.51,4.56,53.32,61.40,81.89,10.33
839,144.17,0.00,72.08,144.17,82.56,75.51,6.56,54.88,63.13,82.56,12.97
841,144.17,0.00,72.08,144.17,80.10,77.51,8.56,55.39,64.24,80.10,15.82
843,144.17,0.00,72.08,144.17,75.26,79.51,10.56,55.11,64.87,79.51,19.07
845,144.17,0.00,72.08,144.17,77.26,76.22,12.56,55.34,63.69,77.26,22.70
847,144.17,0.00,72.08,144.17,57.96,34.61,14.56,35.71,35.27,57.96,20.86
849,143.14,0.00,71.57,143.14,59.96,36.61,16.56,37.71,37.27,59.96,13.79
851,145.22,0.00,72.61,145.22,61.96,38.61,18.56,39.71,39.27,61.96,12.23
853,117.01,0.00,58.50,117.01,63.96,40.61,20.56,41.71,41.27,63.96,13.80
855,38.73,0.00,19.37,38.73,65.96,42.61,22.56,43.71,43.27,65.96,12.78
857,41.36,0.00,20.68,41.36,67.96,44.61,24.56,45.71,45.27,67.96,8.34
859,45.05,2.17,23.61,45.05,69.96,46.61,26.56,47.71,47.27,69.96,7.16
861,51.62,5.79,28.71,51.62,71.96,48.61,28.56,49.71,49.27,71.96,5.50
863,57.28,5.76,31.52,57.28,73.96,50.61,30.56,51.71,51.27,73.96,4.46
865,62.14,5.76,33.95,62.14,75.96,52.61,32.56,53.71,53.27,75.96,3.08
867,65.89,5.76,35.83,65.89,77.96,54.61,34.56,55.71,55.27,77.96,1.36
869,65.82,5.76,35.79,65.82,79.96,56.61,36.56,57.71,57.27,79.96,1.90
871,71.18,5.76,38.47,71.18,81.96,58.61,38.56,59.71,59.27,81.96,2.44
873,72.64,5.76,39.20,72.64,83.96,60.61,40.56,61.71,61.27,83.96,5.35
875,72.64,5.76,39.20,72.64,85.96,62.61,42.56,63.71,63.27,85.96,7.76
877,72.64,5.76,39.20,72.64,87.96,64.61,44.56,65.71,65.27,87.96,7.94
879,72.64,5.76,39.20,72.64,89.96,66.61,46.56,67.71,67.27,89.96,5.71
881,77.94,5.76,41.85,77.94,91.96,68.61,48.56,69.71,69.27,91.96,5.73
883,82.41,5.76,44.09,82.41,93.96,70.61,50.56,71.71,71.27,93.96,5.74
885,89.72,5.76,47.74,89.72,95.96,72.61,52.56,73.71,73.27,95.96,5.05
887,95.56,5.76,50.66,95.56,97.96,74.61,54.56,75.71,75.27,97.96,3.31
889,100.18,5.76,52.97,100.18,99.96,76.61,56.56,77.71,77.27,99.96,3.24
891,108.17,5.76,56.97,108.17,101.96,78.61,58.56,79.71,79.27,101.96,2.96
893,114.71,5.76,60.23,114.71,103.96,80.61,60.56,81.71,81.27,103.96,2.78
895,121.31,5.76,63.53,121.31,105.96,82.61,62.56,83.71,83.27,105.96,1.20
897,127.23,5.76,66.50,127.23,107.96,84.61,64.56,85.71,85.27,107.96,0.16
899,134.43,5.76,70.09,134.43,109.96,86.61,66.56,87.71,87.27,109.96,0.00
901,136.45,5.76,71.11,136.45,111.96,88.61,68.56,89.71,89.27,111.96,0.00
903,136.45,5.76,71.10,136.45,113.96,90.61,70.56,91.71,91.27,113.96,0.00
905,136.45,5.76,71.10,136.45,115.96,92.61,72.56,93.71,93.27,115.96,0.00
907,136.45,5.76,71.10,136.45,117.96,94.61,74.56,95.71,95.27,117.96,0.00
909,136.45,5.76,71.10,136.45,119.96,96.61,76.56,97.71,97.27,119.96,0.18
911,136.45,5.76,71.10,136.45,92.99,98.61,78.56,90.05,93.48,98.61,0.59
913,136.45,5.76,71.10,136.45,94.99,100.61,80.56,92.05,95.48,100.61,0.54
915,136.45,5.76,71.10,136.45,96.99,102.61,82.56,94.05,97.48,102.61,0.72
917,136.45,5.76,71.10,136.45,98.99,104.61,84.56,96.05,99.48,104.61,0.68
919,136.45,5.76,71.10,136.45,100.99,106.61,86.56,98.05,101.48,106.61,0.69
921,136.45,5.76,71.10,136.45,102.99,108.61,88.56,100.05,103.48,108.61,0.95
923,136.45,5.76,71.10,136.45,104.99,110.61,90.56,102.05,105.48,110.61,0.56
925,136.45,5.76,71.10,136.45,106.99,112.61,92.56,104.05,107.48,112.61,1.25
927,136.45,5.76,71.10,136.45,108.99,114.61,94.56,106.05,109.48,114.61,0.60
929,136.45,5.76,71.10,136.45,110.99,116.61,96.56,108.05,111.48,116.61,1.32
931,136.45,5.76,71.10,136.45,112.99,118.61,98.56,110.05,113.48,118.61,1.62
933,136.45,5.76,71.10,136.45,114.99,117.75,100.56,111.10,113.76,117.75,2.96
935,136.41,5.76,71.09,136.41,116.99,114.46,102.56,111.34,112.58,116.99,3.84
937,136.01,5.76,70.89,136.01,112.78,116.46,104.56,111.27,113.34,116.46,5.02
939,134.57,5.76,70.17,134.57,114.78,110.35,106.56,110.56,110.48,114.78,6.83
941,131.92,5.76,68.84,131.92,99.68,112.35,108.56,106.86,109.06,112.35,9.75
943,130.50,5.76,68.13,130.50,101.68,109.47,110.56,107.23,108.13,110.56,9.69
945,130.45,5.76,68.10,130.45,103.68,62.83,112.56,93.02,80.94,112.56,10.45
947,130.45,7.60,69.02,130.45,105.68,64.83,114.56,95.02,82.94,114.56,13.09
949,130.45,15.36,72.90,130.45,65.45,66.83,116.56,82.94,76.50,116.56,18.01
951,130.44,18.14,74.29,130.44,67.45,68.83,118.56,84.94,78.50,118.56,20.67
953,71.43,18.12,44.77,71.43,69.45,67.22,120.56,85.74,78.33,120.56,23.60
955,0.00,18.12,9.06,18.12,,69.22,122.56,,,,25.52
957,0.00,18.12,9.06,18.12,,68.20,124.56,,,,26.17
959,0.00,18.12,9.06,18.12,,65.99,126.56,,,,26.95
961,0.00,18.12,9.06,18.12,,65.99,128.56,,,,23.68
963,0.00,18.12,9.06,18.12,,,130.56,,,,22.21
965,6.28,18.01,12.14,18.01,,,132.56,,,,20.76
967,11.76,21.92,16.84,21.92,,,108.73,,,,22.02
969,16.82,6.19,11.51,16.82,,,97.22,,,,26.54
971,16.69,0.00,8.35,16.69,,,,,,,26.67
973,16.69,9.23,12.96,16.69,,,,,,,22.69
975,16.69,16.33,16.51,16.69,,,,,,,17.13
977,20.71,18.58,19.65,20.71,,,,,,,15.15
979,25.19,18.58,21.89,25.19,,,,,,,10.54
981,35.94,18.58,27.26,35.94,,,,,,,5.08
983,44.72,18.58,31.65,44.72,,,,,,,8.55
985,51.88,18.58,35.23,51.88,,,,,,,10.02
987,59.12,18.58,38.85,59.12,,,,,,,7.04
989,60.40,18.58,39.49,60.40,,,,,,,3.90
991,60.39,18.58,39.49,60.39,,,,,,,1.62
993,70.24,18.58,44.41,70.24,,,,,,,0.73
995,72.82,18.58,45.70,72.82,,,,,,,0.28
997,80.55,18.58,49.57,80.55,,,,,,,0.03
999,85.05,18.58,51.82,85.05,,,,,,,0.00
1001,84.99,18.58,51.79,84.99,,,,,,,0.00
