time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
77,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,37.25
79,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,18.42
81,4.50,0.86,2.68,4.50,4.67,0.00,0.00,1.56,2.00,4.67,6.99
83,4.70,5.18,4.94,5.18,6.67,0.00,0.00,2.22,2.86,6.67,1.66
85,8.55,5.07,6.81,8.55,8.67,0.00,0.00,2.89,3.71,8.67,0.00
87,11.24,5.07,8.16,11.24,10.67,0.00,0.00,3.56,4.57,10.67,0.00
89,11.22,5.07,8.15,11.22,12.67,0.00,0.00,4.22,5.43,12.67,0.00
91,11.22,5.07,8.15,11.22,14.67,0.00,0.00,4.89,6.29,14.67,0.00
93,11.22,5.07,8.15,11.22,16.67,0.00,0.00,5.56,7.14,16.67,0.00
95,11.22,5.07,8.15,11.22,18.67,0.00,0.00,6.22,8.00,18.67,7.08
97,11.22,5.07,8.15,11.22,20.67,0.00,0.00,6.89,8.86,20.67,9.94
99,11.22,5.07,8.15,11.22,22.67,0.00,0.00,7.56,9.71,22.67,12.41
101,11.22,5.07,8.15,11.22,24.67,0.00,0.00,8.22,10.57,24.67,14.58
103,11.22,5.07,8.15,11.22,26.67,0.00,0.00,8.89,11.43,26.67,12.71
105,11.22,5.07,8.15,11.22,28.67,0.00,0.00,9.56,12.29,28.67,7.29
107,11.22,5.07,8.15,11.22,30.67,0.00,0.00,10.22,13.14,30.67,2.61
109,11.99,5.07,8.53,11.99,32.67,1.03,0.00,11.23,14.44,32.67,0.24
111,18.35,5.07,11.71,18.35,34.67,3.03,0.00,12.57,16.16,34.67,1.38
113,18.17,5.07,11.62,18.17,31.19,5.03,0.00,12.08,15.53,31.19,5.20
115,7.82,5.07,6.45,7.82,33.19,7.03,1.87,14.03,17.51,33.19,5.59
117,0.33,5.07,2.70,5.07,0.00,9.03,3.87,4.30,4.42,9.03,0.60
119,5.84,5.07,5.45,5.84,0.00,11.03,5.87,5.63,5.57,11.03,19.49
121,0.49,5.07,2.78,5.07,0.00,13.03,7.87,6.97,6.71,13.03,24.46
123,0.00,5.07,2.53,5.07,0.00,0.00,9.87,3.29,1.41,9.87,28.86
125,0.00,5.07,2.53,5.07,0.00,0.00,11.87,3.96,1.70,11.87,35.80
127,0.00,5.07,2.53,5.07,0.00,0.00,13.87,4.62,1.98,13.87,34.77
129,0.00,5.07,2.53,5.07,0.00,0.00,15.87,5.29,2.27,15.87,30.41
131,0.00,5.07,2.53,5.07,0.00,0.00,17.87,5.96,2.55,17.87,25.07
133,0.00,5.07,2.53,5.07,1.10,0.00,19.87,6.99,3.31,19.87,22.95
135,0.00,5.07,2.53,5.07,0.00,0.59,21.87,7.49,3.38,21.87,25.77
137,0.00,5.07,2.53,5.07,0.00,2.59,23.87,8.82,4.52,23.87,31.12
139,0.00,5.07,2.53,5.07,0.00,0.00,25.87,8.62,3.70,25.87,40.91
141,0.00,5.07,2.53,5.07,0.00,0.00,27.87,9.29,3.98,27.87,40.84
143,0.00,5.07,2.53,5.07,0.00,0.00,29.87,9.96,4.27,29.87,34.87
145,0.00,5.07,2.53,5.07,0.00,0.00,31.87,10.62,4.55,31.87,23.50
147,0.00,4.97,2.49,4.97,0.00,0.00,33.87,11.29,4.84,33.87,23.17
149,0.00,0.00,0.00,0.00,0.00,0.00,35.87,11.96,5.12,35.87,8.49
151,1.37,0.00,0.69,1.37,0.00,1.42,0.00,0.47,0.61,1.42,0.61
153,4.93,0.00,2.46,4.93,0.00,3.42,0.00,1.14,1.46,3.42,0.00
155,4.84,0.00,2.42,4.84,0.00,5.42,0.00,1.81,2.32,5.42,0.00
157,4.84,0.00,2.42,4.84,0.00,7.42,0.00,2.47,3.18,7.42,15.54
159,4.84,0.00,2.42,4.84,0.00,9.42,0.00,3.14,4.04,9.42,21.88
161,4.84,0.00,2.42,4.84,0.00,11.42,0.00,3.81,4.89,11.42,27.65
163,4.84,0.00,2.42,4.84,0.00,13.42,0.00,4.47,5.75,13.42,32.19
165,4.84,0.00,2.42,4.84,0.00,15.42,0.00,5.14,6.61,15.42,29.39
167,4.84,0.00,2.42,4.84,0.00,17.42,0.00,5.81,7.46,17.42,28.36
169,4.84,0.00,2.42,4.84,0.00,19.42,0.00,6.47,8.32,19.42,26.43
171,4.84,0.32,2.58,4.84,0.00,21.42,0.37,7.26,9.23,21.42,23.31
173,4.84,5.72,5.28,5.72,0.00,23.42,2.37,8.59,10.37,23.42,19.76
175,4.84,5.49,5.16,5.49,0.00,25.42,4.37,9.93,11.52,25.42,17.17
177,4.84,5.49,5.16,5.49,0.00,27.42,6.37,11.26,12.66,27.42,14.59
179,12.19,5.49,8.84,12.19,0.00,29.42,8.37,12.59,13.80,29.42,17.69
181,24.99,5.49,15.24,24.99,1.16,31.42,10.37,14.31,15.44,31.42,19.84
183,24.14,5.49,14.81,24.14,3.16,33.42,12.37,16.31,17.44,33.42,18.55
185,24.11,5.49,14.80,24.11,5.16,35.42,14.37,18.31,19.44,35.42,15.50
187,27.41,5.49,16.45,27.41,7.16,37.42,16.37,20.31,21.44,37.42,14.43
189,33.48,5.49,19.48,33.48,9.16,39.42,18.37,22.31,23.44,39.42,13.40
191,37.61,5.49,21.55,37.61,11.16,41.42,20.37,24.31,25.44,41.42,9.73
193,43.16,5.49,24.32,43.16,13.16,43.42,22.37,26.31,27.44,43.42,4.77
195,44.91,5.49,25.20,44.91,15.16,45.42,24.37,28.31,29.44,45.42,6.75
197,50.33,5.49,27.91,50.33,17.16,47.42,26.37,30.31,31.44,47.42,6.23
199,56.65,5.49,31.07,56.65,19.16,49.42,28.37,32.31,33.44,49.42,8.54
201,56.38,5.49,30.94,56.38,21.16,51.42,30.37,34.31,35.44,51.42,7.09
203,56.38,5.49,30.94,56.38,23.16,53.42,32.37,36.31,37.44,53.42,4.67
205,59.19,5.49,32.34,59.19,25.16,55.42,34.37,38.31,39.44,55.42,2.96
207,62.18,5.49,33.83,62.18,27.16,31.54,36.37,31.69,30.35,36.37,5.32
209,67.20,5.49,36.34,67.20,29.16,20.75,38.37,29.42,26.87,38.37,7.78
211,68.56,5.49,37.03,68.56,31.16,22.75,40.37,31.42,28.87,40.37,11.81
213,68.56,5.49,37.02,68.56,27.46,24.75,42.37,31.52,28.43,42.37,20.28
215,44.16,5.49,24.82,44.16,15.96,26.75,44.37,29.03,24.64,44.37,26.81
217,0.00,5.49,2.74,5.49,17.96,23.83,46.37,29.39,24.53,46.37,27.39
219,0.00,5.49,2.74,5.49,19.96,14.79,48.37,27.71,21.80,48.37,24.85
221,0.00,5.49,2.74,5.49,21.96,16.79,50.37,29.71,23.80,50.37,26.70
223,0.00,5.49,2.74,5.49,13.24,1.09,52.37,22.23,13.63,52.37,30.65
225,0.00,5.49,2.74,5.49,0.00,3.09,54.37,19.15,9.09,54.37,34.81
227,0.00,5.49,2.74,5.49,0.00,5.09,56.37,20.49,10.24,56.37,30.42
229,0.00,5.39,2.70,5.39,0.00,0.00,58.37,19.46,8.34,58.37,40.51
231,0.00,0.24,0.12,0.24,0.00,0.00,60.37,20.12,8.62,60.37,20.40
233,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,4.87
235,3.26,0.00,1.63,3.26,0.00,2.91,0.00,0.97,1.25,2.91,13.74
237,5.48,0.00,2.74,5.48,0.00,4.91,0.00,1.64,2.10,4.91,20.18
239,5.46,0.00,2.73,5.46,0.00,6.91,0.00,2.30,2.96,6.91,27.87
241,5.46,0.00,2.73,5.46,0.00,8.91,0.00,2.97,3.82,8.91,34.07
243,5.46,0.00,2.73,5.46,0.00,10.91,0.00,3.64,4.67,10.91,36.93
245,5.46,0.00,2.73,5.46,0.00,12.91,0.00,4.30,5.53,12.91,35.42
247,5.46,0.00,2.73,5.46,0.00,14.91,0.00,4.97,6.39,14.91,31.07
249,5.46,0.00,2.73,5.46,0.14,16.91,0.00,5.68,7.31,16.91,27.93
251,11.48,0.00,5.74,11.48,2.14,18.91,0.00,7.02,9.02,18.91,26.44
253,16.98,0.00,8.49,16.98,4.14,20.91,0.00,8.35,10.74,20.91,22.38
255,22.41,0.00,11.20,22.41,6.14,22.91,0.00,9.68,12.45,22.91,17.90
257,25.74,0.00,12.87,25.74,8.14,24.91,0.88,11.31,14.29,24.91,11.70
259,27.40,3.29,15.35,27.40,10.14,26.91,2.88,13.31,16.29,26.91,8.93
261,34.00,4.68,19.34,34.00,12.14,28.91,4.88,15.31,18.29,28.91,6.83
263,38.25,4.67,21.46,38.25,14.14,30.91,6.88,17.31,20.29,30.91,6.33
265,44.41,4.67,24.54,44.41,16.14,32.91,8.88,19.31,22.29,32.91,4.93
267,44.48,4.67,24.57,44.48,18.14,34.91,10.88,21.31,24.29,34.91,6.69
269,44.48,4.67,24.57,44.48,20.14,36.91,12.88,23.31,26.29,36.91,9.43
271,48.44,4.67,26.55,48.44,22.14,38.91,14.88,25.31,28.29,38.91,11.82
273,50.68,4.67,27.67,50.68,24.14,40.91,16.88,27.31,30.29,40.91,11.01
275,50.67,4.67,27.67,50.67,26.14,42.91,18.88,29.31,32.29,42.91,10.11
277,51.05,4.67,27.86,51.05,28.14,44.91,20.88,31.31,34.29,44.91,9.64
279,57.72,4.67,31.19,57.72,30.14,46.91,22.88,33.31,36.29,46.91,7.04
281,66.58,4.67,35.63,66.58,32.14,48.91,24.88,35.31,38.29,48.91,8.29
283,70.00,4.67,37.33,70.00,34.14,50.91,26.88,37.31,40.29,50.91,6.09
285,73.16,4.67,38.91,73.16,36.14,35.31,28.88,33.45,34.75,36.14,7.77
287,83.51,4.67,44.09,83.51,34.22,37.31,30.88,34.14,35.07,37.31,8.92
289,86.60,4.67,45.63,86.60,36.22,27.12,32.88,32.07,31.84,36.22,8.83
291,89.80,4.67,47.24,89.80,33.79,29.12,34.88,32.60,31.95,34.88,12.54
293,93.83,4.67,49.25,93.83,31.97,31.12,36.88,33.32,32.31,36.88,15.02
295,96.73,4.67,50.70,96.73,9.02,33.12,38.88,27.01,23.62,38.88,16.73
297,96.67,4.67,50.67,96.67,11.02,27.25,40.88,26.38,22.24,40.88,22.76
299,33.54,4.67,19.10,33.54,13.02,21.24,42.88,25.71,20.81,42.88,25.01
301,0.00,4.67,2.33,4.67,15.02,20.84,44.88,26.91,21.78,44.88,24.50
303,0.00,9.74,4.87,9.74,17.02,14.61,46.88,26.17,20.25,46.88,16.04
305,3.78,11.12,7.45,11.12,19.02,16.61,48.88,28.17,22.25,48.88,14.25
307,11.89,8.01,9.95,11.89,21.02,18.61,50.88,30.17,24.25,50.88,8.10
309,16.50,0.00,8.25,16.50,23.02,20.61,26.84,23.49,22.53,26.84,10.87
311,23.31,0.00,11.66,23.31,25.02,22.61,19.60,22.41,23.21,25.02,11.05
313,24.96,0.00,12.48,24.96,27.02,24.61,0.00,17.21,22.13,27.02,17.05
315,24.95,0.00,12.48,24.95,29.02,26.61,0.00,18.54,23.84,29.02,20.95
317,24.95,0.00,12.48,24.95,31.02,28.61,0.00,19.88,25.56,31.02,21.16
319,24.95,0.00,12.48,24.95,33.02,30.61,0.00,21.21,27.27,33.02,20.81
321,25.32,0.00,12.66,25.32,35.02,32.61,0.00,22.54,28.98,35.02,19.04
323,31.68,0.00,15.84,31.68,37.02,34.61,0.00,23.88,30.70,37.02,17.07
325,31.80,0.00,15.90,31.80,39.02,36.61,0.00,25.21,32.41,39.02,12.87
327,37.44,0.00,18.72,37.44,41.02,38.61,0.00,26.54,34.13,41.02,9.01
329,42.57,0.00,21.28,42.57,43.02,40.61,0.00,27.88,35.84,43.02,4.51
331,48.57,0.00,24.28,48.57,45.02,42.61,0.00,29.21,37.56,45.02,1.79
333,49.30,0.00,24.65,49.30,47.02,44.61,0.00,30.54,39.27,47.02,0.24
335,54.84,0.00,27.42,54.84,49.02,46.61,0.00,31.88,40.98,49.02,4.31
337,55.16,0.00,27.58,55.16,51.02,48.61,0.00,33.21,42.70,51.02,8.97
339,55.16,0.00,27.58,55.16,53.02,50.61,0.00,34.54,44.41,53.02,12.05
341,55.16,0.00,27.58,55.16,55.02,52.61,0.00,35.88,46.13,55.02,10.46
343,55.16,0.00,27.58,55.16,57.02,54.61,0.00,37.21,47.84,57.02,11.30
345,55.57,0.00,27.78,55.57,59.02,56.61,0.00,38.54,49.56,59.02,8.20
347,63.33,0.00,31.67,63.33,61.02,58.61,0.00,39.88,51.27,61.02,7.14
349,68.35,0.00,34.18,68.35,63.02,60.61,0.00,41.21,52.98,63.02,5.19
351,75.26,0.00,37.63,75.26,65.02,62.61,0.00,42.54,54.70,65.02,6.41
353,79.86,0.00,39.93,79.86,67.02,64.61,0.00,43.88,56.41,67.02,8.21
355,81.12,0.00,40.56,81.12,69.02,66.61,0.00,45.21,58.13,69.02,5.49
357,85.87,0.00,42.94,85.87,60.53,68.61,0.00,43.05,55.34,68.61,3.08
359,87.58,0.00,43.79,87.58,62.53,70.61,0.00,44.38,57.06,70.61,4.13
361,97.80,0.00,48.90,97.80,64.53,72.61,0.00,45.71,58.77,72.61,5.52
363,100.59,0.00,50.29,100.59,66.53,74.61,0.00,47.05,60.49,74.61,3.45
365,100.57,0.00,50.29,100.57,68.53,76.61,0.00,48.38,62.20,76.61,3.48
367,109.75,0.00,54.88,109.75,70.53,65.71,0.00,45.41,58.39,70.53,4.11
369,112.94,0.00,56.47,112.94,48.27,67.71,0.00,38.66,49.70,67.71,5.67
371,112.91,0.00,56.45,112.91,50.27,44.94,0.00,31.74,40.80,50.27,10.34
373,112.91,0.00,56.45,112.91,49.08,46.94,0.00,32.01,41.15,49.08,13.02
375,112.91,0.00,56.45,112.91,28.47,48.94,0.00,25.80,33.17,48.94,14.57
377,113.53,0.00,56.76,113.53,30.47,47.63,0.00,26.03,33.47,47.63,14.32
379,119.61,0.00,59.81,119.61,32.47,44.92,0.00,25.80,33.17,44.92,16.44
381,126.14,0.00,63.07,126.14,34.47,17.32,0.00,17.26,22.20,34.47,21.37
383,125.60,0.00,62.80,125.60,32.99,19.32,0.00,17.44,22.42,32.99,25.75
385,68.57,0.00,34.29,68.57,32.36,21.32,0.00,17.89,23.00,32.36,27.09
387,1.46,0.00,0.73,1.46,33.62,23.32,1.17,19.37,24.57,33.62,23.52
389,7.60,0.00,3.80,7.60,29.22,25.32,3.17,19.23,23.83,29.22,15.33
391,25.58,0.00,12.79,25.58,31.22,27.32,5.17,21.23,25.83,31.22,11.07
393,35.29,0.00,17.65,35.29,33.22,29.32,7.17,23.23,27.83,33.22,11.78
395,42.67,0.00,21.34,42.67,35.22,31.32,9.17,25.23,29.83,35.22,9.20
397,45.05,0.00,22.53,45.05,37.22,33.32,11.17,27.23,31.83,37.22,7.10
399,48.85,0.00,24.43,48.85,39.22,35.32,13.17,29.23,33.83,39.22,6.79
401,48.81,5.88,27.34,48.81,41.22,37.32,15.17,31.23,35.83,41.22,6.29
403,48.81,5.64,27.23,48.81,43.22,39.32,17.17,33.23,37.83,43.22,3.80
405,48.81,5.64,27.23,48.81,45.22,41.32,19.17,35.23,39.83,45.22,5.22
407,48.81,5.64,27.23,48.81,47.22,43.32,21.17,37.23,41.83,47.22,5.04
409,48.81,11.19,30.00,48.81,49.22,45.32,23.17,39.23,43.83,49.22,5.42
411,48.81,11.54,30.18,48.81,51.22,47.32,25.17,41.23,45.83,51.22,3.49
413,48.81,11.54,30.18,48.81,53.22,49.32,27.17,43.23,47.83,53.22,1.37
415,48.81,11.54,30.18,48.81,55.22,51.32,29.17,45.23,49.83,55.22,4.36
417,55.54,11.54,33.54,55.54,57.22,53.32,31.17,47.23,51.83,57.22,8.32
419,55.64,11.54,33.59,55.64,59.22,55.32,33.17,49.23,53.83,59.22,10.09
421,55.64,11.54,33.59,55.64,61.22,57.32,35.17,51.23,55.83,61.22,9.31
423,55.64,11.54,33.59,55.64,63.22,59.32,37.17,53.23,57.83,63.22,6.61
425,57.50,11.54,34.52,57.50,65.22,61.32,39.17,55.23,59.83,65.22,6.29
427,63.41,11.54,37.48,63.41,67.22,63.32,41.17,57.23,61.83,67.22,7.82
429,69.08,11.54,40.31,69.08,69.22,65.32,43.17,59.23,63.83,69.22,10.97
431,74.59,11.54,43.07,74.59,71.22,67.32,45.17,61.23,65.83,71.22,10.21
433,74.45,11.54,43.00,74.45,73.22,69.32,47.17,63.23,67.83,73.22,5.44
435,79.01,11.54,45.28,79.01,75.22,71.32,49.17,65.23,69.83,75.22,2.17
437,94.01,11.54,52.78,94.01,77.22,73.32,51.17,67.23,71.83,77.22,5.55
439,104.84,11.54,58.19,104.84,77.09,75.32,53.17,68.53,72.91,77.09,4.46
441,104.89,11.54,58.22,104.89,70.38,77.32,55.17,67.62,71.18,77.32,4.53
443,104.89,11.54,58.22,104.89,72.38,79.32,57.17,69.62,73.18,79.32,4.60
445,111.07,11.54,61.31,111.07,74.38,81.32,59.17,71.62,75.18,81.32,4.47
447,111.89,11.54,61.71,111.89,76.38,76.59,61.17,71.38,74.30,76.59,7.54
449,118.58,11.54,65.06,118.58,65.17,78.59,63.17,68.98,70.64,78.59,10.70
451,118.70,11.54,65.12,118.70,67.17,58.51,65.17,63.61,63.17,67.17,14.55
453,118.70,11.54,65.12,118.70,13.06,60.51,67.17,46.91,41.12,67.17,17.53
455,118.70,11.54,65.12,118.70,15.06,34.53,69.17,39.58,31.13,69.17,19.69
457,82.73,15.84,49.28,82.73,17.06,24.34,71.17,37.52,27.91,71.17,25.00
459,0.00,17.00,8.50,17.00,19.06,26.34,73.17,39.52,29.91,73.17,25.16
461,0.00,17.00,8.50,17.00,21.06,23.99,75.17,40.07,30.04,75.17,26.09
463,0.00,17.00,8.50,17.00,23.06,22.50,77.17,40.91,30.55,77.17,24.96
465,0.00,17.00,8.50,17.00,2.68,24.50,79.17,35.45,22.96,79.17,22.93
467,0.00,17.00,8.50,17.00,4.68,20.68,81.17,35.51,22.46,81.17,19.02
469,0.00,22.03,11.01,22.03,6.68,0.00,83.17,29.95,14.74,83.17,20.31
471,0.00,23.83,11.91,23.83,8.68,0.00,85.17,31.28,15.89,85.17,22.64
473,4.58,20.89,12.73,20.89,10.68,0.00,68.43,26.37,14.35,68.43,22.29
475,6.85,0.00,3.42,6.85,12.68,0.00,46.12,19.60,12.02,46.12,21.70
477,11.07,0.00,5.53,11.07,14.68,0.78,21.84,12.44,9.75,21.84,17.74
479,17.65,4.91,11.28,17.65,16.68,2.78,23.84,14.44,11.75,23.84,13.48
481,17.72,5.45,11.58,17.72,18.68,4.78,25.84,16.44,13.75,25.84,11.58
483,17.72,5.45,11.58,17.72,20.68,6.78,27.84,18.44,15.75,27.84,12.29
485,25.65,5.45,15.55,25.65,22.68,8.78,29.84,20.44,17.75,29.84,13.21
487,30.90,5.45,18.18,30.90,24.68,10.78,31.84,22.44,19.75,31.84,12.28
489,30.77,5.45,18.11,30.77,26.68,12.78,33.84,24.44,21.75,33.84,13.09
491,30.77,5.45,18.11,30.77,28.68,14.78,35.84,26.44,23.75,35.84,9.81
493,32.56,5.45,19.01,32.56,30.68,16.78,37.84,28.44,25.75,37.84,7.53
495,38.78,5.45,22.11,38.78,32.68,18.78,39.84,30.44,27.75,39.84,4.63
497,43.58,5.45,24.51,43.58,34.68,20.78,41.84,32.44,29.75,41.84,6.93
499,43.45,5.45,24.45,43.45,36.68,22.78,43.84,34.44,31.75,43.84,14.04
501,47.35,5.45,26.40,47.35,38.68,24.78,45.84,36.44,33.75,45.84,12.86
503,50.11,5.45,27.78,50.11,40.68,26.78,47.84,38.44,35.75,47.84,8.77
505,50.09,5.45,27.77,50.09,42.68,28.78,49.84,40.44,37.75,49.84,6.71
507,52.22,5.45,28.83,52.22,44.68,30.78,51.84,42.44,39.75,51.84,7.51
509,66.17,5.45,35.81,66.17,46.68,32.78,53.84,44.44,41.75,53.84,9.18
511,69.86,5.45,37.66,69.86,48.68,34.78,55.84,46.44,43.75,55.84,7.18
513,69.83,5.45,37.64,69.83,50.68,36.78,57.84,48.44,45.75,57.84,3.30
515,72.97,5.45,39.21,72.97,52.68,38.78,59.84,50.44,47.75,59.84,0.97
517,84.29,5.45,44.87,84.29,43.59,40.78,61.84,48.74,45.00,61.84,1.23
519,89.16,5.45,47.31,89.16,45.59,42.78,63.84,50.74,47.00,63.84,1.92
521,89.12,5.45,47.29,89.12,37.25,44.78,65.84,49.29,44.56,65.84,1.44
523,89.12,5.45,47.29,89.12,39.25,46.78,67.84,51.29,46.56,67.84,2.18
525,89.12,5.45,47.29,89.12,41.25,48.78,69.84,53.29,48.56,69.84,5.41
527,89.12,5.45,47.29,89.12,43.25,44.13,71.84,53.07,47.71,71.84,8.44
529,89.12,5.45,47.29,89.12,26.92,46.13,73.84,48.96,41.85,73.84,14.13
531,89.12,5.45,47.29,89.12,28.92,38.55,75.84,47.77,39.75,75.84,18.83
533,88.97,5.45,47.21,88.97,30.92,38.15,77.84,48.97,40.72,77.84,23.92
535,47.96,5.45,26.71,47.96,32.92,28.36,79.84,47.04,37.67,79.84,25.18
537,0.00,7.15,3.57,7.15,18.57,30.36,81.84,43.59,32.66,81.84,25.51
539,0.00,14.03,7.01,14.03,20.57,22.37,83.84,42.26,30.38,83.84,27.38
541,0.00,18.75,9.38,18.75,22.57,24.37,85.84,44.26,32.38,85.84,23.56
543,0.00,18.68,9.34,18.68,24.57,23.58,87.84,45.33,33.19,87.84,20.78
545,1.22,18.68,9.95,18.68,2.33,25.58,89.84,39.25,24.80,89.84,18.95
547,8.80,18.63,13.72,18.63,4.33,27.58,91.84,41.25,26.80,91.84,16.85
549,16.92,7.03,11.97,16.92,6.33,29.58,39.45,25.12,21.03,39.45,15.84
551,23.02,0.00,11.51,23.02,8.33,31.58,42.40,27.44,23.16,42.40,15.16
553,25.20,0.00,12.60,25.20,10.33,33.58,0.00,14.64,18.82,33.58,13.05
555,31.12,0.00,15.56,31.12,12.33,35.58,0.00,15.97,20.54,35.58,10.21
557,30.97,0.00,15.48,30.97,14.33,37.58,0.00,17.31,22.25,37.58,5.01
559,35.78,0.00,17.89,35.78,16.33,39.58,0.00,18.64,23.96,39.58,1.66
561,37.38,0.00,18.69,37.38,18.33,41.58,0.00,19.97,25.68,41.58,0.15
563,43.36,0.00,21.68,43.36,20.33,43.58,0.00,21.31,27.39,43.58,0.00
565,43.18,0.00,21.59,43.18,22.33,45.58,0.00,22.64,29.11,45.58,5.44
567,43.18,0.00,21.59,43.18,24.33,47.58,0.00,23.97,30.82,47.58,10.64
569,43.18,0.00,21.59,43.18,26.33,49.58,0.00,25.31,32.54,49.58,11.25
571,43.18,0.00,21.59,43.18,28.33,51.58,0.00,26.64,34.25,51.58,12.33
573,43.18,0.00,21.59,43.18,30.33,53.58,0.00,27.97,35.96,53.58,13.33
575,44.24,0.00,22.12,44.24,32.33,55.58,0.00,29.31,37.68,55.58,14.54
577,50.93,0.00,25.46,50.93,34.33,57.58,0.00,30.64,39.39,57.58,10.42
579,55.46,0.00,27.73,55.46,36.33,59.58,0.00,31.97,41.11,59.58,5.16
581,55.36,0.00,27.68,55.36,38.33,61.58,0.00,33.31,42.82,61.58,8.28
583,67.73,0.00,33.86,67.73,40.33,63.58,0.00,34.64,44.54,63.58,11.92
585,76.18,0.00,38.09,76.18,42.33,65.58,0.00,35.97,46.25,65.58,8.98
587,76.04,0.00,38.02,76.04,44.33,67.58,0.00,37.31,47.96,67.58,4.12
589,79.55,0.00,39.78,79.55,46.33,69.58,0.00,38.64,49.68,69.58,0.85
591,96.77,0.00,48.38,96.77,48.33,71.58,0.00,39.97,51.39,71.58,0.04
593,102.60,0.00,51.30,102.60,50.33,73.58,0.00,41.31,53.11,73.58,0.00
595,102.50,0.00,51.25,102.50,52.33,75.58,0.00,42.64,54.82,75.58,0.00
597,102.50,0.00,51.25,102.50,54.33,77.58,0.00,43.97,56.54,77.58,0.00
599,102.50,0.00,51.25,102.50,56.33,79.58,0.00,45.31,58.25,79.58,0.00
601,102.50,0.00,51.25,102.50,58.33,81.58,0.00,46.64,59.96,81.58,0.00
