time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.22,11.25,14.74,18.22,39.54,43.13,47.96,43.54,43.54,47.96,16.21
605,18.18,11.25,14.72,18.18,41.54,45.13,49.96,45.54,45.54,49.96,19.20
607,18.18,11.25,14.72,18.18,43.54,47.13,51.96,47.54,47.54,51.96,16.54
609,18.18,11.25,14.72,18.18,45.54,49.13,53.96,49.54,49.54,53.96,12.21
611,21.82,11.25,16.54,21.82,47.54,51.13,55.96,51.54,51.54,55.96,13.60
613,23.84,11.25,17.55,23.84,49.54,53.13,57.96,53.54,53.54,57.96,17.50
615,23.30,11.25,17.28,23.30,51.54,6.34,59.96,39.28,39.28,59.96,17.42
617,0.00,11.25,5.63,11.25,19.61,8.34,61.96,29.97,29.97,61.96,15.44
619,0.00,11.25,5.63,11.25,4.06,10.34,63.96,26.12,26.12,63.96,19.24
621,4.40,11.25,7.83,11.25,6.06,12.34,65.96,28.12,28.12,65.96,17.63
623,8.75,9.60,9.18,9.60,8.06,14.34,67.96,30.12,30.12,67.96,11.90
625,18.23,0.00,9.11,18.23,10.06,16.34,44.56,23.65,23.65,44.56,7.25
627,30.00,0.00,15.00,30.00,12.06,18.34,0.00,10.13,10.13,18.34,7.97
629,29.76,0.00,14.88,29.76,14.06,20.34,0.00,11.46,11.46,20.34,10.96
631,29.76,0.00,14.88,29.76,16.06,22.34,1.18,13.19,13.19,22.34,9.21
633,29.76,0.56,15.16,29.76,18.06,24.34,3.18,15.19,15.19,24.34,8.93
635,29.76,5.04,17.40,29.76,20.06,26.34,5.18,17.19,17.19,26.34,12.90
637,29.76,4.89,17.33,29.76,22.06,28.34,7.18,19.19,19.19,28.34,11.19
639,29.76,4.89,17.33,29.76,24.06,30.34,9.18,21.19,21.19,30.34,14.46
641,31.24,4.89,18.07,31.24,26.06,32.34,11.18,23.19,23.19,32.34,15.16
643,36.56,4.89,20.73,36.56,28.06,34.34,13.18,25.19,25.19,34.34,11.74
645,36.45,4.89,20.67,36.45,30.06,36.34,15.18,27.19,27.19,36.34,6.59
647,39.87,4.89,22.38,39.87,32.06,38.34,17.18,29.19,29.19,38.34,4.21
649,47.01,4.89,25.95,47.01,34.06,40.34,19.18,31.19,31.19,40.34,6.90
651,48.86,4.89,26.88,48.86,36.06,37.10,21.18,31.44,31.44,37.10,9.38
653,48.85,4.89,26.87,48.85,38.06,31.48,23.18,30.90,30.90,38.06,8.07
655,48.85,6.95,27.90,48.85,7.89,33.48,25.18,22.18,22.18,33.48,5.88
657,48.33,11.26,29.79,48.33,9.89,34.04,27.18,23.70,23.70,34.04,8.94
659,39.78,10.84,25.31,39.78,11.89,36.04,29.18,25.70,25.70,36.04,12.67
661,9.91,9.33,9.62,9.91,13.89,38.04,9.49,20.47,20.47,38.04,10.78
663,15.40,8.73,12.06,15.40,15.89,40.04,11.49,22.47,22.47,40.04,10.25
665,22.26,8.04,15.15,22.26,17.89,42.04,13.49,24.47,24.47,42.04,10.08
667,24.41,5.73,15.07,24.41,19.89,44.04,15.49,26.47,26.47,44.04,6.32
669,24.39,5.20,14.80,24.39,21.89,46.04,17.49,28.47,28.47,46.04,2.78
671,24.39,5.20,14.80,24.39,23.89,48.04,19.49,30.47,30.47,48.04,0.43
673,29.33,5.20,17.27,29.33,25.89,50.04,21.49,32.47,32.47,50.04,0.00
675,30.24,5.20,17.72,30.24,27.89,52.04,23.49,34.47,34.47,52.04,0.00
677,30.24,5.20,17.72,30.24,29.89,54.04,25.49,36.47,36.47,54.04,5.19
679,30.24,5.20,17.72,30.24,31.89,56.04,27.49,38.47,38.47,56.04,6.63
681,30.24,5.20,17.72,30.24,33.89,58.04,29.49,40.47,40.47,58.04,9.90
683,30.24,5.20,17.72,30.24,35.89,60.04,31.49,42.47,42.47,60.04,19.00
685,30.21,5.20,17.71,30.21,37.89,44.87,33.49,38.75,38.75,44.87,22.40
687,16.04,5.20,10.62,16.04,39.89,40.78,35.49,38.72,38.72,40.78,25.02
689,0.00,5.13,2.56,5.13,41.89,17.91,37.49,32.43,32.43,41.89,28.18
691,3.86,0.23,2.05,3.86,43.89,19.91,39.49,34.43,34.43,43.89,27.43
693,16.51,0.00,8.25,16.51,45.89,21.91,0.00,22.60,22.60,45.89,22.49
695,16.88,0.00,8.44,16.88,47.89,23.91,0.00,23.93,23.93,47.89,18.44
697,22.32,0.00,11.16,22.32,49.89,25.91,0.00,25.26,25.26,49.89,13.90
699,23.73,0.00,11.86,23.73,51.89,27.91,0.00,26.60,26.60,51.89,6.33
701,29.46,0.00,14.73,29.46,53.89,29.91,1.76,28.52,28.52,53.89,1.50
703,34.35,1.85,18.10,34.35,55.89,31.91,3.76,30.52,30.52,55.89,0.06
705,35.70,5.66,20.68,35.70,57.89,33.91,5.76,32.52,32.52,57.89,6.10
707,35.70,5.59,20.65,35.70,19.08,35.91,7.76,20.91,20.91,35.91,7.80
709,35.70,5.59,20.65,35.70,21.08,37.91,9.76,22.91,22.91,37.91,8.59
711,35.64,5.59,20.62,35.64,23.08,39.91,11.76,24.91,24.91,39.91,14.05
713,34.84,5.59,20.22,34.84,25.08,41.91,13.76,26.91,26.91,41.91,16.04
715,33.21,5.59,19.40,33.21,27.08,43.91,15.76,28.91,28.91,43.91,17.47
717,30.79,5.59,18.19,30.79,29.08,0.00,17.76,15.61,15.61,29.08,15.47
719,29.41,5.59,17.50,29.41,24.99,0.00,19.76,14.92,14.92,24.99,10.76
721,27.73,5.50,16.61,27.73,24.41,0.00,21.76,15.39,15.39,24.41,11.95
723,3.71,0.24,1.97,3.71,26.41,0.57,23.76,16.91,16.91,26.41,11.35
725,6.11,0.00,3.06,6.11,28.41,2.57,8.35,13.11,13.11,28.41,0.80
727,17.79,0.00,8.90,17.79,30.41,4.57,0.00,11.66,11.66,30.41,9.20
729,17.85,0.00,8.92,17.85,32.41,6.57,0.00,12.99,12.99,32.41,11.72
731,17.85,0.00,8.92,17.85,34.41,8.57,0.00,14.33,14.33,34.41,13.95
733,17.85,0.00,8.92,17.85,36.41,10.57,0.00,15.66,15.66,36.41,14.53
735,17.85,0.00,8.92,17.85,38.41,12.57,0.00,16.99,16.99,38.41,27.57
737,17.85,0.00,8.92,17.85,40.41,14.57,0.00,18.33,18.33,40.41,24.28
739,17.85,0.00,8.92,17.85,42.41,16.57,0.38,19.79,19.79,42.41,21.10
741,17.85,1.83,9.84,17.85,44.41,18.57,2.38,21.79,21.79,44.41,19.30
743,17.82,5.55,11.68,17.82,42.19,20.57,4.38,22.38,22.38,42.19,17.08
745,15.63,5.48,10.56,15.63,44.19,22.57,6.38,24.38,24.38,44.19,16.04
747,1.94,8.77,5.36,8.77,0.68,24.57,8.38,11.21,11.21,24.57,24.54
749,6.98,12.31,9.64,12.31,2.68,26.57,10.38,13.21,13.21,26.57,29.14
751,10.82,12.27,11.55,12.27,4.68,28.57,12.38,15.21,15.21,28.57,34.80
753,6.10,12.27,9.19,12.27,6.68,30.57,14.38,17.21,17.21,30.57,38.33
755,0.00,12.27,6.14,12.27,8.68,0.00,16.38,8.35,8.35,16.38,31.94
757,0.00,12.27,6.14,12.27,3.04,0.00,18.38,7.14,7.14,18.38,25.30
759,0.00,12.27,6.14,12.27,0.96,0.53,20.38,7.29,7.29,20.38,11.94
761,4.44,12.27,8.35,12.27,0.00,2.53,22.38,8.30,8.30,22.38,12.98
763,17.83,8.91,13.37,17.83,1.82,4.53,24.38,10.24,10.24,24.38,13.12
765,22.84,0.00,11.42,22.84,3.82,6.53,20.07,10.14,10.14,20.07,13.62
767,23.54,0.00,11.77,23.54,5.82,8.53,0.00,4.78,4.78,8.53,22.74
769,23.54,0.00,11.77,23.54,7.82,10.53,0.00,6.12,6.12,10.53,27.37
771,23.54,0.00,11.77,23.54,9.82,12.53,0.00,7.45,7.45,12.53,23.68
773,23.54,0.00,11.77,23.54,11.82,14.53,1.53,9.29,9.29,14.53,16.82
775,23.54,2.34,12.94,23.54,13.82,16.53,3.53,11.29,11.29,16.53,11.45
777,23.54,4.74,14.14,23.54,15.82,18.53,5.53,13.29,13.29,18.53,5.95
779,26.82,4.70,15.76,26.82,17.82,20.53,7.53,15.29,15.29,20.53,1.73
781,29.69,5.66,17.68,29.69,19.82,22.53,9.53,17.29,17.29,22.53,0.13
783,29.67,10.49,20.08,29.67,21.82,24.53,11.53,19.29,19.29,24.53,0.00
785,29.67,10.35,20.01,29.67,23.82,26.53,13.53,21.29,21.29,26.53,0.00
787,29.67,10.35,20.01,29.67,25.82,28.53,15.53,23.29,23.29,28.53,7.20
789,29.67,10.35,20.01,29.67,27.82,30.53,17.53,25.29,25.29,30.53,10.90
791,23.24,10.35,16.80,23.24,29.82,27.41,19.53,25.59,25.59,29.82,13.40
793,0.00,10.35,5.18,10.35,0.00,29.41,21.53,16.98,16.98,29.41,11.06
795,5.25,10.35,7.80,10.35,0.00,31.41,23.53,18.31,18.31,31.41,21.82
797,11.14,10.03,10.59,11.14,0.00,33.41,25.53,19.65,19.65,33.41,31.13
799,11.49,8.56,10.03,11.49,0.08,35.41,20.20,18.56,18.56,35.41,28.80
801,11.49,7.88,9.69,11.49,2.08,37.41,22.20,20.56,20.56,37.41,21.80
803,15.93,7.87,11.90,15.93,4.08,39.41,24.20,22.56,22.56,39.41,13.29
805,17.91,7.87,12.89,17.91,6.08,41.41,26.20,24.56,24.56,41.41,5.31
807,22.57,7.87,15.22,22.57,8.08,43.41,28.20,26.56,26.56,43.41,0.90
809,34.90,7.87,21.39,34.90,10.08,45.41,30.20,28.56,28.56,45.41,0.00
811,37.97,7.87,22.92,37.97,12.08,47.41,32.20,30.56,30.56,47.41,0.00
813,37.94,7.87,22.91,37.94,14.08,49.41,34.20,32.56,32.56,49.41,0.00
815,37.94,7.87,22.91,37.94,16.08,51.41,36.20,34.56,34.56,51.41,0.49
817,37.94,7.34,22.64,37.94,18.08,53.41,38.20,36.56,36.56,53.41,0.46
819,37.94,5.08,21.51,37.94,20.08,55.41,40.20,38.56,38.56,55.41,0.00
821,37.94,4.44,21.19,37.94,22.08,57.41,42.20,40.56,40.56,57.41,0.00
823,37.94,4.44,21.19,37.94,24.08,59.41,44.20,42.56,42.56,59.41,0.00
825,37.94,4.44,21.19,37.94,26.08,61.41,46.20,44.56,44.56,61.41,1.12
827,37.94,4.44,21.19,37.94,28.08,63.41,48.20,46.56,46.56,63.41,3.64
829,37.94,4.44,21.19,37.94,30.08,50.89,50.20,43.72,43.72,50.89,8.77
831,35.60,4.44,20.02,35.60,32.08,24.25,52.20,36.17,36.17,52.20,10.35
833,1.07,4.36,2.72,4.36,29.16,26.25,54.20,36.53,36.53,54.20,6.80
835,8.62,0.38,4.50,8.62,31.16,28.25,56.20,38.53,38.53,56.20,1.70
837,14.88,0.00,7.44,14.88,33.16,30.25,0.00,21.13,21.13,33.16,0.03
839,18.06,0.00,9.03,18.06,35.16,32.25,0.00,22.47,22.47,35.16,0.00
841,18.02,0.00,9.01,18.02,37.16,34.25,0.00,23.80,23.80,37.16,0.00
843,18.02,0.00,9.01,18.02,39.16,36.25,0.00,25.13,25.13,39.16,0.00
845,18.02,0.00,9.01,18.02,41.16,38.25,0.00,26.47,26.47,41.16,0.00
847,18.02,0.00,9.01,18.02,43.16,40.25,0.00,27.80,27.80,43.16,0.00
849,18.02,0.00,9.01,18.02,45.16,42.25,0.00,29.13,29.13,45.16,10.57
851,18.02,0.00,9.01,18.02,47.16,44.25,0.00,30.47,30.47,47.16,20.44
853,18.02,0.00,9.01,18.02,49.16,46.25,0.00,31.80,31.80,49.16,23.60
855,18.02,0.00,9.01,18.02,51.16,48.25,0.00,33.13,33.13,51.16,21.48
857,18.02,0.00,9.01,18.02,53.16,50.25,0.00,34.47,34.47,53.16,13.28
859,18.02,0.00,9.01,18.02,55.16,52.25,0.00,35.80,35.80,55.16,5.46
861,19.51,0.00,9.76,19.51,57.16,54.25,0.00,37.13,37.13,57.16,0.78
863,29.40,0.00,14.70,29.40,59.16,56.25,0.00,38.47,38.47,59.16,0.47
865,30.92,0.00,15.46,30.92,4.70,58.25,0.00,20.98,20.98,58.25,2.50
867,30.92,0.00,15.46,30.92,6.70,60.25,0.00,22.32,22.32,60.25,3.17
869,30.59,0.00,15.30,30.59,8.70,62.25,0.00,23.65,23.65,62.25,2.73
871,28.89,0.00,14.44,28.89,10.70,64.25,0.00,24.98,24.98,64.25,4.27
873,26.51,0.00,13.25,26.51,12.70,66.25,0.00,26.32,26.32,66.25,6.40
875,24.33,0.00,12.16,24.33,14.70,66.55,0.00,27.08,27.08,66.55,18.00
877,5.65,0.00,2.82,5.65,16.70,0.00,0.00,5.57,5.57,16.70,17.70
879,0.00,0.00,0.00,0.00,18.76,0.00,0.00,6.25,6.25,18.76,3.80
881,2.93,0.00,1.46,2.93,20.76,0.00,0.00,6.92,6.92,20.76,0.00
883,4.11,0.00,2.05,4.11,22.76,0.00,0.00,7.59,7.59,22.76,0.00
885,4.10,0.00,2.05,4.10,24.76,0.00,0.00,8.25,8.25,24.76,28.10
887,4.10,0.00,2.05,4.10,26.76,0.00,0.00,8.92,8.92,26.76,31.70
889,4.10,0.00,2.05,4.10,28.76,0.00,0.00,9.59,9.59,28.76,32.50
891,4.10,0.00,2.05,4.10,30.76,0.00,0.00,10.25,10.25,30.76,42.53
893,4.10,0.00,2.05,4.10,32.76,0.00,0.00,10.92,10.92,32.76,38.60
895,4.10,0.00,2.05,4.10,34.76,0.00,0.00,11.59,11.59,34.76,33.68
897,4.10,0.00,2.05,4.10,36.76,0.00,0.00,12.25,12.25,36.76,26.62
899,4.10,3.65,3.88,4.10,38.76,0.00,1.63,13.46,13.46,38.76,16.38
901,4.10,5.24,4.67,5.24,40.76,0.00,3.63,14.80,14.80,40.76,6.70
903,4.10,7.32,5.71,7.32,42.76,0.00,5.63,16.13,16.13,42.76,8.26
905,4.10,15.67,9.89,15.67,44.76,0.00,7.63,17.46,17.46,44.76,9.66
907,4.10,17.42,10.76,17.42,46.76,0.00,9.63,18.80,18.80,46.76,11.58
909,4.10,17.41,10.76,17.41,48.76,0.00,11.63,20.13,20.13,48.76,11.88
911,3.07,17.41,10.24,17.41,50.76,0.00,13.63,21.46,21.46,50.76,12.15
913,0.00,17.41,8.71,17.41,0.00,0.00,15.63,5.21,5.21,15.63,6.62
915,0.00,17.41,8.71,17.41,0.00,0.40,17.63,6.01,6.01,17.63,2.02
917,1.71,17.41,9.56,17.41,0.00,2.40,19.63,7.34,7.34,19.63,0.12
919,5.03,17.41,11.22,17.41,0.00,4.40,21.63,8.68,8.68,21.63,0.00
921,0.42,17.41,8.92,17.41,0.00,6.40,23.63,10.01,10.01,23.63,0.00
923,0.00,17.41,8.71,17.41,0.00,0.00,25.63,8.54,8.54,25.63,17.40
925,0.00,17.41,8.71,17.41,0.00,0.00,27.63,9.21,9.21,27.63,21.10
927,0.00,17.41,8.71,17.41,0.00,0.00,29.63,9.88,9.88,29.63,36.82
929,0.00,17.38,8.69,17.38,0.00,0.00,31.63,10.54,10.54,31.63,45.57
931,0.00,5.78,2.89,5.78,0.00,0.00,28.67,9.56,9.56,28.67,44.36
933,0.00,0.00,0.00,0.00,0.00,0.16,31.06,10.41,10.41,31.06,35.95
935,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,29.42
937,5.40,0.00,2.70,5.40,1.79,4.16,0.00,1.98,1.98,4.16,25.94
939,13.83,0.00,6.92,13.83,3.79,6.16,0.00,3.32,3.32,6.16,26.57
941,17.67,0.00,8.83,17.67,5.79,8.16,0.00,4.65,4.65,8.16,27.16
943,17.62,0.00,8.81,17.62,7.79,10.16,0.21,6.05,6.05,10.16,22.53
945,17.62,3.05,10.33,17.62,9.79,12.16,2.21,8.05,8.05,12.16,17.50
947,17.62,7.55,12.58,17.62,11.79,14.16,4.21,10.05,10.05,14.16,18.05
949,17.62,11.43,14.53,17.62,13.79,16.16,6.21,12.05,12.05,16.16,13.40
951,19.71,11.36,15.54,19.71,15.79,18.16,8.21,14.05,14.05,18.16,12.70
953,24.10,11.36,17.73,24.10,17.79,20.16,10.21,16.05,16.05,20.16,9.96
955,24.03,17.68,20.86,24.03,19.79,22.16,12.21,18.05,18.05,22.16,7.59
957,25.74,17.73,21.74,25.74,21.79,24.16,14.21,20.05,20.05,24.16,9.33
959,30.27,17.73,24.00,30.27,23.79,26.16,16.21,22.05,22.05,26.16,7.81
961,30.16,17.73,23.95,30.16,25.79,28.16,18.21,24.05,24.05,28.16,5.64
963,34.67,17.73,26.20,34.67,27.79,30.16,20.21,26.05,26.05,30.16,4.01
965,37.29,17.73,27.51,37.29,29.79,32.16,22.21,28.05,28.05,32.16,3.35
967,37.28,17.73,27.50,37.28,31.79,30.51,24.21,28.84,28.84,31.79,4.33
969,44.05,17.73,30.89,44.05,,32.51,26.21,,,,5.73
971,43.64,17.73,30.69,43.64,,,28.21,,,,5.20
973,41.01,17.73,29.37,41.01,,,30.21,,,,9.13
975,27.27,17.70,22.48,27.27,,,32.21,,,,12.17
977,18.02,6.75,12.39,18.02,,,30.77,,,,19.47
979,24.29,0.00,12.14,24.29,,,26.48,,,,19.93
981,24.99,0.00,12.50,24.99,,,,,,,21.69
983,24.99,0.00,12.50,24.99,,,,,,,16.79
985,24.99,0.00,12.50,24.99,,,,,,,11.70
987,31.04,0.00,15.52,31.04,,,,,,,6.03
989,35.25,0.00,17.63,35.25,,,,,,,2.39
991,37.93,0.00,18.97,37.93,,,,,,,0.40
993,43.42,0.00,21.71,43.42,,,,,,,0.00
995,44.93,0.00,22.47,44.93,,,,,,,0.00
997,44.93,0.00,22.46,44.93,,,,,,,0.00
999,44.93,0.00,22.46,44.93,,,,,,,0.00
1001,44.93,0.00,22.46,44.93,,,,,,,0.00
