time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.47,0.00,12.73,25.47,19.37,39.92,0.00,19.76,27.82,39.92,1.62
605,27.13,0.00,13.57,27.13,21.37,41.92,0.00,21.10,29.42,41.92,1.55
607,31.59,0.00,15.80,31.59,23.37,43.92,0.00,22.43,31.02,43.92,5.10
609,31.49,0.00,15.75,31.49,25.37,31.95,0.00,19.11,24.24,31.95,16.70
611,15.33,0.00,7.66,15.33,27.37,12.38,0.00,13.25,12.90,27.37,16.30
613,0.00,0.00,0.00,0.00,8.81,14.38,0.00,7.73,10.39,14.38,4.55
615,7.23,0.00,3.61,7.23,10.81,16.38,0.00,9.06,11.99,16.38,0.30
617,11.11,0.00,5.55,11.11,12.81,18.38,0.00,10.40,13.59,18.38,19.67
619,11.02,0.00,5.51,11.02,14.81,20.38,0.00,11.73,15.19,20.38,31.38
621,11.02,0.00,5.51,11.02,16.81,22.38,0.00,13.06,16.79,22.38,30.38
623,11.02,0.00,5.51,11.02,18.81,24.38,0.00,14.40,18.39,24.38,25.68
625,11.02,0.00,5.51,11.02,20.81,26.38,0.00,15.73,19.99,26.38,17.50
627,11.02,0.00,5.51,11.02,22.81,28.38,0.00,17.06,21.59,28.38,8.40
629,15.42,0.00,7.71,15.42,24.81,30.38,0.00,18.40,23.19,30.38,10.74
631,17.41,0.59,9.00,17.41,26.81,32.38,1.39,20.19,25.07,32.38,10.88
633,17.40,5.23,11.32,17.40,28.81,34.38,3.39,22.19,27.07,34.38,12.54
635,17.40,5.05,11.23,17.40,30.81,36.38,5.39,24.19,29.07,36.38,10.84
637,17.40,5.05,11.23,17.40,32.81,38.38,7.39,26.19,31.07,38.38,9.75
639,17.32,5.05,11.19,17.32,34.81,40.38,9.39,28.19,33.07,40.38,13.87
641,4.87,5.05,4.96,5.05,36.81,14.71,11.39,20.97,18.47,36.81,22.43
643,0.00,5.05,2.53,5.05,0.00,16.71,13.39,10.03,12.71,16.71,18.37
645,4.52,4.96,4.74,4.96,0.00,4.85,15.39,6.75,5.99,15.39,40.33
647,4.81,0.21,2.51,4.81,0.00,6.85,17.39,8.08,7.59,17.39,39.63
649,4.81,0.00,2.40,4.81,0.00,8.85,0.00,2.95,5.31,8.85,32.87
651,4.81,0.00,2.40,4.81,0.00,10.85,0.00,3.62,6.51,10.85,20.30
653,5.22,0.00,2.61,5.22,0.00,12.85,0.00,4.28,7.71,12.85,9.67
655,12.26,0.00,6.13,12.26,0.00,14.85,0.00,4.95,8.91,14.85,10.75
657,13.40,0.00,6.70,13.40,0.00,16.85,0.00,5.62,10.11,16.85,12.35
659,18.20,0.00,9.10,18.20,0.00,18.85,0.00,6.28,11.31,18.85,15.28
661,18.07,0.00,9.04,18.07,0.00,20.85,0.00,6.95,12.51,20.85,23.30
663,18.07,0.00,9.04,18.07,0.00,22.85,0.00,7.62,13.71,22.85,22.66
665,18.07,0.00,9.04,18.07,0.00,24.85,0.00,8.28,14.91,24.85,18.02
667,18.07,0.00,9.04,18.07,0.00,26.85,0.00,8.95,16.11,26.85,10.20
669,18.07,0.33,9.20,18.07,0.00,28.85,1.80,10.22,17.67,28.85,6.15
671,18.02,5.97,11.99,18.02,0.00,30.85,3.80,11.55,19.27,30.85,8.23
673,5.96,5.75,5.85,5.96,0.00,23.08,5.80,9.63,15.01,23.08,20.02
675,0.00,5.75,2.87,5.75,0.00,19.92,7.80,9.24,13.51,19.92,21.57
677,0.00,5.65,2.82,5.65,0.00,5.13,9.80,4.98,5.04,9.80,40.90
679,5.37,0.48,2.92,5.37,0.00,7.13,11.80,6.31,6.64,11.80,40.27
681,5.07,0.00,2.54,5.07,0.00,9.13,0.00,3.04,5.48,9.13,32.87
683,5.07,0.00,2.54,5.07,0.00,11.13,0.00,3.71,6.68,11.13,20.87
685,5.07,0.00,2.54,5.07,0.00,13.13,0.00,4.38,7.88,13.13,10.03
687,11.28,0.00,5.64,11.28,0.00,15.13,0.00,5.04,9.08,15.13,3.53
689,12.33,0.00,6.17,12.33,0.00,17.13,0.00,5.71,10.28,17.13,0.37
691,17.75,0.00,8.87,17.75,1.88,19.13,0.00,7.00,11.85,19.13,0.00
693,17.56,0.00,8.78,17.56,3.88,21.13,0.00,8.34,13.45,21.13,9.22
695,17.56,0.00,8.78,17.56,5.88,23.13,0.00,9.67,15.05,23.13,11.40
697,17.56,0.00,8.78,17.56,7.88,25.13,0.00,11.00,16.65,25.13,13.38
699,17.56,0.00,8.78,17.56,9.88,27.13,0.00,12.34,18.25,27.13,14.55
701,17.56,0.00,8.78,17.56,11.88,29.13,0.00,13.67,19.85,29.13,15.23
703,17.48,0.00,8.74,17.48,13.88,31.13,0.00,15.00,21.45,31.13,22.50
705,4.91,0.00,2.45,4.91,15.88,22.40,0.00,12.76,16.61,22.40,24.10
707,0.00,0.00,0.00,0.00,17.88,2.82,0.00,6.90,5.27,17.88,1.30
709,4.72,0.00,2.36,4.72,0.00,4.82,0.00,1.61,2.89,4.82,0.00
711,5.06,0.00,2.53,5.06,0.00,6.82,0.00,2.27,4.09,6.82,29.95
713,5.06,0.00,2.53,5.06,0.00,8.82,0.00,2.94,5.29,8.82,31.60
715,5.06,0.00,2.53,5.06,0.00,10.82,0.00,3.61,6.49,10.82,32.20
717,5.06,0.00,2.53,5.06,0.00,12.82,0.00,4.27,7.69,12.82,24.35
719,5.06,0.00,2.53,5.06,0.00,14.82,0.00,4.94,8.89,14.82,13.10
721,5.06,0.00,2.53,5.06,0.00,16.82,0.00,5.61,10.09,16.82,3.85
723,5.06,1.89,3.47,5.06,0.00,18.82,1.81,6.88,11.66,18.82,0.20
725,5.06,5.78,5.42,5.78,0.00,20.82,3.81,8.21,13.26,20.82,0.00
727,5.06,5.71,5.39,5.71,0.00,22.82,5.81,9.54,14.86,22.82,0.00
729,5.06,5.71,5.39,5.71,0.00,24.82,7.81,10.88,16.46,24.82,0.00
731,5.06,5.71,5.39,5.71,0.00,26.82,9.81,12.21,18.06,26.82,0.00
733,4.99,5.71,5.35,5.71,0.00,28.82,11.81,13.54,19.66,28.82,0.00
735,0.44,5.71,3.07,5.71,0.00,30.82,13.81,14.88,21.26,30.82,0.00
737,0.00,5.71,2.86,5.71,0.00,0.00,15.81,5.27,3.16,15.81,18.65
739,0.00,5.71,2.86,5.71,0.00,0.00,17.81,5.94,3.56,17.81,24.20
741,0.00,5.63,2.82,5.63,0.00,0.00,19.81,6.60,3.96,19.81,55.60
743,0.00,0.73,0.37,0.73,0.00,0.00,21.81,7.27,4.36,21.81,57.23
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
749,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.36,0.61,40.28
751,2.16,0.00,1.08,2.16,0.00,2.61,0.00,0.87,1.56,2.61,30.48
753,5.67,0.00,2.84,5.67,0.00,4.61,0.00,1.54,2.76,4.61,20.20
755,9.94,0.00,4.97,9.94,0.00,6.61,0.00,2.20,3.96,6.61,10.68
757,17.51,0.00,8.75,17.51,0.00,8.61,0.00,2.87,5.16,8.61,11.80
759,18.20,0.00,9.10,18.20,0.00,10.61,0.00,3.54,6.36,10.61,17.30
761,22.13,0.00,11.07,22.13,0.00,12.61,0.00,4.20,7.56,12.61,19.22
763,24.90,0.00,12.45,24.90,0.00,14.61,0.00,4.87,8.76,14.61,18.40
765,24.88,0.00,12.44,24.88,0.00,16.61,0.00,5.54,9.96,16.61,21.88
767,24.88,0.00,12.44,24.88,0.00,18.61,0.00,6.20,11.16,18.61,21.10
769,23.09,0.00,11.54,23.09,0.00,16.62,0.00,5.54,9.97,16.62,21.24
771,0.00,0.00,0.00,0.00,0.00,17.14,0.00,5.71,10.29,17.14,25.82
773,0.00,0.00,0.00,0.00,1.47,13.43,0.00,4.97,8.35,13.43,26.78
775,5.58,0.00,2.79,5.58,3.47,15.43,0.00,6.30,9.95,15.43,24.10
777,18.54,0.00,9.27,18.54,5.47,17.43,0.00,7.63,11.55,17.43,25.77
779,18.90,0.00,9.45,18.90,7.47,19.43,0.00,8.97,13.15,19.43,22.65
781,23.87,0.00,11.94,23.87,9.47,21.43,0.00,10.30,14.75,21.43,19.55
783,33.34,0.00,16.67,33.34,11.47,23.43,0.00,11.63,16.35,23.43,13.01
785,37.47,0.00,18.74,37.47,13.47,25.43,1.13,13.34,18.18,25.43,7.89
787,40.55,0.85,20.70,40.55,15.47,27.43,3.13,15.34,20.18,27.43,10.68
789,44.75,5.04,24.90,44.75,17.47,29.43,5.13,17.34,22.18,29.43,13.61
791,44.71,4.91,24.81,44.71,19.47,31.43,7.13,19.34,24.18,31.43,15.95
793,44.71,8.42,26.57,44.71,21.47,33.43,9.13,21.34,26.18,33.43,12.90
795,44.71,11.48,28.10,44.71,23.47,35.43,11.13,23.34,28.18,35.43,7.46
797,44.71,11.46,28.08,44.71,25.47,37.43,13.13,25.34,30.18,37.43,3.59
799,50.50,11.46,30.98,50.50,27.47,39.43,15.13,27.34,32.18,39.43,2.27
801,61.84,11.46,36.65,61.84,29.47,33.74,17.13,26.78,29.56,33.74,5.93
803,63.07,11.46,37.26,63.07,31.47,25.72,19.13,25.44,25.55,31.47,4.86
805,63.06,11.46,37.26,63.06,20.85,27.72,21.13,23.23,25.03,27.72,5.77
807,62.73,7.71,35.22,62.73,22.85,29.72,23.13,25.23,27.03,29.72,6.65
809,54.89,0.00,27.45,54.89,24.85,31.72,18.74,25.10,27.75,31.72,5.88
811,25.42,0.00,12.71,25.42,26.85,33.72,0.00,20.19,25.60,33.72,3.70
813,31.64,0.00,15.82,31.64,28.85,35.72,0.00,21.52,27.20,35.72,5.44
815,42.70,0.00,21.35,42.70,30.85,37.72,0.00,22.85,28.80,37.72,6.51
817,43.32,0.00,21.66,43.32,32.85,39.72,0.00,24.19,30.40,39.72,7.93
819,43.32,0.00,21.66,43.32,34.85,41.72,0.00,25.52,32.00,41.72,7.04
821,43.32,0.00,21.66,43.32,36.85,43.72,0.00,26.85,33.60,43.72,3.89
823,43.32,0.00,21.66,43.32,38.85,45.72,0.00,28.19,35.20,45.72,1.24
825,44.89,0.00,22.44,44.89,40.85,47.72,0.00,29.52,36.80,47.72,0.09
827,49.04,0.00,24.52,49.04,42.85,49.72,0.00,30.85,38.40,49.72,4.64
829,48.95,0.00,24.47,48.95,44.85,51.72,0.00,32.19,40.00,51.72,12.19
831,48.95,0.00,24.47,48.95,46.85,53.72,0.00,33.52,41.60,53.72,20.58
833,48.95,0.00,24.47,48.95,48.85,46.25,0.00,31.70,37.52,48.85,22.51
835,48.95,0.00,24.47,48.95,50.85,48.25,0.00,33.03,39.12,50.85,19.61
837,48.79,0.00,24.39,48.79,0.00,50.25,0.00,16.75,30.15,50.25,13.84
839,54.87,0.00,27.44,54.87,0.00,52.25,0.00,17.42,31.35,52.25,9.93
841,65.23,0.00,32.61,65.23,0.00,54.25,0.00,18.08,32.55,54.25,5.34
843,66.17,0.00,33.09,66.17,0.00,56.25,0.00,18.75,33.75,56.25,3.99
845,65.70,0.00,32.85,65.70,0.00,58.25,0.00,19.42,34.95,58.25,3.67
847,67.66,0.00,33.83,67.66,0.00,60.25,0.00,20.08,36.15,60.25,2.20
849,64.28,0.00,32.14,64.28,0.00,62.25,0.00,20.75,37.35,62.25,4.39
851,60.18,0.00,30.09,60.18,0.00,64.25,0.00,21.42,38.55,64.25,4.71
853,56.93,0.00,28.47,56.93,0.00,66.25,0.00,22.08,39.75,66.25,9.46
855,56.57,0.00,28.28,56.57,0.00,68.25,0.00,22.75,40.95,68.25,11.82
857,56.57,0.00,28.28,56.57,0.00,70.25,0.00,23.42,42.15,70.25,9.16
859,56.57,0.00,28.28,56.57,0.00,72.25,0.00,24.08,43.35,72.25,5.33
861,62.37,0.00,31.19,62.37,0.94,74.25,0.00,25.07,44.74,74.25,2.94
863,66.40,0.00,33.20,66.40,2.94,76.25,0.00,26.40,46.34,76.25,5.06
865,72.24,0.00,36.12,72.24,4.94,66.60,0.00,23.85,40.95,66.60,11.10
867,75.21,0.00,37.60,75.21,6.94,67.14,0.00,24.69,41.67,67.14,13.76
869,75.19,0.00,37.59,75.19,8.94,68.50,0.93,26.13,43.08,68.50,12.41
871,75.19,0.00,37.59,75.19,10.94,46.75,2.93,20.21,30.83,46.75,7.78
873,78.27,0.00,39.14,78.27,12.94,34.62,4.93,17.50,24.35,34.62,7.81
875,87.93,0.00,43.97,87.93,14.94,36.62,6.93,19.50,26.35,36.62,10.58
877,87.68,0.00,43.84,87.68,16.94,38.62,8.93,21.50,28.35,38.62,11.26
879,86.99,0.00,43.50,86.99,18.94,40.62,10.93,23.50,30.35,40.62,11.75
881,40.98,0.00,20.49,40.98,20.94,42.62,12.93,25.50,32.35,42.62,12.21
883,34.57,0.00,17.28,34.57,22.94,44.62,14.93,27.50,34.35,44.62,9.16
885,38.88,0.00,19.44,38.88,24.94,46.62,16.93,29.50,36.35,46.62,6.78
887,48.77,0.00,24.38,48.77,26.94,48.62,18.93,31.50,38.35,48.62,9.04
889,57.38,4.45,30.92,57.38,28.94,50.62,20.93,33.50,40.35,50.62,11.39
891,57.20,5.27,31.23,57.20,30.94,52.62,22.93,35.50,42.35,52.62,8.20
893,57.20,5.27,31.23,57.20,32.94,54.62,24.93,37.50,44.35,54.62,3.95
895,60.29,5.27,32.78,60.29,34.94,56.62,26.93,39.50,46.35,56.62,3.63
897,71.46,5.27,38.36,71.46,36.94,58.62,28.93,41.50,48.35,58.62,3.44
899,76.71,5.27,40.99,76.71,38.94,60.62,30.93,43.50,50.35,60.62,2.81
901,76.57,5.27,40.92,76.57,40.94,62.62,32.93,45.50,52.35,62.62,1.62
903,76.57,5.27,40.92,76.57,42.94,64.62,34.93,47.50,54.35,64.62,2.76
905,82.26,5.27,43.76,82.26,44.94,65.13,36.93,49.00,55.45,65.13,4.05
907,83.39,5.27,44.33,83.39,46.94,67.01,38.93,50.96,57.38,67.01,5.64
909,83.39,5.27,44.33,83.39,48.94,64.37,40.93,51.42,56.60,64.37,7.88
911,83.39,5.27,44.33,83.39,50.94,46.39,42.93,46.76,46.61,50.94,11.73
913,83.39,5.27,44.33,83.39,52.94,48.39,44.93,48.76,48.61,52.94,17.18
915,83.25,5.27,44.26,83.25,42.99,50.39,46.93,46.77,48.22,50.39,20.99
917,25.06,5.18,15.12,25.06,44.99,40.60,48.93,44.84,43.14,48.93,24.69
919,15.45,0.44,7.95,15.45,46.99,42.60,50.93,46.84,45.14,50.93,27.29
921,17.21,0.00,8.60,17.21,48.99,44.60,25.16,39.58,41.59,48.99,23.69
923,19.51,0.00,9.75,19.51,50.99,46.60,25.28,40.96,43.21,50.99,15.01
925,25.89,0.00,12.95,25.89,52.99,48.60,,,,,13.16
927,39.10,0.00,19.55,39.10,54.99,50.60,,,,,8.58
929,43.21,0.00,21.61,43.21,56.99,52.60,,,,,5.74
931,43.16,0.00,21.58,43.16,58.99,54.60,,,,,2.65
933,53.42,0.00,26.71,53.42,60.99,56.60,,,,,3.66
935,68.65,0.00,34.32,68.65,62.99,58.60,,,,,4.45
937,68.37,0.00,34.19,68.37,64.99,60.60,,,,,3.77
939,68.36,0.00,34.18,68.36,66.99,62.60,,,,,1.77
941,68.36,0.00,34.18,68.36,68.99,64.60,,,,,4.47
943,72.44,0.00,36.22,72.44,43.85,66.60,,,,,5.41
945,74.35,0.00,37.17,74.35,45.85,68.60,,,,,3.89
947,74.35,0.00,37.17,74.35,47.85,70.60,,,,,2.48
949,74.35,0.00,37.17,74.35,49.85,72.60,,,,,2.07
951,80.84,0.00,40.42,80.84,51.85,74.60,,,,,4.71
953,80.91,0.00,40.46,80.91,53.85,68.31,,,,,6.64
955,80.36,0.00,40.18,80.36,55.85,49.18,,,,,6.24
957,79.38,0.00,39.69,79.38,,51.18,,,,,9.60
959,77.96,0.00,38.98,77.96,,53.18,,,,,14.85
961,76.31,0.00,38.15,76.31,,39.65,,,,,14.14
963,72.47,0.00,36.23,72.47,,36.95,,,,,17.01
965,11.08,0.00,5.54,11.08,,38.95,,,,,20.14
967,19.84,0.00,9.92,19.84,,40.95,,,,,15.06
969,32.35,0.00,16.18,32.35,,42.95,,,,,8.29
971,42.65,0.00,21.33,42.65,,44.95,,,,,7.27
973,48.21,0.00,24.10,48.21,,46.95,,,,,6.33
975,51.68,0.00,25.84,51.68,,48.95,,,,,11.31
977,55.92,0.00,27.96,55.92,,50.95,,,,,13.95
979,55.87,0.00,27.93,55.87,,52.95,,,,,10.35
981,55.87,0.00,27.93,55.87,,54.95,,,,,9.90
983,60.25,0.00,30.13,60.25,,56.95,,,,,5.55
985,65.09,0.00,32.55,65.09,,58.95,,,,,2.29
987,73.35,0.00,36.68,73.35,,60.95,,,,,0.66
989,76.20,0.00,38.10,76.20,,62.95,,,,,2.48
991,80.71,0.00,40.36,80.71,,64.95,,,,,6.12
993,80.63,0.00,40.32,80.63,,66.95,,,,,9.67
995,80.63,0.00,40.32,80.63,,68.95,,,,,10.48
997,80.63,0.00,40.32,80.63,,67.42,,,,,8.06
999,88.52,0.00,44.26,88.52,,66.74,,,,,6.33
1001,99.63,0.00,49.82,99.63,,68.74,,,,,4.07
