time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,58.63,60.18,59.41,60.18,13.49,0.00,31.31,14.93,21.48,31.31,7.79
75,64.80,66.35,65.58,66.35,15.49,0.00,33.31,16.27,23.08,33.31,9.73
77,65.79,67.33,66.56,67.33,17.49,0.00,32.22,16.57,22.83,32.22,8.10
79,75.81,77.35,76.58,77.35,19.49,0.00,34.22,17.90,24.43,34.22,9.72
81,78.54,80.08,79.31,80.08,21.49,0.00,33.79,18.43,24.57,33.79,13.04
83,81.13,82.67,81.90,82.67,23.49,0.00,31.54,18.34,23.62,31.54,14.15
85,85.51,87.05,86.28,87.05,25.49,0.00,33.54,19.68,25.22,33.54,17.25
87,81.00,82.25,81.62,82.25,27.49,0.00,25.29,17.59,20.67,27.49,22.20
89,4.20,0.00,2.10,4.20,29.49,0.00,22.99,17.49,19.69,29.49,24.38
91,4.20,0.00,2.10,4.20,31.49,0.00,19.99,17.16,18.29,31.49,30.35
93,4.20,0.00,2.10,4.20,33.49,0.00,16.40,16.63,16.54,33.49,33.15
95,4.20,0.00,2.10,4.20,35.49,0.00,15.09,16.86,16.15,35.49,26.22
97,7.12,0.00,3.56,7.12,37.49,1.25,11.48,16.74,14.64,37.49,19.58
99,11.07,0.00,5.54,11.07,39.49,3.25,13.48,18.74,16.64,39.49,20.26
101,14.52,0.00,7.26,14.52,41.49,5.25,2.12,16.28,10.62,41.49,26.41
103,17.57,1.48,9.52,17.57,43.49,7.25,4.12,18.28,12.62,43.49,28.37
105,17.54,5.49,11.52,17.54,45.49,9.25,6.12,20.28,14.62,45.49,27.77
107,17.54,5.44,11.49,17.54,47.49,11.25,8.12,22.28,16.62,47.49,25.64
109,17.54,5.44,11.49,17.54,49.49,13.25,10.12,24.28,18.62,49.49,21.56
111,23.18,5.44,14.31,23.18,51.49,15.25,12.12,26.28,20.62,51.49,15.07
113,32.42,5.44,18.93,32.42,53.49,17.25,14.12,28.28,22.62,53.49,9.91
115,41.59,5.44,23.52,41.59,55.49,19.25,16.12,30.28,24.62,55.49,10.69
117,52.06,5.44,28.75,52.06,34.43,21.25,18.12,24.60,22.01,34.43,14.20
119,55.02,5.44,30.23,55.02,6.68,23.25,20.12,16.68,18.06,23.25,14.32
121,60.72,5.44,33.08,60.72,8.68,25.25,22.12,18.68,20.06,25.25,12.61
123,60.38,5.44,32.91,60.38,10.68,27.25,24.12,20.68,22.06,27.25,11.14
125,62.16,5.44,33.80,62.16,12.68,29.25,26.12,22.68,24.06,29.25,8.24
127,70.43,5.44,37.94,70.43,14.68,18.60,28.12,20.47,23.53,28.12,10.09
129,73.23,5.44,39.34,73.23,16.68,0.96,30.12,15.92,21.60,30.12,19.26
131,72.91,5.44,39.18,72.91,17.50,2.96,32.12,17.53,23.36,32.12,19.29
133,58.38,7.73,33.05,58.38,18.59,4.96,34.12,19.22,25.18,34.12,21.11
135,0.00,21.59,10.79,21.59,0.00,6.96,36.12,14.36,23.06,36.12,19.64
137,0.00,28.02,14.01,28.02,0.00,8.96,38.12,15.69,24.66,38.12,16.17
139,0.00,29.04,14.52,29.04,0.00,10.96,40.12,17.03,26.26,40.12,8.47
141,1.30,35.92,18.61,35.92,0.00,12.96,42.12,18.36,27.86,42.12,4.00
143,4.64,46.25,25.45,46.25,0.00,14.96,28.06,14.34,19.83,28.06,6.86
145,4.56,53.70,29.13,53.70,0.00,16.96,28.62,15.19,20.57,28.62,10.00
147,4.56,53.57,29.06,53.57,0.00,18.96,25.07,14.68,18.83,25.07,15.32
149,4.56,53.10,28.83,53.10,0.00,20.96,22.54,14.50,17.72,22.54,15.18
151,4.56,51.00,27.78,51.00,0.00,22.96,20.11,14.36,16.66,22.96,22.00
153,4.56,0.00,2.28,4.56,0.00,24.96,13.82,12.93,13.28,24.96,29.08
155,4.56,0.00,2.28,4.56,0.00,26.96,15.82,14.26,14.88,26.96,33.83
157,4.56,0.00,2.28,4.56,0.00,28.96,14.69,14.55,14.60,28.96,39.06
159,4.56,0.00,2.28,4.56,0.00,30.96,14.24,15.07,14.74,30.96,37.40
161,4.56,0.00,2.28,4.56,0.00,32.96,5.28,12.75,9.76,32.96,35.51
163,4.56,0.00,2.28,4.56,0.00,34.96,0.95,11.97,7.56,34.96,34.35
165,10.03,0.00,5.01,10.03,0.00,36.96,2.95,13.30,9.16,36.96,25.28
167,12.01,1.32,6.67,12.01,0.00,38.96,4.95,14.64,10.76,38.96,17.46
169,18.77,6.07,12.42,18.77,0.00,40.96,6.95,15.97,12.36,40.96,14.88
171,25.25,5.97,15.61,25.25,0.00,42.96,8.95,17.30,13.96,42.96,15.82
173,25.94,5.97,15.95,25.94,0.00,44.96,10.95,18.64,15.56,44.96,18.22
175,30.80,5.97,18.38,30.80,0.00,46.96,12.95,19.97,17.16,46.96,18.12
177,30.65,5.97,18.31,30.65,0.00,48.96,14.95,21.30,18.76,48.96,14.22
179,30.65,5.97,18.31,30.65,0.00,50.96,16.95,22.64,20.36,50.96,8.56
181,37.42,5.97,21.69,37.42,0.00,52.96,18.95,23.97,21.96,52.96,3.46
183,52.39,5.97,29.18,52.39,0.00,54.96,20.95,25.30,23.56,54.96,3.82
185,57.55,5.97,31.76,57.55,0.00,56.96,22.95,26.64,25.16,56.96,3.88
187,63.29,5.97,34.63,63.29,0.00,58.96,24.95,27.97,26.76,58.96,4.26
189,63.14,5.97,34.55,63.14,0.00,60.96,26.95,29.30,28.36,60.96,3.28
191,63.14,5.97,34.55,63.14,0.00,62.96,28.95,30.64,29.96,62.96,3.77
193,63.53,5.97,34.75,63.53,0.00,35.26,30.95,22.07,25.62,35.26,5.62
195,70.19,5.97,38.08,70.19,0.00,32.06,32.95,21.67,26.18,32.95,10.42
197,69.98,5.97,37.97,69.98,0.00,28.63,34.95,21.19,26.70,34.95,12.98
199,69.98,5.97,37.97,69.98,0.00,30.63,36.95,22.53,28.30,36.95,19.85
201,69.78,10.62,40.20,69.78,0.00,27.78,38.95,22.24,28.93,38.95,27.66
203,17.15,16.98,17.06,17.15,0.00,29.78,40.95,23.58,30.53,40.95,24.92
205,6.91,12.39,9.65,12.39,0.00,31.78,31.49,21.09,25.25,31.78,24.43
207,10.36,0.00,5.18,10.36,0.00,33.78,27.51,20.43,23.26,33.78,21.92
209,10.33,0.00,5.16,10.33,0.00,35.78,25.80,20.53,22.64,35.78,17.95
211,14.64,0.00,7.32,14.64,0.00,37.78,25.00,20.93,22.56,37.78,15.09
213,17.17,0.00,8.59,17.17,0.00,39.78,6.64,15.47,11.94,39.78,12.57
215,17.17,0.00,8.58,17.17,0.00,41.78,8.64,16.81,13.54,41.78,10.22
217,17.17,0.00,8.58,17.17,0.00,43.78,6.93,16.90,12.91,43.78,5.99
219,17.17,4.74,10.95,17.17,0.00,45.78,8.17,17.98,14.06,45.78,6.04
221,17.17,13.42,15.29,17.17,0.00,47.78,10.17,19.32,15.66,47.78,6.74
223,17.17,16.33,16.75,17.17,0.00,49.78,12.17,20.65,17.26,49.78,14.31
225,17.17,16.31,16.74,17.17,0.00,51.78,14.17,21.98,18.86,51.78,15.70
227,17.17,16.31,16.74,17.17,0.00,53.78,16.17,23.32,20.46,53.78,12.68
229,17.17,16.31,16.74,17.17,0.00,55.78,18.17,24.65,22.06,55.78,11.45
231,17.17,16.31,16.74,17.17,0.00,57.78,20.17,25.98,23.66,57.78,8.42
233,17.17,19.52,18.34,19.52,0.00,59.78,22.17,27.32,25.26,59.78,7.23
235,17.17,28.07,22.62,28.07,0.00,61.78,24.17,28.65,26.86,61.78,6.31
237,17.17,29.02,23.09,29.02,0.00,63.78,26.17,29.98,28.46,63.78,3.91
239,17.17,29.01,23.09,29.01,0.00,65.78,28.17,31.32,30.06,65.78,1.73
241,17.17,29.01,23.09,29.01,0.00,67.78,30.17,32.65,31.66,67.78,3.52
243,22.63,29.01,25.82,29.01,0.00,69.78,32.17,33.98,33.26,69.78,4.59
245,23.69,29.01,26.35,29.01,0.00,71.78,34.17,35.32,34.86,71.78,5.70
247,23.69,29.01,26.35,29.01,0.00,73.78,36.17,36.65,36.46,73.78,5.42
249,23.69,29.01,26.35,29.01,0.00,75.78,38.17,37.98,38.06,75.78,3.25
251,23.69,29.01,26.35,29.01,0.00,77.78,40.17,39.32,39.66,77.78,7.55
253,23.69,29.01,26.35,29.01,0.00,79.78,42.17,40.65,41.26,79.78,9.36
255,19.64,34.53,27.09,34.53,0.00,73.93,44.17,39.37,41.29,73.93,12.59
257,0.00,34.56,17.28,34.56,0.00,63.77,46.17,36.65,40.46,63.77,10.42
259,1.42,34.56,17.99,34.56,0.00,17.82,48.17,22.00,32.47,48.17,9.26
261,5.14,35.83,20.49,35.83,0.00,19.82,50.17,23.33,34.07,50.17,8.87
263,5.06,40.33,22.70,40.33,0.00,21.82,49.86,23.89,34.28,49.86,12.57
265,5.06,40.21,22.63,40.21,0.00,23.82,47.90,23.91,33.50,47.90,19.41
267,5.06,27.48,16.27,27.48,0.00,25.82,36.10,20.64,26.82,36.10,22.47
269,5.06,0.00,2.53,5.06,0.00,27.82,35.68,21.17,26.97,35.68,24.07
271,5.06,0.00,2.53,5.06,0.00,29.82,18.45,16.09,17.04,29.82,29.59
273,5.06,0.00,2.53,5.06,0.00,31.82,13.48,15.10,14.45,31.82,29.11
275,5.06,0.00,2.53,5.06,0.00,33.82,6.19,13.34,10.48,33.82,27.76
277,5.06,4.78,4.92,5.06,0.62,35.82,8.19,14.88,12.20,35.82,20.83
279,5.06,10.06,7.56,10.06,2.62,37.82,10.19,16.88,14.20,37.82,13.54
281,8.96,12.22,10.59,12.22,4.62,39.82,12.19,18.88,16.20,39.82,7.17
283,18.74,12.22,15.48,18.74,6.62,41.82,14.19,20.88,18.20,41.82,3.43
285,18.54,12.22,15.38,18.54,8.62,43.82,16.19,22.88,20.20,43.82,0.76
287,18.54,16.20,17.37,18.54,10.62,45.82,18.19,24.88,22.20,45.82,5.59
289,18.54,19.07,18.81,19.07,12.62,47.82,20.19,26.88,24.20,47.82,7.19
291,18.54,19.06,18.80,19.06,14.62,49.82,22.19,28.88,26.20,49.82,8.58
293,18.54,19.06,18.80,19.06,16.62,51.82,24.19,30.88,28.20,51.82,7.89
295,18.54,19.06,18.80,19.06,18.62,53.82,26.19,32.88,30.20,53.82,4.69
297,18.54,19.06,18.80,19.06,20.62,55.82,28.19,34.88,32.20,55.82,1.86
299,18.54,19.06,18.80,19.06,22.62,57.82,30.19,36.88,34.20,57.82,0.21
301,18.54,25.08,21.81,25.08,24.62,59.82,32.19,38.88,36.20,59.82,0.00
303,18.54,25.16,21.85,25.16,26.62,61.82,34.19,40.88,38.20,61.82,4.42
305,18.54,25.16,21.85,25.16,28.62,63.82,36.19,42.88,40.20,63.82,5.77
307,18.54,25.16,21.85,25.16,30.62,65.82,38.19,44.88,42.20,65.82,12.29
309,18.54,25.16,21.85,25.16,32.62,67.82,40.19,46.88,44.20,67.82,12.81
311,18.54,25.16,21.85,25.16,34.62,69.82,42.19,48.88,46.20,69.82,9.81
313,18.54,25.16,21.85,25.16,36.62,71.82,44.19,50.88,48.20,71.82,5.17
315,18.54,25.16,21.85,25.16,38.62,73.82,46.19,52.88,50.20,73.82,7.25
317,18.49,31.02,24.76,31.02,40.62,75.82,48.19,54.88,52.20,75.82,14.81
319,6.13,31.08,18.60,31.08,42.62,2.15,50.19,31.65,39.07,50.19,17.80
321,0.00,31.08,15.54,31.08,42.01,4.15,52.19,32.78,40.54,52.19,15.97
323,0.00,31.08,15.54,31.08,0.00,6.15,54.19,20.11,33.74,54.19,10.71
325,0.00,31.08,15.54,31.08,0.00,0.00,56.19,18.73,33.71,56.19,13.52
327,0.00,31.08,15.54,31.08,0.00,0.00,58.19,19.40,34.91,58.19,20.48
329,0.00,40.59,20.30,40.59,0.00,0.00,55.35,18.45,33.21,55.35,18.79
331,0.00,44.22,22.11,44.22,0.00,0.00,46.43,15.48,27.86,46.43,24.68
333,0.00,43.50,21.75,43.50,0.00,0.00,34.29,11.43,20.58,34.29,18.07
335,0.00,40.02,20.01,40.02,0.00,0.00,36.29,12.10,21.78,36.29,11.46
337,0.00,18.08,9.04,18.08,0.00,0.00,38.29,12.76,22.98,38.29,10.38
339,0.00,18.23,9.12,18.23,0.00,0.00,40.29,13.43,24.18,40.29,6.14
341,0.00,27.39,13.70,27.39,0.00,0.00,42.29,14.10,25.38,42.29,2.49
343,0.00,33.06,16.53,33.06,0.00,0.00,44.29,14.76,26.58,44.29,4.34
345,0.00,42.54,21.27,42.54,0.00,0.00,46.29,15.43,27.78,46.29,5.73
347,0.00,42.34,21.17,42.34,0.00,0.00,48.29,16.10,28.98,48.29,6.99
349,0.00,42.34,21.17,42.34,0.00,0.00,50.29,16.76,30.18,50.29,5.73
351,0.00,42.34,21.17,42.34,0.00,0.00,52.29,17.43,31.38,52.29,3.03
353,0.00,42.34,21.17,42.34,0.00,0.00,54.29,18.10,32.58,54.29,0.85
355,0.00,45.35,22.68,45.35,0.00,0.00,56.29,18.76,33.78,56.29,3.20
357,0.00,49.35,24.67,49.35,0.00,0.00,58.29,19.43,34.98,58.29,4.78
359,0.00,49.30,24.65,49.30,0.00,0.00,60.29,20.10,36.18,60.29,6.09
361,0.00,49.30,24.65,49.30,0.00,0.00,62.29,20.76,37.38,62.29,5.01
363,0.00,49.30,24.65,49.30,0.00,0.00,64.29,21.43,38.58,64.29,2.65
365,0.00,49.30,24.65,49.30,0.00,0.00,66.29,22.10,39.78,66.29,0.74
367,0.00,51.83,25.91,51.83,0.00,0.00,68.29,22.76,40.98,68.29,0.03
369,0.00,55.11,27.55,55.11,0.00,0.00,70.29,23.43,42.18,70.29,0.00
371,0.00,55.06,27.53,55.06,0.00,0.00,72.29,24.10,43.38,72.29,2.92
373,0.00,55.06,27.53,55.06,0.00,0.00,74.29,24.76,44.58,74.29,7.33
375,0.00,55.06,27.53,55.06,0.00,0.00,76.29,25.43,45.78,76.29,9.02
377,0.00,55.06,27.53,55.06,0.00,0.00,78.29,26.10,46.98,78.29,11.90
379,0.00,55.06,27.53,55.06,0.00,0.00,80.29,26.76,48.18,80.29,13.47
381,0.00,55.06,27.53,55.06,0.00,0.00,82.29,27.43,49.38,82.29,14.26
383,0.00,60.34,30.17,60.34,0.00,0.00,68.23,22.74,40.94,68.23,14.97
385,0.00,68.76,34.38,68.76,0.00,0.79,57.57,19.45,34.70,57.57,12.51
387,0.00,75.05,37.52,75.05,0.00,2.79,57.33,20.04,34.96,57.33,10.59
389,0.00,81.53,40.77,81.53,0.00,4.79,53.87,19.55,33.28,53.87,9.97
391,0.00,91.47,45.73,91.47,0.00,6.79,52.63,19.81,32.94,52.63,8.72
393,0.00,94.75,47.38,94.75,0.00,8.79,54.63,21.14,34.54,54.63,11.79
395,0.00,94.72,47.36,94.72,1.17,10.79,56.63,22.86,36.37,56.63,11.87
397,0.00,94.74,47.37,94.74,3.17,12.79,58.63,24.86,38.37,58.63,9.62
399,0.00,100.61,50.30,100.61,5.17,14.79,60.63,26.86,40.37,60.63,13.70
401,0.00,48.32,24.16,48.32,7.17,16.79,62.63,28.86,42.37,62.63,9.71
403,0.00,39.23,19.61,39.23,9.17,18.79,64.63,30.86,44.37,64.63,6.47
405,4.04,49.34,26.69,49.34,11.17,20.79,66.63,32.86,46.37,66.63,7.30
407,5.06,57.87,31.46,57.87,13.17,22.79,68.63,34.86,48.37,68.63,9.42
409,5.05,67.98,36.52,67.98,15.17,24.79,70.63,36.86,50.37,70.63,8.73
411,5.05,69.60,37.33,69.60,17.17,26.79,72.63,38.86,52.37,72.63,5.36
413,5.05,69.59,37.32,69.59,19.17,28.79,74.63,40.86,54.37,74.63,1.69
415,5.05,76.93,40.99,76.93,21.17,30.79,76.63,42.86,56.37,76.63,2.27
417,5.05,87.74,46.40,87.74,23.17,32.79,78.63,44.86,58.37,78.63,2.74
419,5.05,88.42,46.74,88.42,25.17,34.79,80.63,46.86,60.37,80.63,1.95
421,5.05,88.42,46.74,88.42,27.17,36.79,82.63,48.86,62.37,82.63,0.69
423,5.05,89.06,47.06,89.06,29.17,38.79,84.63,50.86,64.37,84.63,0.06
425,5.05,94.24,49.65,94.24,31.17,40.79,86.63,52.86,66.37,86.63,1.45
427,5.05,94.08,49.57,94.08,33.17,42.79,88.63,54.86,68.37,88.63,3.88
429,4.74,94.08,49.41,94.08,35.17,44.79,90.63,56.86,70.37,90.63,6.61
431,0.00,94.08,47.04,94.08,37.17,46.79,92.63,58.86,72.37,92.63,6.26
433,0.00,94.08,47.04,94.08,39.17,42.46,94.63,58.75,73.10,94.63,4.23
435,0.00,104.53,52.26,104.53,41.17,44.46,96.63,60.75,75.10,96.63,1.17
437,0.00,117.39,58.69,117.39,43.17,46.46,98.63,62.75,77.10,98.63,0.41
439,0.00,126.14,63.07,126.14,45.17,48.46,100.63,64.75,79.10,100.63,0.90
441,0.00,126.82,63.41,126.82,47.17,50.46,98.27,65.30,78.49,98.27,2.90
443,0.00,126.82,63.41,126.82,49.17,52.46,88.81,63.48,73.61,88.81,2.91
445,0.00,126.82,63.41,126.82,51.17,54.46,77.98,61.20,67.91,77.98,4.71
447,0.00,126.82,63.41,126.82,53.17,56.46,64.92,58.18,60.88,64.92,5.67
449,0.00,126.82,63.41,126.82,55.17,58.46,60.67,58.10,59.13,60.67,4.66
451,1.22,126.82,64.02,126.82,57.17,60.46,35.03,50.88,44.54,60.46,7.01
453,8.13,126.82,67.48,126.82,59.17,62.46,37.03,52.88,46.54,62.46,8.47
455,14.02,126.82,70.42,126.82,61.17,64.46,39.03,54.88,48.54,64.46,6.36
457,20.74,129.94,75.34,129.94,63.17,66.46,41.03,56.88,50.54,66.46,6.11
459,27.21,137.92,82.57,137.92,65.17,68.46,43.03,58.88,52.54,68.46,7.83
461,30.75,139.38,85.07,139.38,67.17,70.46,45.03,60.88,54.54,70.46,5.13
463,41.40,139.38,90.39,139.38,69.17,72.46,47.03,62.88,56.54,72.46,5.97
465,54.08,139.37,96.73,139.37,71.17,74.46,49.03,64.88,58.54,74.46,8.45
467,63.16,138.05,100.60,138.05,73.17,76.46,51.03,66.88,60.54,76.46,5.84
469,73.02,109.46,91.24,109.46,75.17,78.46,53.03,68.88,62.54,78.46,5.28
471,82.01,83.56,82.79,83.56,77.17,80.46,55.03,70.88,64.54,80.46,5.01
473,88.15,89.69,88.92,89.69,79.17,82.46,57.03,72.88,66.54,82.46,4.63
475,97.51,99.06,98.28,99.06,81.17,84.46,59.03,74.88,68.54,84.46,4.52
477,104.55,106.10,105.33,106.10,83.17,86.46,61.03,76.88,70.54,86.46,1.83
479,119.87,121.42,120.65,121.42,85.17,88.46,63.03,78.88,72.54,88.46,0.28
481,127.97,129.51,128.74,129.51,87.17,90.46,65.03,80.88,74.54,90.46,0.00
483,130.64,132.19,131.41,132.19,89.17,92.46,67.03,82.88,76.54,92.46,0.00
485,130.63,132.17,131.40,132.17,91.17,94.46,69.03,84.88,78.54,94.46,0.00
487,130.63,132.17,131.40,132.17,93.17,96.46,71.03,86.88,80.54,96.46,0.00
489,130.63,132.17,131.40,132.17,95.17,98.46,73.03,88.88,82.54,98.46,0.25
491,130.63,132.17,131.40,132.17,97.17,100.46,75.03,90.88,84.54,100.46,1.54
493,130.63,132.17,131.40,132.17,99.17,100.48,77.03,92.22,86.15,100.48,2.77
495,130.63,132.17,131.40,132.17,93.15,102.48,79.03,91.55,86.54,102.48,3.13
497,130.63,132.17,131.40,132.17,95.15,91.15,81.03,89.11,85.88,95.15,4.92
499,130.63,132.17,131.40,132.17,97.15,93.15,83.03,91.11,87.88,97.15,6.10
501,130.63,132.17,131.40,132.17,99.15,95.15,85.03,93.11,89.88,99.15,7.63
503,130.63,132.17,131.40,132.17,101.15,97.15,85.51,94.60,90.97,101.15,8.61
505,130.63,132.17,131.40,132.17,103.15,99.15,83.23,95.18,90.40,103.15,9.55
507,130.63,132.17,131.40,132.17,105.15,101.15,70.84,92.38,83.76,105.15,6.86
509,130.63,132.17,131.40,132.17,107.15,103.15,72.84,94.38,85.76,107.15,7.55
511,130.63,132.17,131.40,132.17,109.15,105.15,69.22,94.51,84.39,109.15,11.52
513,130.63,132.17,131.40,132.17,111.15,107.15,71.22,96.51,86.39,111.15,16.48
515,130.49,132.04,131.27,132.04,113.15,109.15,73.22,98.51,88.39,113.15,15.26
517,128.98,130.52,129.75,130.52,115.15,111.15,75.61,100.64,90.63,115.15,13.26
519,44.71,19.33,32.02,44.71,117.15,113.15,54.36,94.89,78.68,117.15,12.74
521,30.22,0.00,15.11,30.22,119.15,115.15,56.36,96.89,80.68,119.15,12.00
523,35.12,0.00,17.56,35.12,121.15,117.15,58.36,98.89,82.68,121.15,7.97
525,43.93,0.00,21.97,43.93,123.15,119.15,60.36,100.89,84.68,123.15,6.57
527,50.78,0.00,25.39,50.78,125.15,121.15,49.42,98.57,78.91,125.15,5.86
529,57.01,0.00,28.51,57.01,127.15,123.15,51.42,100.57,80.91,127.15,5.12
531,61.97,0.00,30.99,61.97,129.15,125.15,53.42,102.57,82.91,129.15,2.77
533,67.37,0.00,33.69,67.37,131.15,127.15,55.42,104.57,84.91,131.15,0.57
535,75.44,0.00,37.72,75.44,133.15,129.15,57.42,106.57,86.91,133.15,2.42
537,78.90,0.00,39.45,78.90,135.15,131.15,59.42,108.57,88.91,135.15,3.24
539,78.86,0.00,39.43,78.86,137.15,133.15,61.42,110.57,90.91,137.15,2.70
541,78.86,0.00,39.43,78.86,139.15,135.15,63.42,112.57,92.91,139.15,4.07
543,78.86,0.00,39.43,78.86,141.15,137.15,65.42,114.57,94.91,141.15,6.22
545,84.56,0.00,42.28,84.56,143.15,139.15,67.42,116.57,96.91,143.15,3.95
547,85.30,0.00,42.65,85.30,145.15,141.15,69.42,118.57,98.91,145.15,1.91
549,87.84,0.00,43.92,87.84,147.15,143.15,71.42,120.57,100.91,147.15,1.21
551,97.41,0.00,48.71,97.41,89.68,145.15,73.42,102.75,91.02,145.15,0.84
553,98.78,0.00,49.39,98.78,91.68,147.15,75.42,104.75,93.02,147.15,1.12
555,98.78,0.00,49.39,98.78,93.68,149.15,77.42,106.75,95.02,149.15,1.24
557,98.78,0.00,49.39,98.78,95.68,151.15,79.42,108.75,97.02,151.15,0.98
559,98.78,0.00,49.39,98.78,97.68,153.15,81.42,110.75,99.02,153.15,3.48
561,98.78,0.00,49.39,98.78,99.68,155.15,83.42,112.75,101.02,155.15,7.10
563,98.78,0.00,49.39,98.78,101.68,157.15,85.42,114.75,103.02,157.15,6.31
565,98.78,0.75,49.77,98.78,103.68,159.15,87.42,116.75,105.02,159.15,7.74
567,98.63,8.28,53.46,98.63,105.68,129.86,89.42,108.32,100.76,129.86,9.38
569,96.69,10.91,53.80,96.69,107.68,130.18,91.42,109.76,102.42,130.18,10.86
571,89.70,10.90,50.30,89.70,109.68,98.34,93.42,100.48,97.66,109.68,15.19
573,75.84,10.90,43.37,75.84,49.17,100.34,95.42,81.64,87.15,100.34,17.17
575,78.53,10.90,44.72,78.53,51.17,92.09,97.42,80.23,87.10,97.42,17.25
577,88.27,15.82,52.05,88.27,53.17,51.14,99.42,67.91,80.51,99.42,12.35
579,95.80,16.77,56.29,95.80,55.17,53.14,101.42,69.91,82.51,101.42,10.64
581,110.22,20.40,65.31,110.22,57.17,55.14,103.42,71.91,84.51,103.42,12.07
583,111.72,26.33,69.02,111.72,59.17,57.14,104.43,73.58,85.92,104.43,13.21
585,109.60,24.64,67.12,109.60,61.17,59.14,98.66,72.99,83.26,98.66,16.18
587,39.31,0.00,19.65,39.31,63.17,61.14,59.33,61.21,60.46,63.17,16.31
589,17.74,0.00,8.87,17.74,65.17,63.14,44.73,57.68,52.50,65.17,14.59
591,22.97,0.00,11.48,22.97,67.17,65.14,37.51,56.60,48.96,67.17,12.33
593,36.72,0.00,18.36,36.72,69.17,67.14,8.35,48.22,32.27,69.17,11.40
595,44.79,0.00,22.39,44.79,71.17,69.14,10.35,50.22,34.27,71.17,6.70
597,49.90,0.00,24.95,49.90,73.17,71.14,12.35,52.22,36.27,73.17,1.75
599,59.40,0.00,29.70,59.40,75.17,73.14,14.35,54.22,38.27,75.17,0.10
601,69.29,0.00,34.65,69.29,77.17,75.14,16.35,56.22,40.27,77.17,2.65
