time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,41.02
75,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,30.85
77,0.00,0.00,0.00,0.00,3.11,0.00,1.18,1.43,1.84,3.11,4.21
79,2.99,0.00,1.50,2.99,5.11,0.00,3.18,2.76,3.55,5.11,17.89
81,4.61,0.00,2.30,4.61,7.11,0.00,0.00,2.37,3.05,7.11,22.33
83,4.60,0.00,2.30,4.60,9.11,0.00,0.00,3.04,3.90,9.11,28.73
85,4.60,0.00,2.30,4.60,11.11,0.00,0.00,3.70,4.76,11.11,34.58
87,4.60,0.00,2.30,4.60,13.11,0.00,0.00,4.37,5.62,13.11,36.45
89,4.60,0.00,2.30,4.60,15.11,0.00,0.00,5.04,6.48,15.11,34.62
91,4.60,0.00,2.30,4.60,17.11,0.00,0.00,5.70,7.33,17.11,26.60
93,6.73,0.00,3.37,6.73,19.11,0.00,0.00,6.37,8.19,19.11,20.51
95,11.16,0.00,5.58,11.16,21.11,0.00,0.00,7.04,9.05,21.11,16.86
97,10.63,0.00,5.31,10.63,23.11,0.00,0.00,7.70,9.90,23.11,12.99
99,0.00,0.00,0.00,0.00,8.58,0.00,1.40,3.33,4.28,8.58,15.95
101,0.00,4.67,2.33,4.67,3.03,0.00,3.40,2.14,2.76,3.40,23.21
103,0.00,5.17,2.59,5.17,5.03,0.00,5.40,3.48,4.47,5.40,28.16
105,0.00,5.17,2.59,5.17,0.00,0.00,7.40,2.47,3.17,7.40,30.65
107,0.00,5.17,2.59,5.17,0.00,0.00,9.40,3.13,4.03,9.40,27.79
109,0.00,5.17,2.59,5.17,0.00,0.00,11.40,3.80,4.89,11.40,23.91
111,0.00,5.17,2.59,5.17,0.00,0.00,13.40,4.47,5.74,13.40,21.20
113,0.00,8.63,4.32,8.63,0.00,0.00,15.40,5.13,6.60,15.40,18.14
115,0.00,11.63,5.81,11.63,0.00,0.00,17.40,5.80,7.46,17.40,21.79
117,0.00,8.41,4.20,8.41,0.00,0.00,19.40,6.47,8.31,19.40,27.22
119,0.00,0.00,0.00,0.00,1.37,0.00,7.28,2.88,3.71,7.28,31.00
121,5.25,0.00,2.63,5.25,3.37,0.00,0.00,1.12,1.45,3.37,34.86
123,5.02,0.00,2.51,5.02,5.37,0.00,0.00,1.79,2.30,5.37,40.90
125,5.02,0.00,2.51,5.02,7.37,0.00,0.00,2.46,3.16,7.37,39.39
127,5.02,0.00,2.51,5.02,9.37,0.00,0.00,3.12,4.02,9.37,33.28
129,5.02,0.00,2.51,5.02,11.37,0.00,1.26,4.21,5.42,11.37,27.18
131,5.02,4.88,4.95,5.02,13.37,0.00,3.26,5.55,7.13,13.37,20.43
133,8.47,5.77,7.12,8.47,15.37,0.00,5.26,6.88,8.84,15.37,14.65
135,11.51,7.71,9.61,11.51,17.37,0.00,7.26,8.21,10.56,17.37,12.23
137,15.22,10.17,12.70,15.22,19.37,0.00,9.26,9.55,12.27,19.37,10.01
139,17.35,0.00,8.67,17.35,21.37,0.00,5.71,9.03,11.61,21.37,10.51
141,17.66,0.00,8.83,17.66,23.37,1.04,0.00,8.14,10.17,23.37,14.76
143,23.20,0.00,11.60,23.20,25.37,3.04,0.00,9.47,11.31,25.37,20.39
145,22.99,0.00,11.50,22.99,27.37,5.04,0.00,10.80,12.45,27.37,25.96
147,22.99,0.00,11.50,22.99,29.37,7.04,0.00,12.14,13.59,29.37,26.96
149,22.94,0.00,11.47,22.94,16.24,9.04,0.00,8.43,8.25,16.24,30.72
151,16.02,0.00,8.01,16.02,18.24,11.04,0.00,9.76,9.39,18.24,27.29
153,0.00,0.00,0.00,0.00,19.22,13.04,0.00,10.75,10.10,19.22,25.33
155,0.00,0.00,0.00,0.00,3.03,15.04,0.00,6.02,3.45,15.04,25.46
157,0.00,0.00,0.00,0.00,5.03,0.19,0.00,1.74,2.18,5.03,26.94
159,0.00,0.00,0.00,0.00,4.14,2.19,0.00,2.11,2.09,4.14,33.60
161,0.00,0.00,0.00,0.00,4.70,4.19,0.00,2.96,2.61,4.70,32.21
163,0.00,0.00,0.00,0.00,2.01,6.19,0.00,2.73,1.74,6.19,19.05
165,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,3.85
167,3.68,0.00,1.84,3.68,6.01,0.00,0.00,2.00,2.57,6.01,0.00
169,5.27,0.00,2.63,5.27,8.01,0.00,0.00,2.67,3.43,8.01,0.00
171,5.26,0.00,2.63,5.26,10.01,0.00,0.00,3.34,4.29,10.01,0.00
173,5.26,0.00,2.63,5.26,12.01,0.00,0.00,4.00,5.15,12.01,0.00
175,5.17,0.00,2.58,5.17,14.01,0.00,0.00,4.67,6.00,14.01,60.00
177,0.44,0.00,0.22,0.44,16.01,0.00,0.00,5.34,6.86,16.01,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.22
191,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,6.98
193,1.89,0.00,0.94,1.89,2.77,0.00,0.00,0.92,1.19,2.77,0.38
195,4.88,0.00,2.44,4.88,4.77,0.00,0.00,1.59,2.05,4.77,0.00
197,4.82,0.00,2.41,4.82,6.77,0.00,0.00,2.26,2.90,6.77,0.00
199,4.82,0.00,2.41,4.82,8.77,0.00,0.00,2.92,3.76,8.77,18.79
201,4.82,0.00,2.41,4.82,10.77,0.00,0.00,3.59,4.62,10.77,24.30
203,4.82,0.00,2.41,4.82,12.77,0.00,0.00,4.26,5.47,12.77,29.10
205,4.80,0.00,2.40,4.80,14.77,0.00,0.00,4.92,6.33,14.77,57.07
207,1.59,0.00,0.80,1.59,16.77,0.00,0.00,5.59,7.19,16.77,44.83
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
243,0.32,0.00,0.16,0.32,0.00,1.34,0.00,0.45,0.19,1.34,26.55
245,5.77,0.00,2.89,5.77,0.06,3.34,0.00,1.13,0.50,3.34,23.43
247,10.84,0.00,5.42,10.84,2.06,5.34,0.00,2.47,1.64,5.34,25.05
249,15.03,0.00,7.51,15.03,4.06,7.34,0.00,3.80,2.79,7.34,27.34
251,18.53,0.00,9.26,18.53,6.06,9.34,0.00,5.13,3.93,9.34,26.17
253,18.50,0.00,9.25,18.50,8.06,11.34,0.00,6.47,5.07,11.34,22.21
255,18.50,0.00,9.25,18.50,10.06,13.34,1.47,8.29,6.85,13.34,21.16
257,18.50,0.00,9.25,18.50,12.06,15.34,3.47,10.29,8.85,15.34,18.30
259,18.50,0.00,9.25,18.50,14.06,17.34,2.85,11.42,9.72,17.34,18.47
261,24.15,0.00,12.07,24.15,16.06,19.34,0.00,11.80,9.64,19.34,17.99
263,24.18,0.00,12.09,24.18,18.06,21.34,1.46,13.62,11.41,21.34,18.31
265,24.18,0.00,12.09,24.18,20.06,23.34,0.00,14.47,11.93,23.34,19.39
267,24.18,0.00,12.09,24.18,22.06,25.34,0.36,15.92,13.23,25.34,21.53
269,22.50,3.35,12.93,22.50,24.06,0.00,2.36,8.81,11.32,24.06,24.13
271,0.00,5.20,2.60,5.20,24.84,0.00,4.36,9.73,12.51,24.84,20.29
273,0.00,5.18,2.59,5.18,0.00,0.00,6.36,2.12,2.73,6.36,8.04
275,4.40,5.09,4.74,5.09,0.00,0.00,8.36,2.79,3.58,8.36,6.11
277,4.70,0.22,2.46,4.70,0.70,0.00,10.36,3.69,4.74,10.36,5.04
279,4.70,0.00,2.35,4.70,2.70,0.00,5.60,2.77,3.56,5.60,20.20
281,4.70,0.00,2.35,4.70,4.70,0.00,6.70,3.80,4.88,6.70,22.76
283,4.70,0.00,2.35,4.70,6.70,0.00,66.99,24.56,31.58,66.99,28.84
285,4.70,0.00,2.35,4.70,8.70,0.00,68.99,25.90,33.29,68.99,34.48
287,4.70,0.00,2.35,4.70,10.70,0.00,70.99,27.23,35.01,70.99,32.68
289,4.70,0.00,2.35,4.70,12.70,0.00,72.99,28.56,36.72,72.99,30.97
291,4.70,0.00,2.35,4.70,14.70,0.00,74.99,29.90,38.44,74.99,29.36
293,4.70,1.95,3.32,4.70,16.70,0.00,76.99,31.23,40.15,76.99,28.05
295,4.60,5.91,5.26,5.91,18.70,0.00,78.99,32.56,41.87,78.99,33.85
297,0.20,5.83,3.01,5.83,20.70,0.00,80.99,33.90,43.58,80.99,33.86
299,0.00,5.83,2.92,5.83,0.00,0.00,82.99,27.66,35.57,82.99,32.03
301,0.00,5.83,2.92,5.83,0.20,0.00,84.99,28.40,36.51,84.99,31.26
303,0.00,5.83,2.92,5.83,2.20,0.00,86.99,29.73,38.22,86.99,21.56
305,0.00,5.74,2.87,5.74,0.00,1.27,88.99,30.09,38.32,88.99,15.12
307,1.93,0.50,1.21,1.93,0.00,3.27,90.99,31.42,39.46,90.99,0.47
309,5.91,0.00,2.95,5.91,0.00,5.27,2.78,2.68,1.94,5.27,21.81
311,5.84,0.00,2.92,5.84,0.00,7.27,0.00,2.42,1.04,7.27,32.15
313,5.84,0.00,2.92,5.84,0.00,9.27,0.00,3.09,1.32,9.27,37.38
315,5.84,0.00,2.92,5.84,0.00,11.27,0.00,3.76,1.61,11.27,37.09
317,5.84,0.00,2.92,5.84,0.00,13.27,0.00,4.42,1.90,13.27,32.47
319,5.84,0.00,2.92,5.84,0.00,15.27,0.00,5.09,2.18,15.27,21.07
321,5.84,0.00,2.92,5.84,0.00,17.27,0.00,5.76,2.47,17.27,8.53
323,9.60,0.00,4.80,9.60,1.21,19.27,0.00,6.83,3.27,19.27,8.16
325,15.81,0.00,7.91,15.81,3.21,21.27,0.00,8.16,4.41,21.27,13.78
327,18.73,0.00,9.36,18.73,5.21,23.27,0.00,9.49,5.56,23.27,18.12
329,18.71,0.00,9.36,18.71,7.21,25.27,0.00,10.83,6.70,25.27,23.06
331,18.71,0.00,9.36,18.71,9.21,27.27,0.00,12.16,7.84,27.27,24.85
333,18.71,0.00,9.36,18.71,11.21,29.27,0.00,13.49,8.99,29.27,25.60
335,18.71,0.00,9.36,18.71,13.21,31.27,0.00,14.83,10.13,31.27,27.10
337,20.54,0.00,10.27,20.54,15.21,33.27,0.00,16.16,11.27,33.27,23.75
339,23.43,0.00,11.72,23.43,17.21,0.00,1.41,6.21,7.98,17.21,20.09
341,20.16,3.03,11.60,20.16,18.83,0.00,3.41,7.41,9.53,18.83,17.16
343,4.41,8.48,6.44,8.48,5.81,0.00,5.41,3.74,4.81,5.81,18.44
345,0.00,11.14,5.57,11.14,7.81,0.00,7.41,5.07,6.52,7.81,17.43
347,0.00,11.12,5.56,11.12,3.77,0.00,9.41,4.39,5.65,9.41,20.26
349,0.00,11.12,5.56,11.12,0.00,0.00,11.41,3.80,4.89,11.41,22.12
351,0.00,11.12,5.56,11.12,0.00,0.00,13.41,4.47,5.75,13.41,26.82
353,0.00,11.12,5.56,11.12,0.00,0.00,15.41,5.14,6.60,15.41,26.25
355,0.00,11.12,5.56,11.12,1.59,0.00,17.41,6.33,8.14,17.41,20.18
357,0.94,11.12,6.03,11.12,3.59,0.00,19.41,7.67,9.86,19.41,14.65
359,5.65,11.12,8.39,11.12,5.59,0.00,21.41,9.00,11.57,21.41,12.40
361,10.47,11.12,10.79,11.12,7.59,0.00,23.41,10.33,13.28,23.41,14.62
363,11.07,11.12,11.10,11.12,9.59,0.00,25.41,11.67,15.00,25.41,18.39
365,11.07,17.03,14.05,17.03,11.59,0.00,27.41,13.00,16.71,27.41,24.50
367,11.07,17.38,14.23,17.38,13.59,0.00,29.41,14.33,18.43,29.41,29.09
369,11.07,5.82,8.44,11.07,15.59,0.00,27.49,14.36,18.46,27.49,31.85
371,11.07,0.00,5.53,11.07,17.59,0.00,8.04,8.54,10.98,17.59,29.08
373,11.07,0.00,5.53,11.07,19.59,0.00,1.59,7.06,9.08,19.59,20.25
375,15.29,0.00,7.64,15.29,21.59,0.00,0.00,7.20,9.25,21.59,17.52
377,21.69,0.00,10.84,21.69,23.59,0.00,0.00,7.86,10.11,23.59,14.82
379,27.90,0.00,13.95,27.90,22.61,0.00,0.00,7.54,9.69,22.61,19.05
381,24.90,0.00,12.45,24.90,7.39,0.00,0.00,2.46,3.17,7.39,22.24
383,0.00,1.67,0.84,1.67,9.11,0.00,1.83,3.65,4.69,9.11,24.38
385,0.00,5.03,2.52,5.03,7.72,0.00,3.83,3.85,4.95,7.72,25.70
387,4.19,4.96,4.58,4.96,9.72,0.00,5.83,5.18,6.67,9.72,26.55
389,5.68,4.96,5.32,5.68,11.72,0.00,7.83,6.52,8.38,11.72,26.44
391,5.67,4.96,5.32,5.67,13.72,0.00,9.83,7.85,10.09,13.72,24.74
393,5.67,5.69,5.68,5.69,15.72,0.00,11.83,9.18,11.81,15.72,22.53
395,5.67,11.58,8.63,11.58,17.72,0.00,13.83,10.52,13.52,17.72,21.41
397,7.06,9.25,8.15,9.25,19.72,0.00,15.83,11.85,15.24,19.72,19.76
399,11.97,0.00,5.98,11.97,21.72,0.00,6.45,9.39,12.07,21.72,20.97
401,11.84,0.00,5.92,11.84,23.72,0.00,1.26,8.33,10.71,23.72,23.20
403,11.84,0.00,5.92,11.84,25.72,0.00,0.96,8.89,11.43,25.72,25.39
405,11.84,0.00,5.92,11.84,27.72,0.00,2.96,10.23,13.15,27.72,33.02
407,11.03,5.03,8.03,11.03,29.72,0.00,4.96,11.56,14.86,29.72,34.37
409,0.47,5.33,2.90,5.33,14.37,0.00,6.96,7.11,9.14,14.37,31.23
411,0.00,5.33,2.67,5.33,0.00,0.00,8.96,2.99,3.84,8.96,28.84
413,0.00,5.33,2.67,5.33,0.00,0.00,10.96,3.65,4.70,10.96,27.32
415,0.00,14.81,7.41,14.81,0.38,0.00,12.96,4.45,5.72,12.96,24.36
417,0.00,19.04,9.52,19.04,2.38,0.00,14.96,5.78,7.43,14.96,20.20
419,2.11,18.98,10.55,18.98,4.38,0.00,16.96,7.11,9.14,16.96,19.37
421,10.90,18.98,14.94,18.98,6.38,0.00,18.96,8.45,10.86,18.96,19.15
423,13.61,18.98,16.29,18.98,8.38,0.00,20.96,9.78,12.57,20.96,17.10
425,18.02,18.98,18.50,18.98,10.38,0.00,22.96,11.11,14.29,22.96,14.20
427,23.96,18.96,21.46,23.96,12.38,0.00,24.96,12.45,16.00,24.96,12.58
429,24.38,8.19,16.28,24.38,14.38,0.00,16.57,10.32,13.27,16.57,15.35
431,24.38,0.00,12.19,24.38,16.38,0.00,17.35,11.24,14.45,17.35,18.43
433,24.38,0.00,12.19,24.38,18.38,0.00,5.83,8.07,10.38,18.38,20.03
435,24.38,0.32,12.35,24.38,20.38,0.00,4.34,8.24,10.59,20.38,20.66
437,24.38,10.29,17.33,24.38,22.38,0.00,6.34,9.57,12.31,22.38,23.63
439,23.83,11.72,17.77,23.83,23.75,0.00,8.34,10.70,13.75,23.75,25.47
441,4.36,11.72,8.04,11.72,18.38,1.65,10.34,10.12,12.55,18.38,23.37
443,0.00,11.72,5.86,11.72,17.22,3.65,12.34,11.07,13.19,17.22,21.58
445,0.00,14.48,7.24,14.48,19.22,5.65,14.34,13.07,15.19,19.22,17.25
447,0.00,18.15,9.08,18.15,1.90,7.65,16.34,8.63,8.91,16.34,10.04
449,0.00,21.17,10.59,21.17,3.90,0.00,18.34,7.41,9.53,18.34,7.81
451,0.00,24.83,12.41,24.83,0.00,0.00,20.34,6.78,8.72,20.34,11.52
453,0.00,31.33,15.67,31.33,0.00,0.00,22.34,7.45,9.57,22.34,16.32
455,0.00,31.14,15.57,31.14,0.00,0.00,24.34,8.11,10.43,24.34,21.97
457,0.00,31.14,15.57,31.14,0.00,0.00,26.34,8.78,11.29,26.34,25.74
459,0.00,31.13,15.56,31.13,0.00,0.00,26.57,8.86,11.39,26.57,27.34
461,0.00,13.71,6.85,13.71,0.00,0.00,17.64,5.88,7.56,17.64,29.59
463,0.65,0.00,0.32,0.65,1.10,0.00,15.95,5.68,7.31,15.95,28.30
465,5.71,2.70,4.21,5.71,3.10,0.00,13.93,5.68,7.30,13.93,31.00
467,0.24,6.44,3.34,6.44,5.10,0.00,15.93,7.01,9.01,15.93,27.07
469,0.00,12.70,6.35,12.70,0.00,0.00,17.93,5.98,7.68,17.93,23.49
471,0.00,19.62,9.81,19.62,0.00,0.00,19.93,6.64,8.54,19.93,19.23
473,0.00,19.39,9.70,19.39,0.52,0.00,21.93,7.48,9.62,21.93,15.04
475,0.00,19.39,9.70,19.39,0.96,0.00,23.93,8.30,10.67,23.93,12.97
477,1.41,19.38,10.39,19.38,2.96,0.00,25.93,9.63,12.38,25.93,15.18
479,10.12,10.16,10.14,10.16,4.96,0.00,14.98,6.65,8.55,14.98,17.96
481,11.87,0.00,5.93,11.87,6.96,0.00,14.56,7.17,9.22,14.56,18.51
483,11.86,0.00,5.93,11.86,8.96,0.00,0.00,2.99,3.84,8.96,12.81
485,11.86,0.00,5.93,11.86,10.96,0.00,0.00,3.65,4.70,10.96,13.84
487,8.53,0.00,4.27,8.53,12.96,0.00,0.00,4.32,5.56,12.96,19.09
489,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,6.11,14.26,36.38
491,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,41.25
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
503,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,41.61
505,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,37.73
507,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,20.33
509,0.00,4.34,2.17,4.34,0.00,0.00,3.31,1.10,1.42,3.31,17.43
511,0.00,4.79,2.40,4.79,0.00,0.00,5.31,1.77,2.28,5.31,21.10
513,0.00,9.65,4.82,9.65,0.00,0.00,7.31,2.44,3.13,7.31,27.05
515,0.00,11.87,5.94,11.87,0.00,0.00,9.31,3.10,3.99,9.31,38.50
517,0.00,9.17,4.58,9.17,0.00,0.00,11.31,3.77,4.85,11.31,49.24
519,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,4.09,9.55,49.48
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.05
523,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,24.79
525,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.22,1.56,17.98
527,4.79,0.00,2.40,4.79,0.24,3.56,0.00,1.27,0.61,3.56,17.16
529,11.91,0.00,5.95,11.91,2.24,5.56,0.00,2.60,1.75,5.56,25.83
531,11.65,0.00,5.82,11.65,4.24,7.56,0.00,3.93,2.90,7.56,30.22
533,11.65,0.00,5.82,11.65,6.24,9.56,0.00,5.27,4.04,9.56,30.06
535,11.65,0.00,5.82,11.65,8.24,11.56,0.00,6.60,5.18,11.56,32.33
537,9.52,0.00,4.76,9.52,10.24,13.56,0.48,8.09,6.53,13.56,33.07
539,0.00,3.95,1.98,3.95,12.24,0.00,2.48,4.91,6.31,12.24,33.31
541,0.00,5.29,2.65,5.29,0.36,0.00,4.48,1.61,2.07,4.48,30.61
543,0.00,5.29,2.64,5.29,0.00,0.00,6.48,2.16,2.78,6.48,30.78
545,0.00,7.14,3.57,7.14,0.00,0.00,8.48,2.83,3.63,8.48,32.23
547,0.00,12.12,6.06,12.12,0.00,0.00,10.48,3.49,4.49,10.48,29.14
549,0.00,12.03,6.01,12.03,0.00,0.71,12.48,4.40,5.45,12.48,27.21
551,0.00,12.03,6.01,12.03,0.00,0.00,14.48,4.83,6.20,14.48,23.71
553,0.00,12.03,6.01,12.03,1.15,0.00,16.48,5.88,7.55,16.48,23.25
555,0.00,12.03,6.01,12.03,2.32,0.00,18.48,6.93,8.91,18.48,21.85
557,0.00,12.03,6.01,12.03,0.00,0.00,20.48,6.83,8.78,20.48,18.87
559,0.00,12.03,6.01,12.03,1.22,0.00,22.48,7.90,10.16,22.48,21.28
561,0.00,12.03,6.01,12.03,0.00,0.00,24.48,8.16,10.49,24.48,22.69
563,0.00,12.03,6.01,12.03,0.00,0.00,26.48,8.83,11.35,26.48,20.59
565,0.00,12.03,6.01,12.03,1.96,0.00,28.48,10.15,13.05,28.48,28.21
567,3.09,9.89,6.49,9.89,3.96,0.00,30.48,11.48,14.76,30.48,28.96
569,5.75,0.00,2.88,5.75,5.96,0.00,25.06,10.34,13.29,25.06,25.71
571,5.73,0.00,2.86,5.73,7.96,0.00,0.00,2.65,3.41,7.96,23.46
573,8.69,0.00,4.34,8.69,9.96,0.00,0.00,3.32,4.27,9.96,25.72
575,11.81,0.00,5.91,11.81,11.96,0.00,0.00,3.99,5.13,11.96,23.83
577,11.77,0.00,5.89,11.77,13.96,0.00,0.92,4.96,6.38,13.96,21.87
579,11.77,0.00,5.89,11.77,15.96,0.00,2.92,6.29,8.09,15.96,19.98
581,11.77,5.56,8.67,11.77,17.96,0.00,4.92,7.63,9.81,17.96,19.57
583,11.77,5.60,8.69,11.77,19.96,0.00,6.92,8.96,11.52,19.96,17.12
585,17.23,5.60,11.42,17.23,21.96,0.00,8.92,10.29,13.24,21.96,17.65
587,18.73,5.60,12.16,18.73,23.96,0.00,10.92,11.63,14.95,23.96,17.81
589,8.96,5.60,7.28,8.96,18.98,0.00,12.92,10.63,13.67,18.98,19.07
591,0.00,5.60,2.80,5.60,9.65,0.00,14.92,8.19,10.53,14.92,20.66
593,0.00,8.59,4.30,8.59,2.82,0.00,16.92,6.58,8.46,16.92,27.35
595,0.00,11.77,5.89,11.77,4.82,0.00,18.92,7.92,10.18,18.92,32.81
597,0.00,11.74,5.87,11.74,0.00,0.00,20.92,6.97,8.97,20.92,33.99
599,0.00,11.74,5.87,11.74,0.00,0.00,22.92,7.64,9.82,22.92,34.26
601,0.00,11.74,5.87,11.74,0.00,0.00,24.92,8.31,10.68,24.92,30.91
