time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.49,0.00,18.74,37.49,29.90,32.06,0.00,20.66,20.66,32.06,9.21
605,37.46,0.00,18.73,37.46,31.90,34.06,0.51,22.16,22.16,34.06,7.03
607,37.46,4.37,20.92,37.46,33.90,36.06,2.51,24.16,24.16,36.06,7.58
609,37.46,5.48,21.47,37.46,35.90,38.06,4.51,26.16,26.16,38.06,9.83
611,38.19,5.48,21.84,38.19,37.90,40.06,6.51,28.16,28.16,40.06,10.50
613,44.15,5.48,24.82,44.15,39.90,42.06,8.51,30.16,30.16,42.06,9.10
615,43.97,5.48,24.72,43.97,41.90,44.06,10.51,32.16,32.16,44.06,6.32
617,43.97,5.48,24.72,43.97,43.90,46.06,12.51,34.16,34.16,46.06,7.54
619,48.21,5.48,26.85,48.21,45.90,48.06,14.51,36.16,36.16,48.06,13.55
621,51.31,5.48,28.39,51.31,47.90,44.62,16.51,36.34,36.34,47.90,15.21
623,51.30,5.48,28.39,51.30,47.13,46.62,18.51,37.42,37.42,47.13,13.60
625,51.17,5.41,28.29,51.17,45.24,48.62,20.51,38.12,38.12,48.62,11.37
627,50.32,0.24,25.28,50.32,47.24,50.62,22.51,40.12,40.12,50.62,11.94
629,36.66,0.00,18.33,36.66,49.24,52.62,7.06,36.30,36.30,52.62,14.23
631,21.08,0.00,10.54,21.08,51.24,54.62,9.06,38.30,38.30,54.62,11.90
633,27.88,0.00,13.94,27.88,53.24,56.62,11.06,40.30,40.30,56.62,3.77
635,42.75,2.08,22.42,42.75,55.24,58.62,13.06,42.30,42.30,58.62,0.44
637,50.12,4.73,27.42,50.12,57.24,60.62,15.06,44.30,44.30,60.62,0.00
639,52.38,4.69,28.54,52.38,59.24,62.62,17.06,46.30,46.30,62.62,3.30
641,52.37,4.69,28.53,52.37,61.24,64.62,19.06,48.30,48.30,64.62,4.56
643,52.37,4.69,28.53,52.37,63.24,66.62,21.06,50.30,50.30,66.62,5.53
645,52.37,4.69,28.53,52.37,65.24,68.62,23.06,52.30,52.30,68.62,4.27
647,52.37,4.69,28.53,52.37,67.24,70.62,25.06,54.30,54.30,70.62,6.70
649,52.37,4.69,28.53,52.37,69.24,72.62,27.06,56.30,56.30,72.62,10.16
651,55.53,4.69,30.11,55.53,71.24,74.62,29.06,58.30,58.30,74.62,10.99
653,58.27,4.69,31.48,58.27,73.24,59.74,31.06,54.68,54.68,73.24,12.34
655,58.25,4.69,31.47,58.25,25.16,61.74,33.06,39.99,39.99,61.74,11.30
657,61.91,4.60,33.25,61.91,27.16,45.58,35.06,35.93,35.93,45.58,9.80
659,66.54,0.00,33.27,66.54,29.16,47.58,37.06,37.93,37.93,47.58,9.53
661,70.32,0.00,35.16,70.32,31.16,49.58,3.21,27.98,27.98,49.58,9.72
663,63.19,0.00,31.60,63.19,33.16,51.58,5.21,29.98,29.98,51.58,9.48
665,26.52,0.00,13.26,26.52,35.16,53.58,7.21,31.98,31.98,53.58,10.39
667,37.07,0.00,18.53,37.07,37.16,55.58,9.21,33.98,33.98,55.58,7.38
669,38.45,0.00,19.23,38.45,39.16,57.58,11.21,35.98,35.98,57.58,2.62
671,43.51,3.81,23.66,43.51,41.16,59.58,13.21,37.98,37.98,59.58,0.22
673,44.16,10.87,27.51,44.16,43.16,61.58,15.21,39.98,39.98,61.58,0.00
675,44.16,11.53,27.84,44.16,45.16,63.58,17.21,41.98,41.98,63.58,0.00
677,44.16,11.53,27.84,44.16,47.16,65.58,19.21,43.98,43.98,65.58,0.00
679,44.16,11.53,27.84,44.16,49.16,67.58,21.21,45.98,45.98,67.58,3.99
681,44.16,11.53,27.84,44.16,51.16,69.58,23.21,47.98,47.98,69.58,6.06
683,44.16,11.53,27.84,44.16,53.16,71.58,25.21,49.98,49.98,71.58,13.70
685,44.16,11.53,27.84,44.16,55.16,286.63,27.21,123.00,123.00,286.63,15.57
687,44.15,11.53,27.84,44.15,57.16,57.22,29.21,47.86,47.86,57.22,14.88
689,42.95,11.53,27.24,42.95,260.09,59.22,31.21,116.84,116.84,260.09,12.83
691,40.18,8.89,24.53,40.18,262.09,61.22,33.21,118.84,118.84,262.09,10.14
693,41.62,0.00,20.81,41.62,264.09,63.22,32.30,119.87,119.87,264.09,6.02
695,18.88,0.00,9.44,18.88,266.09,65.22,0.00,110.43,110.43,266.09,2.98
697,26.55,0.00,13.27,26.55,268.09,67.22,0.00,111.77,111.77,268.09,6.83
699,38.22,0.00,19.11,38.22,270.09,69.22,0.00,113.10,113.10,270.09,11.82
701,38.32,0.00,19.16,38.32,272.09,71.22,0.00,114.43,114.43,272.09,12.69
703,38.32,0.00,19.16,38.32,274.09,73.22,0.00,115.77,115.77,274.09,14.09
705,38.32,0.00,19.16,38.32,276.09,75.22,0.00,117.10,117.10,276.09,11.89
707,38.32,0.00,19.16,38.32,278.09,77.22,0.00,118.43,118.43,278.09,14.75
709,44.92,0.00,22.46,44.92,280.09,79.22,0.00,119.77,119.77,280.09,14.10
711,44.68,0.00,22.34,44.68,282.09,81.22,0.15,121.15,121.15,282.09,10.69
713,44.68,0.29,22.49,44.68,284.09,83.22,2.15,123.15,123.15,284.09,11.82
715,44.68,5.16,24.92,44.68,286.09,85.22,4.15,125.15,125.15,286.09,14.86
717,44.68,7.89,26.29,44.68,288.09,81.40,6.15,125.21,125.21,288.09,15.99
719,48.27,10.36,29.32,48.27,290.09,52.22,8.15,116.82,116.82,290.09,13.01
721,50.46,10.33,30.40,50.46,29.61,54.22,10.15,31.33,31.33,54.22,8.54
723,53.86,9.98,31.92,53.86,31.61,56.22,12.15,33.33,33.33,56.22,7.22
725,50.77,5.49,28.13,50.77,33.61,58.22,8.99,33.61,33.61,58.22,6.67
727,19.34,0.00,9.67,19.34,35.61,60.22,10.99,35.61,35.61,60.22,6.49
729,27.40,0.00,13.70,27.40,37.61,62.22,3.65,34.50,34.50,62.22,11.06
731,37.15,0.00,18.57,37.15,39.61,64.22,5.65,36.50,36.50,64.22,13.93
733,37.86,0.00,18.93,37.86,41.61,66.22,7.65,38.50,38.50,66.22,13.23
735,37.86,3.44,20.65,37.86,43.61,68.22,9.65,40.50,40.50,68.22,14.33
737,37.86,5.38,21.62,37.86,45.61,70.22,11.65,42.50,42.50,70.22,14.16
739,37.86,5.37,21.62,37.86,47.61,72.22,13.65,44.50,44.50,72.22,13.42
741,37.86,6.90,22.38,37.86,49.61,74.22,15.65,46.50,46.50,74.22,12.66
743,42.45,12.43,27.44,42.45,51.61,76.22,17.65,48.50,48.50,76.22,12.82
745,45.10,12.32,28.71,45.10,53.61,78.22,19.65,50.50,50.50,78.22,11.64
747,45.08,12.32,28.70,45.08,55.61,80.22,21.65,52.50,52.50,80.22,9.93
749,48.01,15.98,31.99,48.01,57.61,42.07,23.65,41.11,41.11,57.61,8.55
751,54.42,18.05,36.24,54.42,55.95,44.07,25.65,41.89,41.89,55.95,9.06
753,58.56,18.04,38.30,58.56,32.35,46.07,27.65,35.36,35.36,46.07,8.97
755,64.10,18.03,41.07,64.10,34.35,48.07,29.65,37.36,37.36,48.07,9.89
757,64.45,17.17,40.81,64.45,36.35,50.07,17.24,34.55,34.55,50.07,9.63
759,57.82,0.00,28.91,57.82,38.35,52.07,19.24,36.55,36.55,52.07,6.38
761,24.06,2.84,13.45,24.06,40.35,54.07,14.51,36.31,36.31,54.07,5.92
763,35.42,4.45,19.94,35.42,42.35,56.07,16.51,38.31,38.31,56.07,6.29
765,38.64,4.45,21.54,38.64,44.35,58.07,18.51,40.31,40.31,58.07,4.30
767,38.61,5.52,22.06,38.61,46.35,60.07,20.51,42.31,42.31,60.07,4.86
769,38.61,11.66,25.14,38.61,48.35,62.07,22.51,44.31,44.31,62.07,7.79
771,38.61,17.21,27.91,38.61,50.35,64.07,24.51,46.31,46.31,64.07,11.76
773,38.61,17.05,27.83,38.61,52.35,66.07,26.51,48.31,48.31,66.07,11.12
775,38.61,17.05,27.83,38.61,54.35,68.07,28.51,50.31,50.31,68.07,12.28
777,38.61,17.05,27.83,38.61,56.35,70.07,30.51,52.31,52.31,70.07,11.72
779,41.18,17.05,29.11,41.18,58.35,72.07,32.51,54.31,54.31,72.07,12.67
781,48.20,17.05,32.62,48.20,60.35,38.24,34.51,44.37,44.37,60.35,11.47
783,53.65,17.05,35.35,53.65,59.27,40.24,36.51,45.34,45.34,59.27,7.07
785,59.68,17.05,38.36,59.68,34.89,42.24,38.51,38.55,38.55,42.24,4.70
787,64.99,16.94,40.97,64.99,36.89,44.24,40.51,40.55,40.55,44.24,6.06
789,69.99,15.89,42.94,69.99,38.89,46.24,34.20,39.78,39.78,46.24,5.09
791,68.32,14.74,41.53,68.32,40.89,48.24,36.20,41.78,41.78,48.24,3.90
793,66.29,14.51,40.40,66.29,42.89,50.24,38.20,43.78,43.78,50.24,3.40
795,42.68,13.37,28.02,42.68,44.89,52.24,40.20,45.78,45.78,52.24,3.15
797,45.29,11.67,28.48,45.29,46.89,54.24,42.20,47.78,47.78,54.24,3.41
799,45.64,11.23,28.43,45.64,48.89,56.24,44.20,49.78,49.78,56.24,1.39
801,45.64,11.23,28.43,45.64,50.89,58.24,46.20,51.78,51.78,58.24,4.31
803,45.64,16.91,31.28,45.64,52.89,60.24,48.20,53.78,53.78,60.24,8.13
805,45.64,16.98,31.31,45.64,54.89,62.24,50.20,55.78,55.78,62.24,7.79
807,45.64,16.98,31.31,45.64,56.89,64.24,52.20,57.78,57.78,64.24,10.90
809,45.64,16.98,31.31,45.64,58.89,66.24,54.20,59.78,59.78,66.24,8.52
811,46.82,16.98,31.90,46.82,60.89,68.24,56.20,61.78,61.78,68.24,6.28
813,53.31,16.98,35.15,53.31,62.89,62.62,58.20,61.24,61.24,62.89,5.84
815,60.00,16.98,38.49,60.00,34.94,64.62,60.20,53.25,53.25,64.62,7.93
817,66.62,16.98,41.80,66.62,36.94,36.01,62.20,45.05,45.05,62.20,8.28
819,66.39,16.94,41.66,66.39,38.94,38.01,64.20,47.05,47.05,64.20,10.40
821,65.66,15.88,40.77,65.66,40.94,40.01,58.12,46.36,46.36,58.12,11.76
823,20.33,1.42,10.88,20.33,42.94,42.01,60.12,48.36,48.36,60.12,8.12
825,25.24,3.26,14.25,25.24,44.94,44.01,34.71,41.22,41.22,44.94,6.42
827,37.99,4.70,21.34,37.99,46.94,46.01,36.71,43.22,43.22,46.94,5.38
829,38.33,4.69,21.51,38.33,48.94,48.01,38.71,45.22,45.22,48.94,2.46
831,38.33,8.55,23.44,38.33,50.94,50.01,40.71,47.22,47.22,50.94,0.28
833,38.33,17.17,27.75,38.33,52.94,52.01,42.71,49.22,49.22,52.94,0.56
835,38.33,18.31,28.32,38.33,22.72,54.01,44.71,40.48,40.48,54.01,6.14
837,38.33,18.31,28.32,38.33,24.72,56.01,46.71,42.48,42.48,56.01,7.98
839,38.14,18.31,28.23,38.14,26.72,58.01,48.71,44.48,44.48,58.01,11.30
841,37.18,18.31,27.75,37.18,28.72,60.01,50.71,46.48,46.48,60.01,14.59
843,35.44,18.31,26.88,35.44,30.72,62.01,52.71,48.48,48.48,62.01,15.88
845,32.90,18.31,25.61,32.90,32.72,62.38,54.71,49.94,49.94,62.38,16.79
847,35.90,18.31,27.11,35.90,34.72,61.12,56.71,50.85,50.85,61.12,16.42
849,36.46,18.31,27.39,36.46,36.72,34.25,58.71,43.22,43.22,58.71,18.09
851,10.47,18.27,14.37,18.27,38.72,36.25,60.71,45.22,45.22,60.71,18.96
853,8.89,7.73,8.31,8.89,40.72,38.25,35.07,38.01,38.01,40.72,15.79
855,18.82,0.62,9.72,18.82,42.72,40.25,28.59,37.18,37.18,42.72,15.17
857,24.75,7.86,16.30,24.75,44.72,42.25,30.59,39.18,39.18,44.72,18.88
859,24.39,12.26,18.32,24.39,46.72,44.25,32.59,41.18,41.18,46.72,16.87
861,24.34,12.20,18.27,24.34,48.72,46.25,34.59,43.18,43.18,48.72,12.40
863,25.40,13.92,19.66,25.40,50.72,48.25,36.59,45.18,45.18,50.72,11.02
865,35.59,18.52,27.05,35.59,52.72,50.25,38.59,47.18,47.18,52.72,12.58
867,36.75,18.43,27.59,36.75,71.26,52.25,40.59,54.70,54.70,71.26,14.80
869,41.59,18.43,30.01,41.59,73.26,54.25,42.59,56.70,56.70,73.26,13.72
871,43.34,18.43,30.88,43.34,75.26,56.25,44.59,58.70,58.70,75.26,15.29
873,42.94,22.01,32.48,42.94,77.26,58.25,46.59,60.70,60.70,77.26,13.21
875,41.56,25.15,33.36,41.56,79.26,60.25,48.59,62.70,62.70,79.26,10.08
877,40.37,30.43,35.40,40.37,81.26,25.08,50.59,52.31,52.31,81.26,6.94
879,45.45,30.73,38.09,45.45,17.70,27.08,52.59,32.45,32.45,52.59,4.62
881,46.21,30.73,38.47,46.21,19.70,17.91,54.59,30.73,30.73,54.59,5.89
883,47.56,30.73,39.14,47.56,21.70,19.91,56.59,32.73,32.73,56.59,7.90
885,24.41,30.73,27.57,30.73,7.80,21.91,34.54,21.42,21.42,34.54,6.56
887,16.01,36.88,26.44,36.88,9.80,23.91,27.72,20.48,20.48,27.72,4.85
889,24.40,35.61,30.01,35.61,11.80,25.91,29.72,22.48,22.48,29.72,6.33
891,29.82,32.86,31.34,32.86,13.80,27.91,31.72,24.48,24.48,31.72,6.56
893,29.69,28.87,29.28,29.69,15.80,29.91,33.72,26.48,26.48,33.72,6.72
895,29.69,24.64,27.16,29.69,17.80,31.91,35.72,28.48,28.48,35.72,6.49
897,29.69,23.61,26.65,29.69,19.80,33.91,37.72,30.48,30.48,37.72,4.87
899,29.69,23.60,26.65,29.69,21.80,35.91,39.72,32.48,32.48,39.72,6.80
901,29.67,23.60,26.64,29.67,23.80,37.91,41.72,34.48,34.48,41.72,5.95
903,29.28,27.65,28.47,29.28,25.80,39.91,43.72,36.48,36.48,43.72,9.52
905,27.74,29.95,28.84,29.95,27.80,41.91,45.72,38.48,38.48,45.72,14.04
907,25.31,29.94,27.62,29.94,29.80,43.91,47.72,40.48,40.48,47.72,14.51
909,23.87,29.94,26.91,29.94,31.80,41.30,49.72,40.94,40.94,49.72,13.04
911,8.06,30.87,19.47,30.87,33.80,30.95,51.72,38.82,38.82,51.72,8.74
913,4.63,35.60,20.11,35.60,35.80,32.95,53.72,40.82,40.82,53.72,6.98
915,10.62,37.66,24.14,37.66,37.80,34.95,55.72,42.82,42.82,55.72,4.83
917,10.40,42.22,26.31,42.22,39.80,36.95,45.82,40.86,40.86,45.82,4.01
919,10.40,42.14,26.27,42.14,41.80,38.95,47.82,42.86,42.86,47.82,3.30
921,16.91,42.09,29.50,42.09,43.80,40.95,46.20,43.65,43.65,46.20,2.52
923,16.97,41.42,29.19,41.42,45.80,42.95,48.20,45.65,45.65,48.20,2.51
925,16.97,39.49,28.23,39.49,47.80,44.95,50.20,47.65,47.65,50.20,2.24
927,16.97,35.74,26.36,35.74,49.80,46.95,52.20,49.65,49.65,52.20,5.27
929,16.97,31.31,24.14,31.31,51.80,48.95,54.20,51.65,51.65,54.20,8.91
931,16.90,29.38,23.14,29.38,0.00,50.95,56.20,35.72,35.72,56.20,11.38
933,15.66,29.30,22.48,29.30,0.00,52.95,58.20,37.05,37.05,58.20,12.68
935,13.10,29.30,21.20,29.30,0.00,54.95,60.20,38.38,38.38,60.20,14.18
937,11.72,29.30,20.51,29.30,0.00,56.95,62.20,39.72,39.72,62.20,13.07
939,11.04,29.30,20.17,29.30,0.00,58.95,64.20,41.05,41.05,64.20,17.14
941,0.00,29.30,14.65,29.30,0.36,25.52,66.20,30.69,30.69,66.20,14.24
943,0.00,35.08,17.54,35.08,2.36,0.00,68.20,23.52,23.52,68.20,14.71
945,0.00,35.42,17.71,35.42,0.00,0.00,70.20,23.40,23.40,70.20,15.45
947,0.00,36.14,18.07,36.14,0.00,0.00,72.20,24.07,24.07,72.20,13.91
949,0.00,41.96,20.98,41.96,0.00,0.00,67.27,22.42,22.42,67.27,13.09
951,0.00,41.79,20.89,41.79,0.19,0.00,69.27,23.16,23.16,69.27,8.91
953,1.43,41.75,21.59,41.75,2.19,0.00,51.34,17.84,17.84,51.34,10.03
955,1.94,41.32,21.63,41.32,4.19,1.59,53.34,19.71,19.71,53.34,9.66
957,10.32,39.76,25.04,39.76,6.19,3.59,55.34,21.71,21.71,55.34,10.04
959,10.05,36.62,23.34,36.62,8.19,5.59,57.34,23.71,23.71,57.34,10.56
961,10.05,32.54,21.29,32.54,10.19,7.59,59.34,25.71,25.71,59.34,12.48
963,9.31,30.11,19.71,30.11,,9.59,61.34,,,,15.41
965,6.48,29.95,18.22,29.95,,11.59,63.34,,,,16.05
967,11.64,29.95,20.79,29.95,,13.59,65.34,,,,17.19
969,11.43,29.95,20.69,29.95,,15.59,67.34,,,,21.03
971,7.69,29.95,18.82,29.95,,17.59,69.34,,,,21.68
973,0.00,29.95,14.98,29.95,,10.47,71.34,,,,15.97
975,0.00,29.95,14.98,29.95,,3.33,73.34,,,,11.60
977,0.00,34.89,17.44,34.89,,,75.34,,,,13.01
979,0.00,38.42,19.21,38.42,,,77.34,,,,14.72
981,0.00,46.99,23.49,46.99,,,,,,,14.13
983,0.00,48.26,24.13,48.26,,,,,,,13.81
985,0.00,48.25,24.13,48.25,,,,,,,14.24
987,0.00,53.23,26.61,53.23,,,,,,,10.22
989,0.00,54.91,27.46,54.91,,,,,,,6.36
991,0.00,67.20,33.60,67.20,,,,,,,5.33
993,0.00,77.32,38.66,77.32,,,,,,,4.44
995,0.00,84.97,42.48,84.97,,,,,,,3.23
997,0.00,87.02,43.51,87.02,,,,,,,2.03
999,0.00,87.70,43.85,87.70,,,,,,,3.97
1001,0.00,92.73,46.36,92.73,,,,,,,6.44
