time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
79,0.00,2.24,1.12,2.24,0.00,0.00,1.17,0.39,0.23,1.17,40.93
81,0.00,5.90,2.95,5.90,0.00,0.00,3.17,1.06,0.63,3.17,36.39
83,0.00,10.60,5.30,10.60,0.00,1.11,5.17,2.09,1.70,5.17,33.66
85,0.00,11.83,5.92,11.83,0.00,0.89,7.17,2.69,1.97,7.17,36.36
87,0.00,11.83,5.92,11.83,0.00,1.33,9.17,3.50,2.63,9.17,37.82
89,0.00,11.83,5.92,11.83,0.00,0.00,11.17,3.72,2.23,11.17,39.94
91,1.47,7.97,4.72,7.97,1.26,0.00,13.17,4.81,2.89,13.17,37.73
93,5.26,0.00,2.63,5.26,3.26,0.00,12.23,5.16,3.10,12.23,30.45
95,5.16,0.00,2.58,5.16,5.26,0.05,0.81,2.04,1.24,5.26,23.08
97,7.71,0.00,3.86,7.71,7.26,2.05,1.16,3.49,2.91,7.26,13.40
99,11.03,0.00,5.51,11.03,9.26,4.05,0.00,4.44,4.28,9.26,2.52
101,10.98,2.37,6.67,10.98,11.26,6.05,0.83,6.05,6.05,11.26,0.00
103,10.98,5.54,8.26,10.98,13.26,8.05,2.83,8.05,8.05,13.26,0.00
105,10.98,5.52,8.25,10.98,15.26,10.05,4.83,10.05,10.05,15.26,0.00
107,10.98,5.52,8.25,10.98,17.26,12.05,6.83,12.05,12.05,17.26,7.76
109,10.98,5.52,8.25,10.98,19.26,14.05,8.83,14.05,14.05,19.26,14.38
111,10.98,5.52,8.25,10.98,21.26,16.05,10.83,16.05,16.05,21.26,18.26
113,10.98,5.52,8.25,10.98,23.26,18.05,12.83,18.05,18.05,23.26,29.23
115,10.27,5.52,7.90,10.27,25.26,20.05,14.83,20.05,20.05,25.26,31.69
117,6.45,5.52,5.98,6.45,0.00,22.05,16.83,12.96,16.60,22.05,28.58
119,4.78,5.52,5.15,5.52,0.00,24.05,18.83,14.29,18.20,24.05,21.50
121,4.63,5.52,5.08,5.52,0.00,26.05,20.83,15.63,19.80,26.05,21.34
123,0.00,5.52,2.76,5.52,0.00,28.05,22.83,16.96,21.40,28.05,23.99
125,0.00,10.83,5.41,10.83,0.00,6.09,24.83,10.31,8.62,24.83,25.85
127,0.00,15.37,7.68,15.37,0.00,0.00,26.83,8.94,5.37,26.83,30.09
129,0.00,17.81,8.91,17.81,0.00,0.00,28.83,9.61,5.77,28.83,33.41
131,0.00,17.80,8.90,17.80,0.00,0.00,30.83,10.28,6.17,30.83,27.33
133,0.00,17.80,8.90,17.80,0.00,1.12,32.83,11.32,7.24,32.83,29.83
135,0.00,17.80,8.90,17.80,0.00,0.00,34.83,11.61,6.97,34.83,32.27
137,0.00,22.48,11.24,22.48,0.00,1.36,36.83,12.73,8.18,36.83,32.15
139,0.00,24.63,12.32,24.63,0.00,1.05,38.83,13.29,8.40,38.83,34.40
141,0.00,24.62,12.31,24.62,0.00,1.42,40.83,14.08,9.02,40.83,32.76
143,0.00,24.62,12.31,24.62,1.61,0.00,42.83,14.81,8.89,42.83,32.16
145,0.00,24.62,12.31,24.62,3.61,0.00,44.83,16.15,9.69,44.83,29.50
147,0.00,24.62,12.31,24.62,0.00,1.70,46.83,16.18,10.38,46.83,23.17
149,0.00,24.62,12.31,24.62,0.00,1.75,48.83,16.86,10.82,48.83,16.35
151,0.00,24.62,12.31,24.62,0.00,1.40,50.83,17.41,11.01,50.83,10.69
153,8.85,23.95,16.40,23.95,0.00,3.40,31.20,11.53,8.28,31.20,7.86
155,18.05,7.47,12.76,18.05,0.00,5.40,29.86,11.75,9.21,29.86,5.67
157,17.92,0.00,8.96,17.92,0.00,7.40,21.33,9.57,8.70,21.33,1.84
159,17.92,7.08,12.50,17.92,0.00,9.40,23.33,10.91,10.30,23.33,0.05
161,17.92,11.71,14.81,17.92,0.00,11.40,25.33,12.24,11.90,25.33,0.00
163,17.92,11.66,14.79,17.92,0.00,13.40,27.33,13.57,13.50,27.33,4.41
165,17.92,11.66,14.79,17.92,0.00,15.40,29.33,14.91,15.10,29.33,9.25
167,17.92,11.66,14.79,17.92,0.00,17.40,31.33,16.24,16.70,31.33,12.43
169,17.92,11.66,14.79,17.92,0.00,19.40,33.33,17.57,18.30,33.33,14.90
171,17.92,11.66,14.79,17.92,0.00,21.40,35.33,18.91,19.90,35.33,13.69
173,17.92,11.66,14.79,17.92,0.00,23.40,37.33,20.24,21.50,37.33,13.95
175,17.92,11.66,14.79,17.92,0.00,25.40,39.33,21.57,23.10,39.33,13.48
177,20.54,11.66,16.10,20.54,0.00,27.40,41.33,22.91,24.70,41.33,16.79
179,26.26,11.66,18.96,26.26,0.23,29.40,43.33,24.32,26.35,43.33,19.65
181,31.08,11.66,21.37,31.08,2.23,31.49,45.33,26.35,28.41,45.33,24.26
183,20.92,11.66,16.29,20.92,4.23,31.94,47.33,27.83,29.48,47.33,25.83
185,0.00,11.66,5.83,11.66,6.23,10.02,49.33,21.86,17.12,49.33,25.57
187,0.00,11.66,5.83,11.66,8.23,2.55,51.33,20.70,13.44,51.33,23.08
189,0.00,11.66,5.83,11.66,0.04,4.55,53.33,19.31,13.41,53.33,25.76
191,0.00,11.66,5.83,11.66,2.04,0.00,55.33,19.12,11.47,55.33,29.17
193,1.99,11.66,6.83,11.66,2.50,0.00,57.33,19.94,11.96,57.33,39.27
195,4.62,9.99,7.31,9.99,4.50,0.00,59.33,21.27,12.76,59.33,38.48
197,4.60,0.00,2.30,4.60,6.50,0.00,42.32,16.27,9.76,42.32,38.31
199,10.40,0.00,5.20,10.40,8.50,0.00,2.71,3.74,2.24,8.50,36.18
201,11.13,0.00,5.56,11.13,10.50,1.34,0.00,3.94,2.90,10.50,29.91
203,17.19,0.00,8.60,17.19,12.50,3.34,1.57,5.80,4.81,12.50,21.96
205,21.99,2.40,12.20,21.99,14.50,5.34,3.57,7.80,6.81,14.50,14.72
207,30.44,5.53,17.98,30.44,16.50,7.34,5.57,9.80,8.81,16.50,8.64
209,34.14,8.66,21.40,34.14,18.50,9.34,7.57,11.80,10.81,18.50,3.29
211,36.95,12.11,24.53,36.95,20.50,11.34,9.57,13.80,12.81,20.50,0.49
213,43.40,17.21,30.31,43.40,22.50,13.34,11.57,15.80,14.81,22.50,0.00
215,43.46,19.07,31.26,43.46,24.50,15.34,13.57,17.80,16.81,24.50,0.00
217,43.46,19.06,31.26,43.46,26.50,17.34,15.57,19.80,18.81,26.50,3.23
219,43.46,19.06,31.26,43.46,28.50,19.34,17.57,21.80,20.81,28.50,5.25
221,43.46,19.06,31.26,43.46,30.50,21.34,19.57,23.80,22.81,30.50,7.57
223,43.46,19.06,31.26,43.46,28.49,23.34,21.57,24.46,24.01,28.49,8.31
225,43.46,19.06,31.26,43.46,0.00,25.34,23.57,16.30,19.92,25.34,8.55
227,42.88,19.06,30.97,42.88,0.00,27.34,25.57,17.63,21.52,27.34,11.08
229,31.07,19.06,25.07,31.07,0.00,29.34,27.57,18.97,23.12,29.34,13.03
231,0.00,19.06,9.53,19.06,0.00,28.58,29.57,19.38,23.06,29.57,13.46
233,0.00,19.06,9.53,19.06,0.00,28.72,31.57,20.10,23.54,31.57,15.49
235,0.00,19.06,9.53,19.06,0.00,27.33,33.57,20.30,23.11,33.57,17.34
237,0.00,19.82,9.91,19.82,0.00,26.03,35.57,20.53,22.73,35.57,17.88
239,0.00,26.04,13.02,26.04,0.00,10.79,37.57,16.12,13.99,37.57,21.57
241,0.00,25.89,12.94,25.89,0.00,0.00,39.57,13.19,7.91,39.57,24.12
243,0.00,25.89,12.94,25.89,0.00,0.00,41.57,13.86,8.31,41.57,27.03
245,0.00,25.89,12.94,25.89,0.00,0.12,43.57,14.56,8.78,43.57,28.74
247,0.32,25.34,12.83,25.34,0.00,2.12,40.45,14.19,9.36,40.45,25.74
249,5.72,0.00,2.86,5.72,0.00,4.12,38.84,14.32,10.24,38.84,28.10
251,5.52,0.00,2.76,5.52,0.00,6.12,14.45,6.86,6.56,14.45,26.76
253,10.57,6.86,8.72,10.57,0.00,8.12,16.45,8.19,8.16,16.45,21.25
255,11.89,12.01,11.95,12.01,0.00,10.12,18.45,9.52,9.76,18.45,15.03
257,14.26,17.63,15.95,17.63,1.82,12.12,20.45,11.46,11.72,20.45,16.38
259,18.15,18.32,18.24,18.32,3.82,14.12,22.45,13.46,13.72,22.45,17.52
261,19.56,18.32,18.94,19.56,5.82,16.12,24.45,15.46,15.72,24.45,16.45
263,28.48,18.32,23.40,28.48,7.82,18.12,26.45,17.46,17.72,26.45,13.83
265,31.57,18.32,24.95,31.57,9.82,20.12,28.45,19.46,19.72,28.45,8.14
267,31.55,18.32,24.94,31.55,11.82,22.12,30.45,21.46,21.72,30.45,4.49
269,32.61,20.49,26.55,32.61,13.82,24.12,32.45,23.46,23.72,32.45,1.16
271,38.00,25.76,31.88,38.00,15.82,26.12,34.45,25.46,25.72,34.45,0.08
273,37.87,31.63,34.75,37.87,17.82,28.12,36.45,27.46,27.72,36.45,0.00
275,37.87,31.49,34.68,37.87,19.82,30.12,38.45,29.46,29.72,38.45,0.00
277,37.87,31.49,34.68,37.87,21.82,32.12,40.45,31.46,31.72,40.45,0.00
279,37.87,31.49,34.68,37.87,23.82,34.12,42.45,33.46,33.72,42.45,0.51
281,37.87,31.49,34.68,37.87,25.82,36.12,44.45,35.46,35.72,44.45,3.50
283,37.87,31.49,34.68,37.87,27.82,34.00,46.45,36.09,35.25,46.45,5.45
285,37.54,31.49,34.51,37.54,29.82,26.06,48.45,34.78,31.29,48.45,8.19
287,5.40,31.49,18.44,31.49,17.33,28.06,50.45,31.95,30.39,50.45,11.02
289,0.00,31.49,15.74,31.49,19.33,27.73,52.45,33.17,31.00,52.45,9.55
291,0.00,31.49,15.74,31.49,21.33,0.00,54.45,25.26,15.16,54.45,7.96
293,0.00,31.49,15.74,31.49,0.00,0.00,56.45,18.82,11.29,56.45,9.53
295,0.00,31.49,15.74,31.49,0.00,0.00,58.45,19.48,11.69,58.45,9.31
297,0.00,31.49,15.74,31.49,0.00,0.00,60.45,20.15,12.09,60.45,7.81
299,0.00,31.49,15.74,31.49,0.00,0.00,62.45,20.82,12.49,62.45,13.37
301,0.00,31.47,15.74,31.47,0.00,1.80,52.84,18.21,11.65,52.84,19.51
303,4.68,22.69,13.68,22.69,0.00,3.80,50.06,17.95,12.29,50.06,26.19
305,4.94,0.00,2.47,4.94,0.00,5.80,36.90,14.23,10.86,36.90,29.45
307,4.94,4.69,4.82,4.94,0.00,7.80,38.90,15.57,12.46,38.90,25.67
309,4.94,11.43,8.18,11.43,0.00,9.80,40.90,16.90,14.06,40.90,23.59
311,4.94,12.09,8.51,12.09,0.00,11.80,42.90,18.23,15.66,42.90,19.00
313,4.94,13.87,9.40,13.87,0.00,13.80,44.90,19.57,17.26,44.90,18.46
315,6.45,18.64,12.54,18.64,0.42,15.80,46.90,21.04,18.94,46.90,24.01
317,14.50,18.54,16.52,18.54,2.42,17.80,48.90,23.04,20.94,48.90,23.94
319,18.72,18.54,18.63,18.72,4.42,19.80,50.90,25.04,22.94,50.90,19.84
321,18.67,18.54,18.61,18.67,6.42,21.80,52.90,27.04,24.94,52.90,15.17
323,18.67,24.83,21.75,24.83,8.42,23.80,54.90,29.04,26.94,54.90,10.30
325,21.93,25.63,23.78,25.63,10.42,25.80,56.90,31.04,28.94,56.90,6.75
327,26.41,32.73,29.57,32.73,12.42,27.80,58.90,33.04,30.94,58.90,5.17
329,35.32,32.82,34.07,35.32,14.42,29.80,60.90,35.04,32.94,60.90,3.16
331,37.35,32.82,35.08,37.35,16.42,31.80,62.90,37.04,34.94,62.90,1.43
333,37.33,32.82,35.08,37.33,18.42,33.80,64.90,39.04,36.94,64.90,0.24
335,37.33,38.32,37.83,38.32,20.42,35.80,66.90,41.04,38.94,66.90,0.00
337,37.33,39.82,38.57,39.82,22.42,37.80,68.90,43.04,40.94,68.90,2.02
339,37.33,39.81,38.57,39.81,24.42,39.80,70.90,45.04,42.94,70.90,5.22
341,37.33,39.81,38.57,39.81,26.42,41.80,72.90,47.04,44.94,72.90,7.45
343,37.33,39.81,38.57,39.81,28.42,17.13,74.90,40.15,30.94,74.90,10.12
345,37.05,39.81,38.43,39.81,29.01,19.13,76.90,41.68,32.66,76.90,12.54
347,5.34,39.81,22.58,39.81,23.13,21.13,78.90,41.05,33.08,78.90,12.97
349,0.00,39.81,19.91,39.81,22.03,23.13,80.90,42.02,34.46,80.90,13.52
351,0.00,39.81,19.91,39.81,0.00,25.13,82.90,36.01,31.66,82.90,7.57
353,0.00,39.81,19.91,39.81,0.00,3.63,84.90,29.51,19.15,84.90,8.40
355,0.00,39.81,19.91,39.81,0.00,3.55,86.90,30.15,19.51,86.90,0.00
357,0.00,39.81,19.91,39.81,0.00,0.00,88.90,29.63,17.78,88.90,5.41
359,0.00,39.81,19.91,39.81,0.00,0.00,90.90,30.30,18.18,90.90,10.16
361,0.00,39.81,19.91,39.81,0.00,0.00,92.90,30.97,18.58,92.90,16.79
363,0.00,39.81,19.91,39.81,0.00,0.00,94.90,31.63,18.98,94.90,20.19
365,0.00,39.81,19.91,39.81,0.00,0.00,94.11,31.37,18.82,94.11,23.74
367,0.00,39.76,19.88,39.76,0.00,0.00,56.87,18.96,11.37,56.87,29.45
369,0.00,37.83,18.92,37.83,0.00,0.00,48.06,16.02,9.61,48.06,30.83
371,0.00,16.38,8.19,16.38,0.00,0.00,50.06,16.69,10.01,50.06,28.15
373,0.00,9.99,5.00,9.99,0.42,0.00,52.06,17.49,10.50,52.06,22.51
375,3.33,16.73,10.03,16.73,2.42,0.00,54.06,18.83,11.30,54.06,19.84
377,9.86,23.85,16.85,23.85,4.42,0.62,56.06,20.37,12.47,56.06,21.06
379,16.67,26.59,21.63,26.59,6.42,2.62,58.06,22.37,14.47,58.06,18.21
381,21.64,26.57,24.11,26.57,8.42,4.62,60.06,24.37,16.47,60.06,13.39
383,23.33,30.34,26.84,30.34,10.42,6.62,62.06,26.37,18.47,62.06,7.47
385,27.53,33.00,30.27,33.00,12.42,8.62,64.06,28.37,20.47,64.06,10.79
387,29.45,35.65,32.55,35.65,14.42,10.62,66.06,30.37,22.47,66.06,8.52
389,34.14,41.79,37.97,41.79,16.42,12.62,68.06,32.37,24.47,68.06,6.00
391,35.81,46.10,40.96,46.10,18.42,14.62,70.06,34.37,26.47,70.06,3.79
393,35.81,46.05,40.93,46.05,20.42,16.62,72.06,36.37,28.47,72.06,2.51
395,42.14,48.87,45.51,48.87,21.16,18.62,74.06,37.95,30.22,74.06,1.79
397,56.36,51.88,54.12,56.36,14.01,20.62,76.06,36.90,30.39,76.06,2.04
399,56.29,51.85,54.07,56.29,16.01,22.62,78.06,38.90,32.39,78.06,2.37
401,56.29,51.85,54.07,56.29,18.01,24.62,80.06,40.90,34.39,80.06,1.89
403,56.29,51.85,54.07,56.29,20.01,25.63,82.06,42.57,35.79,82.06,3.14
405,56.29,51.85,54.07,56.29,22.01,18.75,84.06,41.61,32.46,84.06,0.00
407,56.29,51.85,54.07,56.29,0.00,20.75,86.06,35.60,29.66,86.06,0.00
409,56.29,51.85,54.07,56.29,0.00,13.16,88.06,33.74,25.51,88.06,0.00
411,56.29,51.85,54.07,56.29,0.00,15.16,90.06,35.07,27.11,90.06,0.00
413,56.29,51.85,54.07,56.29,0.00,17.16,92.06,36.41,28.71,92.06,3.79
415,56.29,51.85,54.07,56.29,0.00,19.16,94.06,37.74,30.31,94.06,9.23
417,56.29,51.85,54.07,56.29,0.00,21.16,96.06,39.07,31.91,96.06,12.74
419,56.29,51.85,54.07,56.29,0.00,23.16,94.52,39.23,32.80,94.52,13.39
421,56.29,51.85,54.07,56.29,0.00,25.16,87.87,37.68,32.67,87.87,13.26
423,56.61,52.46,54.54,56.61,0.00,27.16,53.76,26.98,27.05,53.76,13.93
425,62.83,64.25,63.54,64.25,0.00,29.16,55.76,28.31,28.65,55.76,19.79
427,67.67,69.09,68.38,69.09,0.00,31.16,57.76,29.64,30.25,57.76,21.03
429,19.82,31.44,25.63,31.44,0.46,33.16,59.76,31.13,31.94,59.76,20.65
431,0.00,22.98,11.49,22.98,2.46,35.16,61.76,33.13,33.94,61.76,17.56
433,1.59,30.80,16.20,30.80,4.46,37.16,63.76,35.13,35.94,63.76,18.12
435,7.26,30.54,18.90,30.54,6.46,39.16,65.76,37.13,37.94,65.76,19.95
437,12.12,30.54,21.33,30.54,8.46,41.16,67.76,39.13,39.94,67.76,17.98
439,21.61,30.54,26.07,30.54,10.46,43.16,69.76,41.13,41.94,69.76,13.50
441,37.08,30.54,33.81,37.08,12.46,45.16,71.76,43.13,43.94,71.76,8.46
443,48.39,30.54,39.47,48.39,14.46,47.16,73.76,45.13,45.94,73.76,4.22
445,60.36,30.54,45.45,60.36,16.46,49.16,75.76,47.13,47.94,75.76,3.70
447,70.02,30.54,50.28,70.02,18.46,51.16,77.76,49.13,49.94,77.76,5.56
449,77.77,30.54,54.15,77.77,20.46,53.16,79.76,51.13,51.94,79.76,4.46
451,78.68,30.54,54.61,78.68,22.46,55.16,81.76,53.13,53.94,81.76,3.81
453,78.68,30.54,54.61,78.68,24.46,57.16,83.76,55.13,55.94,83.76,3.45
455,85.24,30.54,57.89,85.24,26.46,30.07,85.76,47.43,40.49,85.76,3.96
457,91.84,30.54,61.19,91.84,28.46,25.58,87.76,47.27,38.59,87.76,5.14
459,91.76,30.54,61.15,91.76,16.82,27.58,89.76,44.72,37.86,89.76,3.94
461,95.81,30.54,63.17,95.81,18.82,26.57,91.76,45.72,38.06,91.76,4.96
463,98.10,30.54,64.32,98.10,20.82,27.63,93.76,47.41,39.50,93.76,7.67
465,98.09,30.54,64.32,98.09,22.82,25.38,95.76,47.99,38.94,95.76,11.52
467,98.09,30.54,64.32,98.09,24.82,24.26,97.76,48.95,39.07,97.76,15.09
469,97.69,30.54,64.12,97.69,0.00,26.26,99.76,42.01,35.71,99.76,17.84
471,38.36,30.54,34.45,38.36,0.00,25.59,101.76,42.45,35.71,101.76,14.51
473,0.00,30.88,15.44,30.88,0.00,26.48,103.76,43.42,36.64,103.76,7.19
475,0.00,37.69,18.84,37.69,0.00,17.34,105.76,41.03,31.56,105.76,8.40
477,0.00,43.05,21.52,43.05,0.00,19.34,107.76,42.37,33.16,107.76,12.38
479,0.00,42.92,21.46,42.92,0.00,21.34,109.76,43.70,34.76,109.76,16.86
481,0.00,42.92,21.46,42.92,1.78,23.34,101.11,42.08,34.58,101.11,20.30
483,5.64,42.92,24.28,42.92,3.78,25.34,97.10,42.07,35.38,97.10,20.58
485,11.66,42.35,27.01,42.35,5.78,27.34,95.48,42.87,36.66,95.48,16.75
487,16.46,30.42,23.44,30.42,7.78,29.34,97.48,44.87,38.66,97.48,14.51
489,22.16,10.60,16.38,22.16,9.78,31.34,99.48,46.87,40.66,99.48,13.28
491,31.74,17.87,24.81,31.74,11.78,33.34,101.48,48.87,42.66,101.48,14.39
493,36.88,23.99,30.43,36.88,13.78,35.34,103.48,50.87,44.66,103.48,12.26
495,36.81,23.87,30.34,36.81,15.78,37.34,105.48,52.87,46.66,105.48,11.74
497,39.92,23.87,31.90,39.92,17.78,39.34,107.48,54.87,48.66,107.48,11.66
499,47.33,23.87,35.60,47.33,19.78,41.34,109.48,56.87,50.66,109.48,12.90
501,55.66,23.87,39.76,55.66,21.78,43.34,111.48,58.87,52.66,111.48,9.98
503,66.47,23.87,45.17,66.47,23.78,45.34,113.48,60.87,54.66,113.48,7.23
505,74.06,23.87,48.97,74.06,25.78,47.34,115.48,62.87,56.66,115.48,5.52
507,91.03,23.87,57.45,91.03,27.78,49.34,117.48,64.87,58.66,117.48,2.75
509,100.09,23.87,61.98,100.09,29.78,51.34,119.48,66.87,60.66,119.48,0.85
511,107.37,23.87,65.62,107.37,31.78,53.34,121.48,68.87,62.66,121.48,0.09
513,115.32,23.87,69.60,115.32,33.78,55.34,123.48,70.87,64.66,123.48,0.23
515,115.69,23.87,69.78,115.69,35.78,57.34,125.48,72.87,66.66,125.48,1.44
517,115.69,23.87,69.78,115.69,37.78,53.23,127.48,72.83,64.99,127.48,2.29
519,115.69,23.87,69.78,115.69,39.78,43.12,129.48,70.79,59.72,129.48,3.81
521,115.69,23.87,69.78,115.69,41.78,32.50,131.48,68.59,54.15,131.48,5.20
523,115.69,23.87,69.78,115.69,24.52,34.50,133.48,64.16,52.30,133.48,4.74
525,115.69,23.87,69.78,115.69,26.52,34.55,135.48,65.52,53.13,135.48,6.37
527,115.69,23.87,69.78,115.69,28.52,30.51,137.48,65.50,51.51,137.48,9.81
529,115.69,23.87,69.78,115.69,30.52,23.96,139.48,64.65,48.38,139.48,12.13
531,115.69,23.87,69.78,115.69,30.45,25.96,141.48,65.97,49.97,141.48,14.83
533,115.56,23.87,69.72,115.56,31.08,27.96,143.48,67.51,51.69,143.48,17.54
535,34.28,23.87,29.08,34.28,31.46,29.96,145.48,68.97,53.37,145.48,18.95
537,0.00,23.87,11.94,23.87,19.09,31.96,147.48,66.18,52.49,147.48,15.62
539,0.92,23.87,12.40,23.87,21.09,30.77,149.48,67.12,52.58,149.48,11.42
541,10.37,30.58,20.47,30.58,23.09,32.77,151.48,69.12,54.58,151.48,10.35
543,14.34,33.39,23.86,33.39,25.09,34.77,149.14,69.67,55.71,149.14,10.37
545,19.25,36.22,27.74,36.22,27.09,36.77,94.81,52.89,46.44,94.81,9.98
547,25.40,34.48,29.94,34.48,29.09,38.77,88.79,52.22,46.84,88.79,9.97
549,25.22,22.72,23.97,25.22,31.09,40.77,90.79,54.22,48.84,90.79,7.32
551,25.22,11.52,18.37,25.22,33.09,42.77,92.79,56.22,50.84,92.79,2.82
553,25.22,17.19,21.20,25.22,35.09,44.77,94.79,58.22,52.84,94.79,0.53
555,29.30,18.53,23.91,29.30,37.09,46.77,96.79,60.22,54.84,96.79,4.84
557,31.63,18.52,25.08,31.63,39.09,48.77,98.79,62.22,56.84,98.79,9.93
559,31.62,18.52,25.07,31.62,41.09,50.77,100.79,64.22,58.84,100.79,11.74
561,31.62,18.52,25.07,31.62,43.09,52.77,102.79,66.22,60.84,102.79,10.89
563,31.62,18.52,25.07,31.62,45.09,54.77,104.79,68.22,62.84,104.79,15.15
565,31.62,18.52,25.07,31.62,47.09,56.77,106.79,70.22,64.84,106.79,16.56
567,31.62,18.52,25.07,31.62,49.09,58.77,108.79,72.22,66.84,108.79,16.03
569,34.22,24.26,29.24,34.22,51.09,60.77,110.79,74.22,68.84,110.79,14.03
571,38.55,24.28,31.42,38.55,53.09,62.77,112.79,76.22,70.84,112.79,13.16
573,39.18,24.28,31.73,39.18,55.09,64.77,114.79,78.22,72.84,114.79,11.35
575,44.65,24.28,34.46,44.65,57.09,66.77,116.79,80.22,74.84,116.79,6.60
577,49.90,26.51,38.21,49.90,59.09,68.77,118.79,82.22,76.84,118.79,3.03
579,56.47,30.19,43.33,56.47,61.09,70.77,120.79,84.22,78.84,120.79,1.32
581,62.46,30.15,46.30,62.46,63.09,72.77,122.79,86.22,80.84,122.79,1.27
583,68.92,30.15,49.53,68.92,65.09,74.70,124.79,88.19,82.80,124.79,4.29
585,68.69,30.15,49.42,68.69,67.09,73.83,126.79,89.24,83.07,126.79,5.76
587,68.69,30.15,49.42,68.69,69.09,20.24,128.79,72.71,51.72,128.79,8.56
589,68.69,30.15,49.42,68.69,34.01,22.24,130.79,62.34,46.30,130.79,12.13
591,44.24,30.15,37.19,44.24,16.52,24.24,132.79,57.85,44.41,132.79,12.14
593,0.00,30.15,15.07,30.15,18.52,16.88,134.79,56.73,40.79,134.79,11.95
595,0.00,30.15,15.07,30.15,0.00,18.88,136.79,51.89,38.69,136.79,12.07
597,0.00,30.15,15.07,30.15,0.00,17.60,138.79,52.13,38.32,138.79,0.00
599,0.00,30.15,15.07,30.15,0.00,16.96,140.79,52.58,38.33,140.79,4.90
601,0.00,30.15,15.07,30.15,0.00,0.00,142.79,47.60,28.56,142.79,8.84
