time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,41.96,0.00,20.98,41.96,0.00,54.24,0.00,18.08,18.08,54.24,13.73
605,34.19,0.00,17.09,34.19,0.00,56.15,0.00,18.72,18.72,56.15,18.00
607,0.00,0.00,0.00,0.00,0.00,30.94,0.00,10.31,10.31,30.94,27.53
609,0.00,0.00,0.00,0.00,0.00,13.98,0.00,4.66,4.66,13.98,33.60
611,0.00,0.00,0.00,0.00,0.00,12.74,0.00,4.25,4.25,12.74,28.00
613,2.63,0.00,1.31,2.63,0.00,14.74,0.00,4.91,4.91,14.74,41.43
615,4.11,0.00,2.06,4.11,0.00,16.74,0.00,5.58,5.58,16.74,38.03
617,4.11,0.00,2.06,4.11,0.00,18.74,0.00,6.25,6.25,18.74,27.60
619,4.11,0.00,2.06,4.11,0.00,20.74,0.00,6.91,6.91,20.74,15.30
621,6.73,0.00,3.37,6.73,0.00,22.74,0.00,7.58,7.58,22.74,14.85
623,11.06,0.00,5.53,11.06,0.00,24.74,0.00,8.25,8.25,24.74,20.34
625,13.80,0.00,6.90,13.80,1.13,26.74,0.00,9.29,9.29,26.74,22.94
627,16.69,0.00,8.35,16.69,3.13,28.74,0.00,10.62,10.62,28.74,24.10
629,16.65,0.00,8.32,16.65,5.13,30.74,0.00,11.96,11.96,30.74,17.28
631,16.65,0.00,8.32,16.65,7.13,32.74,0.00,13.29,13.29,32.74,8.80
633,16.65,0.00,8.32,16.65,9.13,34.74,0.00,14.62,14.62,34.74,10.56
635,22.99,0.00,11.49,22.99,11.13,36.74,0.00,15.96,15.96,36.74,13.10
637,29.42,0.00,14.71,29.42,13.13,20.34,0.00,11.16,11.16,20.34,18.35
639,21.27,0.00,10.64,21.27,15.13,8.36,0.00,7.83,7.83,15.13,24.73
641,0.00,0.00,0.00,0.00,4.53,10.36,0.00,4.96,4.96,10.36,35.80
643,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,46.40
645,0.00,0.00,0.00,0.00,8.53,0.82,0.00,3.12,3.12,8.53,32.40
647,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,11.90
649,0.26,0.00,0.13,0.26,0.00,4.82,0.00,1.61,1.61,4.82,1.10
651,4.55,0.00,2.27,4.55,0.00,6.82,0.00,2.27,2.27,6.82,0.00
653,4.35,0.00,2.17,4.35,0.00,8.82,0.00,2.94,2.94,8.82,0.00
655,4.35,0.00,2.17,4.35,0.00,10.82,0.00,3.61,3.61,10.82,0.00
657,4.35,0.00,2.17,4.35,0.00,12.82,0.00,4.27,4.27,12.82,0.00
659,4.35,0.00,2.17,4.35,0.00,14.82,0.00,4.94,4.94,14.82,18.70
661,4.35,0.00,2.17,4.35,0.00,16.82,0.00,5.61,5.61,16.82,23.25
663,4.35,0.00,2.17,4.35,0.00,18.82,0.00,6.27,6.27,18.82,27.35
665,4.35,0.00,2.17,4.35,0.00,20.82,0.00,6.94,6.94,20.82,30.55
667,4.35,0.00,2.17,4.35,0.00,22.82,0.00,7.61,7.61,22.82,34.23
669,4.35,0.00,2.17,4.35,0.00,24.82,0.00,8.27,8.27,24.82,29.03
671,4.35,0.00,2.17,4.35,0.00,26.82,0.00,8.94,8.94,26.82,32.42
673,5.69,0.00,2.85,5.69,0.00,28.82,0.00,9.61,9.61,28.82,28.30
675,10.52,0.00,5.26,10.52,0.00,30.82,0.00,10.27,10.27,30.82,23.60
677,10.42,0.00,5.21,10.42,0.00,32.82,0.00,10.94,10.94,32.82,16.68
679,10.42,0.00,5.21,10.42,1.52,34.82,0.00,12.11,12.11,34.82,10.88
681,16.53,0.00,8.26,16.53,3.52,36.82,0.00,13.45,13.45,36.82,0.00
683,16.54,0.00,8.27,16.54,5.52,38.82,0.20,14.85,14.85,38.82,0.00
685,16.54,0.00,8.27,16.54,7.52,40.82,0.00,16.11,16.11,40.82,0.00
687,16.54,0.00,8.27,16.54,9.52,42.82,0.00,17.45,17.45,42.82,8.45
689,16.54,0.00,8.27,16.54,11.52,44.82,0.00,18.78,18.78,44.82,21.33
691,16.50,0.00,8.25,16.50,13.52,46.82,0.00,20.11,20.11,46.82,28.53
693,6.93,0.00,3.46,6.93,15.52,23.44,0.00,12.99,12.99,23.44,31.50
695,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,5.84,17.52,41.35
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
699,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,48.75
701,0.00,0.00,0.00,0.00,3.01,0.12,0.00,1.04,1.04,3.01,41.08
703,0.00,0.00,0.00,0.00,5.01,2.12,0.00,2.38,2.38,5.01,36.90
705,6.84,0.00,3.42,6.84,7.01,4.12,0.00,3.71,3.71,7.01,24.60
707,9.51,0.00,4.75,9.51,0.00,6.12,0.00,2.04,2.04,6.12,10.93
709,10.24,0.00,5.12,10.24,0.00,8.12,0.00,2.71,2.71,8.12,2.07
711,19.57,0.00,9.78,19.57,0.00,10.12,0.00,3.37,3.37,10.12,0.00
713,22.41,0.00,11.21,22.41,0.00,12.12,0.00,4.04,4.04,12.12,0.00
715,22.39,0.00,11.20,22.39,0.00,14.12,0.00,4.71,4.71,14.12,0.00
717,22.39,0.00,11.20,22.39,0.00,16.12,0.00,5.37,5.37,16.12,0.00
719,22.39,0.00,11.20,22.39,0.00,18.12,0.00,6.04,6.04,18.12,0.00
721,22.39,0.00,11.20,22.39,0.00,20.12,0.00,6.71,6.71,20.12,1.20
723,22.39,0.00,11.19,22.39,0.00,22.12,0.00,7.37,7.37,22.12,3.37
725,22.24,0.00,11.12,22.24,0.00,24.12,0.00,8.04,8.04,24.12,3.37
727,21.11,0.00,10.56,21.11,0.00,26.12,0.00,8.71,8.71,26.12,2.03
729,18.73,0.00,9.37,18.73,0.00,28.12,0.00,9.37,9.37,28.12,0.27
731,17.01,0.00,8.50,17.01,0.00,30.12,0.00,10.04,10.04,30.12,0.00
733,16.88,0.00,8.44,16.88,0.00,32.12,0.00,10.71,10.71,32.12,15.00
735,16.85,0.00,8.43,16.85,0.00,34.12,0.00,11.37,11.37,34.12,26.40
737,7.15,0.00,3.57,7.15,0.00,29.38,0.00,9.79,9.79,29.38,33.40
739,0.00,0.00,0.00,0.00,0.00,30.69,0.00,10.23,10.23,30.69,51.60
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
743,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,66.80
745,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
771,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,36.20
773,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,34.30
775,1.13,0.00,0.56,1.13,3.54,0.00,0.00,1.18,1.18,3.54,35.42
777,8.84,0.00,4.42,8.84,5.54,0.00,0.00,1.85,1.85,5.54,43.84
779,7.50,0.00,3.75,7.50,5.43,0.00,0.00,1.81,1.81,5.43,47.06
781,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,43.12
783,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,40.45
785,0.00,3.27,1.64,3.27,1.19,0.70,2.12,1.34,1.34,2.12,30.60
787,2.19,5.51,3.85,5.51,3.19,2.70,4.12,3.34,3.34,4.12,20.25
789,10.37,5.49,7.93,10.37,5.19,4.70,6.12,5.34,5.34,6.12,9.98
791,14.81,5.49,10.15,14.81,7.19,6.70,8.12,7.34,7.34,8.12,3.32
793,17.41,10.29,13.85,17.41,9.19,8.70,10.12,9.34,9.34,10.12,1.68
795,17.39,15.89,16.64,17.39,11.19,10.70,12.12,11.34,11.34,12.12,2.50
797,17.39,8.03,12.71,17.39,13.19,12.70,6.79,10.89,10.89,13.19,7.20
799,17.39,0.00,8.69,17.39,15.19,14.70,6.01,11.97,11.97,15.19,9.50
801,17.39,0.00,8.69,17.39,17.19,16.70,0.00,11.30,11.30,17.19,23.70
803,17.38,0.00,8.69,17.38,19.19,18.70,0.00,12.63,12.63,19.19,34.35
805,9.08,0.00,4.54,9.08,21.19,0.00,0.00,7.06,7.06,21.19,46.40
807,0.00,0.00,0.00,0.00,17.88,0.00,0.00,5.96,5.96,17.88,51.60
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
813,0.00,1.88,0.94,1.88,0.00,0.00,1.60,0.53,0.53,1.60,33.17
815,0.00,10.19,5.09,10.19,0.00,0.00,3.60,1.20,1.20,3.60,33.86
817,0.00,11.70,5.85,11.70,0.00,0.00,5.60,1.87,1.87,5.60,29.24
819,0.00,11.70,5.85,11.70,0.39,0.00,7.60,2.66,2.66,7.60,21.36
821,0.00,11.70,5.85,11.70,2.39,0.00,9.60,4.00,4.00,9.60,14.44
823,0.41,13.61,7.01,13.61,4.39,0.00,11.60,5.33,5.33,11.60,14.52
825,0.00,18.75,9.38,18.75,6.39,0.00,13.60,6.66,6.66,13.60,21.84
827,0.00,18.64,9.32,18.64,8.39,0.00,15.60,8.00,8.00,15.60,26.30
829,5.05,7.17,6.11,7.17,10.39,1.89,17.23,9.84,9.84,17.23,29.10
831,8.75,0.97,4.86,8.75,12.39,3.89,9.28,8.52,8.52,12.39,29.56
833,8.73,5.89,7.31,8.73,14.39,5.89,11.28,10.52,10.52,14.39,28.92
835,8.06,5.77,6.92,8.06,0.00,7.89,13.28,7.06,7.06,13.28,22.48
837,5.01,5.77,5.39,5.77,0.00,9.89,15.28,8.39,8.39,15.28,12.38
839,10.57,5.77,8.17,10.57,0.00,11.89,17.28,9.72,9.72,17.28,7.16
841,10.34,10.70,10.52,10.70,0.00,13.89,19.28,11.06,11.06,19.28,11.55
843,10.34,12.46,11.40,12.46,0.00,15.89,21.28,12.39,12.39,21.28,17.29
845,10.34,12.46,11.40,12.46,0.00,17.89,23.28,13.72,13.72,23.28,18.50
847,10.34,14.43,12.38,14.43,0.00,19.89,25.28,15.06,15.06,25.28,21.94
849,10.34,24.74,17.54,24.74,0.00,21.89,27.28,16.39,16.39,27.28,22.20
851,6.88,24.42,15.65,24.42,0.00,23.89,29.28,17.72,17.72,29.28,22.65
853,0.00,24.42,12.21,24.42,0.00,10.73,31.28,14.00,14.00,31.28,21.87
855,0.00,24.42,12.21,24.42,0.00,1.08,33.28,11.45,11.45,33.28,20.22
857,0.00,24.42,12.21,24.42,0.00,0.00,35.28,11.76,11.76,35.28,24.35
859,0.00,24.42,12.21,24.42,1.31,0.00,37.28,12.86,12.86,37.28,22.02
861,0.00,24.42,12.21,24.42,3.31,0.00,39.28,14.20,14.20,39.28,21.72
863,0.00,24.42,12.21,24.42,0.00,0.00,41.28,13.76,13.76,41.28,14.68
865,0.00,24.42,12.21,24.42,0.00,0.43,43.28,14.57,14.57,43.28,6.80
867,1.41,24.42,12.92,24.42,0.00,2.43,45.28,15.90,15.90,45.28,1.70
869,6.92,24.42,15.67,24.42,0.00,4.43,47.28,17.24,17.24,47.28,6.83
871,10.47,24.42,17.44,24.42,0.00,6.43,49.28,18.57,18.57,49.28,8.52
873,10.39,24.42,17.41,24.42,0.00,8.43,51.28,19.90,19.90,51.28,10.90
875,6.92,24.42,15.67,24.42,0.00,10.43,53.28,21.24,21.24,53.28,11.00
877,0.00,24.42,12.21,24.42,0.00,9.94,55.28,21.74,21.74,55.28,12.07
879,0.00,24.42,12.21,24.42,1.12,0.00,57.28,19.47,19.47,57.28,8.43
881,0.00,24.42,12.21,24.42,3.12,0.00,59.28,20.80,20.80,59.28,5.77
883,0.00,24.41,12.21,24.41,5.12,0.00,61.28,22.13,22.13,61.28,9.47
885,0.24,11.83,6.03,11.83,7.12,0.00,47.87,18.33,18.33,47.87,23.80
887,0.00,0.00,0.00,0.00,0.00,0.00,44.31,14.77,14.77,44.31,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
921,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,51.23
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
927,0.00,4.00,2.00,4.00,0.00,0.00,1.69,0.56,0.56,1.69,40.76
929,0.00,5.78,2.89,5.78,0.00,0.00,3.69,1.23,1.23,3.69,30.86
931,0.00,5.78,2.89,5.78,1.68,0.00,5.69,2.46,2.46,5.69,18.16
933,0.00,5.78,2.89,5.78,3.68,0.00,7.69,3.79,3.79,7.69,14.80
935,0.00,11.89,5.94,11.89,1.77,1.25,9.69,4.24,4.24,9.69,8.57
937,0.00,12.30,6.15,12.30,3.77,3.25,11.69,6.24,6.24,11.69,4.27
939,0.23,12.30,6.26,12.30,5.77,0.00,13.69,6.49,6.49,13.69,0.37
941,0.66,12.30,6.48,12.30,7.77,0.00,15.69,7.82,7.82,15.69,13.23
943,0.00,11.57,5.79,11.57,9.77,0.00,17.69,9.15,9.15,17.69,16.43
945,0.00,5.94,2.97,5.94,11.77,0.00,13.00,8.26,8.26,13.00,15.97
947,0.00,5.57,2.78,5.57,13.77,0.00,15.00,9.59,9.59,15.00,16.40
949,0.00,5.54,2.77,5.54,15.77,0.00,17.00,10.92,10.92,17.00,13.30
951,0.00,5.54,2.77,5.54,17.77,0.00,19.00,12.26,12.26,19.00,10.20
953,0.00,5.54,2.77,5.54,19.77,0.00,21.00,13.59,13.59,21.00,15.00
955,0.00,5.54,2.77,5.54,21.77,0.00,23.00,14.92,14.92,23.00,15.55
957,0.00,5.54,2.77,5.54,23.77,0.00,25.00,16.26,16.26,25.00,17.97
959,0.00,12.19,6.09,12.19,0.00,0.00,27.00,9.00,9.00,27.00,18.67
961,0.00,18.09,9.05,18.09,0.00,0.00,29.00,9.67,9.67,29.00,19.00
963,0.00,17.99,9.00,17.99,0.00,0.00,31.00,10.33,10.33,31.00,19.95
965,0.00,17.99,9.00,17.99,0.00,0.00,33.00,11.00,11.00,33.00,17.70
967,0.00,17.99,9.00,17.99,0.00,1.73,35.00,12.24,12.24,35.00,16.60
969,3.97,17.99,10.98,17.99,0.00,3.73,37.00,13.58,13.58,37.00,13.45
971,4.94,17.99,11.46,17.99,0.00,5.73,39.00,14.91,14.91,39.00,8.47
973,4.17,17.99,11.08,17.99,0.66,7.73,41.00,16.46,16.46,41.00,13.77
975,0.00,17.99,9.00,17.99,2.66,9.73,43.00,18.46,18.46,43.00,23.38
977,0.00,17.99,9.00,17.99,4.66,0.00,45.00,16.55,16.55,45.00,33.40
979,0.00,17.99,9.00,17.99,0.00,0.00,47.00,15.67,15.67,47.00,33.06
981,0.00,17.99,9.00,17.99,0.00,0.00,49.00,16.33,16.33,49.00,34.07
983,0.00,17.99,9.00,17.99,0.00,0.00,51.00,17.00,17.00,51.00,30.38
985,0.00,17.99,9.00,17.99,0.00,0.00,53.00,17.67,17.67,53.00,20.73
987,0.00,21.61,10.80,21.61,0.00,1.14,55.00,18.71,18.71,55.00,10.20
989,1.75,24.12,12.94,24.12,0.00,3.14,57.00,20.05,20.05,57.00,4.82
991,7.96,24.04,16.00,24.04,1.71,5.14,59.00,21.95,21.95,59.00,3.08
993,14.54,22.49,18.51,22.49,3.71,7.14,40.96,17.27,17.27,40.96,2.17
995,15.82,19.25,17.53,19.25,5.71,9.14,42.96,19.27,19.27,42.96,10.88
997,15.82,13.43,14.62,15.82,7.71,11.14,,,,,15.70
999,15.74,0.00,7.87,15.74,9.71,13.14,,,,,26.05
1001,3.69,4.48,4.08,4.48,11.71,,,,,,34.83
