time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.49,25.42,13.45,25.42,0.00,2.01,42.26,14.76,9.66,42.26,20.69
605,7.68,24.85,16.27,24.85,0.00,4.01,12.01,5.34,4.81,12.01,22.34
607,17.46,8.91,13.18,17.46,0.00,6.01,10.35,5.45,5.67,10.35,26.04
609,18.42,0.00,9.21,18.42,0.00,8.01,4.13,4.04,5.63,8.01,26.61
611,18.42,0.00,9.21,18.42,0.00,10.01,6.13,5.38,7.23,10.01,23.67
613,18.42,0.00,9.21,18.42,0.00,12.01,0.00,4.00,7.20,12.01,16.54
615,18.42,0.00,9.21,18.42,0.00,14.01,1.19,5.07,8.64,14.01,8.40
617,18.80,0.00,9.40,18.80,1.05,16.01,0.00,5.69,9.81,16.01,2.40
619,26.12,0.00,13.06,26.12,3.05,18.01,0.00,7.02,11.41,18.01,0.20
621,32.03,0.00,16.02,32.03,5.05,20.01,0.00,8.35,13.01,20.01,0.00
623,31.87,0.00,15.93,31.87,7.05,22.01,0.00,9.69,14.61,22.01,0.00
625,31.87,0.00,15.93,31.87,9.05,24.01,0.00,11.02,16.21,24.01,0.00
627,31.87,0.00,15.93,31.87,11.05,26.01,0.00,12.35,17.81,26.01,0.00
629,31.87,0.00,15.93,31.87,13.05,28.01,0.00,13.69,19.41,28.01,0.00
631,31.87,0.00,15.93,31.87,15.05,30.01,0.00,15.02,21.01,30.01,0.00
633,31.87,0.00,15.93,31.87,17.05,32.01,0.00,16.35,22.61,32.01,0.95
635,31.87,0.00,15.93,31.87,19.05,34.01,0.00,17.69,24.21,34.01,13.80
637,31.86,0.00,15.93,31.86,21.05,34.61,0.00,18.55,24.98,34.61,25.38
639,27.80,0.00,13.90,27.80,23.05,36.72,0.00,19.92,26.64,36.72,34.10
641,0.00,0.00,0.00,0.00,25.05,0.00,0.00,8.35,5.01,25.05,41.98
643,0.00,0.00,0.00,0.00,22.77,0.00,0.00,7.59,4.55,22.77,42.04
645,0.00,0.00,0.00,0.00,24.77,0.00,0.00,8.26,4.95,24.77,40.50
647,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,42.62
649,0.00,3.14,1.57,3.14,0.66,0.00,2.41,1.02,0.61,2.41,37.42
651,0.00,4.82,2.41,4.82,2.66,0.00,4.41,2.36,1.41,4.41,29.30
653,1.69,4.81,3.25,4.81,4.66,1.89,6.41,4.32,3.35,6.41,18.30
655,10.01,5.50,7.75,10.01,6.66,3.89,8.41,6.32,5.35,8.41,19.98
657,17.07,11.07,14.07,17.07,8.66,5.89,10.41,8.32,7.35,10.41,21.30
659,23.99,10.91,17.45,23.99,10.66,7.89,12.41,10.32,9.35,12.41,18.70
661,25.05,10.91,17.98,25.05,12.66,9.89,14.41,12.32,11.35,14.41,16.01
663,29.89,10.91,20.40,29.89,14.66,11.89,16.41,14.32,13.35,16.41,10.50
665,31.63,10.91,21.27,31.63,16.66,13.89,18.41,16.32,15.35,18.41,6.27
667,41.02,10.91,25.96,41.02,9.80,15.89,20.41,15.37,15.58,20.41,5.11
669,50.38,10.91,30.64,50.38,11.80,17.89,22.41,17.37,17.58,22.41,10.61
671,51.19,10.91,31.05,51.19,13.80,17.38,24.41,18.53,18.07,24.41,12.73
673,50.90,10.91,30.90,50.90,15.80,11.80,26.41,18.00,15.52,26.41,14.86
675,7.41,10.91,9.16,10.91,7.01,13.80,28.41,16.41,15.36,28.41,15.22
677,0.00,10.91,5.46,10.91,9.01,11.59,30.41,17.00,14.84,30.41,16.33
679,0.00,10.91,5.46,10.91,11.01,12.08,32.41,18.50,15.93,32.41,15.66
681,0.00,10.91,5.46,10.91,0.00,14.08,34.41,16.16,15.33,34.41,15.95
683,0.00,10.91,5.46,10.91,0.00,12.35,36.41,16.25,14.69,36.41,14.93
685,0.00,10.91,5.46,10.91,0.00,5.54,38.41,14.65,11.01,38.41,18.00
687,0.00,10.91,5.46,10.91,0.00,7.54,40.41,15.98,12.61,40.41,0.00
689,0.00,10.91,5.46,10.91,0.00,0.00,42.41,14.14,8.48,42.41,0.00
691,0.00,10.91,5.46,10.91,0.00,0.00,44.41,14.80,8.88,44.41,0.00
693,0.00,10.91,5.46,10.91,0.00,0.00,46.41,15.47,9.28,46.41,0.00
695,0.00,10.91,5.46,10.91,0.00,0.00,48.41,16.14,9.68,48.41,0.00
697,0.00,10.91,5.46,10.91,0.00,0.00,50.41,16.80,10.08,50.41,14.27
699,0.00,10.91,5.46,10.91,0.00,0.00,52.41,17.47,10.48,52.41,24.42
701,0.00,10.91,5.46,10.91,0.00,0.00,54.41,18.14,10.88,54.41,32.48
703,0.00,10.91,5.46,10.91,0.00,0.00,56.41,18.80,11.28,56.41,35.88
705,0.00,10.91,5.46,10.91,0.00,0.00,58.41,19.47,11.68,58.41,32.65
707,0.00,10.91,5.46,10.91,0.00,0.00,60.41,20.14,12.08,60.41,29.97
709,0.00,10.91,5.46,10.91,0.00,0.95,62.41,21.12,13.05,62.41,25.17
711,2.51,10.91,6.71,10.91,0.00,2.95,64.41,22.45,14.65,64.41,19.31
713,5.80,15.68,10.74,15.68,0.00,4.95,66.41,23.79,16.25,66.41,16.21
715,5.76,21.93,13.84,21.93,0.00,6.95,68.41,25.12,17.85,68.41,12.06
717,6.54,23.56,15.05,23.56,0.00,8.95,70.41,26.45,19.45,70.41,9.41
719,13.32,23.56,18.44,23.56,0.22,10.95,72.41,27.86,21.10,72.41,6.11
721,19.55,23.56,21.56,23.56,2.22,12.95,74.41,29.86,23.10,74.41,6.21
723,19.34,23.56,21.45,23.56,4.22,14.95,76.41,31.86,25.10,76.41,7.36
725,21.76,23.56,22.66,23.56,6.22,16.95,78.41,33.86,27.10,78.41,9.66
727,25.73,23.56,24.64,25.73,8.22,18.95,80.41,35.86,29.10,80.41,12.28
729,25.67,23.35,24.51,25.67,10.22,20.95,77.18,36.12,30.05,77.18,13.97
731,25.67,5.48,15.58,25.67,12.22,22.95,21.37,18.85,20.49,22.95,11.64
733,25.67,0.00,12.84,25.67,14.22,24.95,19.44,19.54,21.70,24.95,10.53
735,30.99,3.90,17.45,30.99,16.22,26.95,21.44,21.54,23.70,26.95,11.25
737,31.64,5.22,18.43,31.64,18.22,23.17,23.44,21.61,22.23,23.44,13.18
739,15.47,5.22,10.34,15.47,20.22,16.47,25.44,20.71,19.01,25.44,13.95
741,0.00,12.64,6.32,12.64,6.98,18.47,27.44,17.63,17.96,27.44,7.63
743,0.00,12.41,6.21,12.41,8.98,0.00,29.44,12.81,7.68,29.44,0.00
745,0.00,12.41,6.21,12.41,0.00,0.00,31.44,10.48,6.29,31.44,0.00
747,0.00,12.41,6.21,12.41,0.00,0.00,33.44,11.15,6.69,33.44,0.00
749,0.00,12.41,6.21,12.41,0.00,0.00,35.44,11.81,7.09,35.44,0.00
751,0.00,12.41,6.21,12.41,0.00,0.00,37.44,12.48,7.49,37.44,13.93
753,0.00,12.41,6.21,12.41,0.00,0.00,39.44,13.15,7.89,39.44,23.60
755,0.00,12.41,6.21,12.41,0.00,0.00,41.44,13.81,8.29,41.44,27.98
757,0.00,12.41,6.21,12.41,0.00,0.00,43.44,14.48,8.69,43.44,32.74
759,0.00,12.41,6.21,12.41,0.00,0.00,45.44,15.15,9.09,45.44,31.68
761,0.00,12.41,6.21,12.41,0.00,0.00,47.44,15.81,9.49,47.44,28.73
763,0.00,12.41,6.21,12.41,0.56,0.00,49.44,16.67,10.00,49.44,25.76
765,0.00,12.41,6.21,12.41,2.56,1.76,51.44,18.59,11.86,51.44,30.54
767,0.00,12.41,6.21,12.41,4.56,3.76,53.44,20.59,13.86,53.44,36.57
769,0.00,12.41,6.21,12.41,0.00,5.76,55.44,20.40,14.55,55.44,39.26
771,0.00,12.41,6.21,12.41,0.00,2.55,57.44,20.00,13.02,57.44,31.60
773,0.00,12.41,6.21,12.41,0.00,2.03,59.44,20.49,13.11,59.44,34.98
775,0.00,9.56,4.78,9.56,0.00,0.00,61.44,20.48,12.29,61.44,33.97
777,0.00,0.00,0.00,0.00,0.00,0.00,40.54,13.51,8.11,40.54,34.62
779,0.00,0.00,0.00,0.00,0.00,0.70,5.83,2.18,1.58,5.83,29.77
781,6.89,4.20,5.54,6.89,0.00,2.70,3.75,2.15,2.37,3.75,25.23
783,11.42,5.67,8.54,11.42,0.00,4.70,5.75,3.48,3.97,5.75,19.00
785,11.34,5.66,8.50,11.34,0.00,6.70,7.75,4.81,5.57,7.75,11.48
787,15.43,5.66,10.55,15.43,0.00,8.70,9.75,6.15,7.17,9.75,9.74
789,23.84,5.66,14.75,23.84,0.00,10.70,11.75,7.48,8.77,11.75,10.20
791,25.69,5.66,15.67,25.69,0.00,12.70,13.75,8.81,10.37,13.75,11.38
793,30.86,5.66,18.26,30.86,0.00,14.19,15.75,9.98,11.66,15.75,20.04
795,19.38,5.66,12.52,19.38,0.00,10.90,17.75,9.55,10.09,17.75,24.55
797,0.00,5.66,2.83,5.66,0.00,11.55,19.75,10.43,10.88,19.75,22.57
799,0.00,5.66,2.83,5.66,0.00,9.45,21.75,10.40,10.02,21.75,0.00
801,0.00,5.66,2.83,5.66,0.00,3.23,23.75,8.99,6.69,23.75,23.90
803,0.00,5.66,2.83,5.66,0.00,0.00,25.75,8.58,5.15,25.75,34.90
805,0.00,5.66,2.83,5.66,0.00,0.00,27.75,9.25,5.55,27.75,41.95
807,0.00,5.66,2.83,5.66,0.00,0.00,29.75,9.92,5.95,29.75,40.94
809,0.00,5.66,2.83,5.66,0.00,0.00,31.75,10.58,6.35,31.75,40.53
811,0.00,5.66,2.83,5.66,0.00,0.00,33.75,11.25,6.75,33.75,37.11
813,0.00,5.66,2.83,5.66,0.00,1.45,35.75,12.40,8.02,35.75,30.56
815,3.95,5.66,4.80,5.66,0.26,3.45,37.75,13.82,9.67,37.75,27.58
817,8.63,5.66,7.15,8.63,2.26,5.45,39.75,15.82,11.67,39.75,29.54
819,17.56,5.66,11.61,17.56,4.26,7.45,41.75,17.82,13.67,41.75,26.96
821,6.93,8.43,7.68,8.43,6.26,6.35,43.75,18.79,13.81,43.75,25.13
823,0.00,14.42,7.21,14.42,0.00,8.35,45.75,18.03,14.16,45.75,21.38
825,0.00,18.20,9.10,18.20,0.00,3.57,47.75,17.11,11.69,47.75,17.98
827,0.00,18.14,9.07,18.14,0.00,2.15,49.75,17.30,11.24,49.75,2.62
829,0.00,19.11,9.56,19.11,0.00,0.00,51.75,17.25,10.35,51.75,0.23
831,0.00,23.96,11.98,23.96,0.00,0.00,53.75,17.92,10.75,53.75,6.44
833,0.00,23.81,11.91,23.81,0.00,0.00,55.75,18.58,11.15,55.75,12.50
835,0.00,23.81,11.91,23.81,0.00,0.00,57.75,19.25,11.55,57.75,24.13
837,0.00,22.99,11.50,22.99,0.00,0.00,18.66,6.22,3.73,18.66,31.10
839,0.00,6.11,3.05,6.11,0.00,0.00,19.06,6.35,3.81,19.06,35.65
841,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,2.70,13.49,36.85
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
845,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.03,1.71,52.90
847,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,2.23,3.71,57.60
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
853,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,56.64
855,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.25,0.41,57.80
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
859,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,59.00
861,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,59.40
863,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,59.00
865,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,40.90
867,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,51.90
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
879,0.00,3.52,1.76,3.52,0.00,0.00,1.15,0.38,0.23,1.15,12.85
881,0.00,5.95,2.98,5.95,0.00,0.00,3.15,1.05,0.63,3.15,17.17
883,0.00,7.76,3.88,7.76,0.00,0.00,5.15,1.72,1.03,5.15,24.57
885,0.00,12.73,6.37,12.73,0.00,0.00,7.15,2.38,1.43,7.15,29.17
887,0.00,12.65,6.32,12.65,0.00,0.00,9.15,3.05,1.83,9.15,34.70
889,0.00,12.65,6.32,12.65,0.00,0.00,11.15,3.72,2.23,11.15,32.24
891,0.00,12.65,6.32,12.65,0.00,0.00,13.15,4.38,2.63,13.15,30.58
893,0.00,12.65,6.32,12.65,0.00,1.31,15.15,5.49,3.81,15.15,28.51
895,2.67,12.65,7.66,12.65,0.00,3.31,17.15,6.82,5.41,17.15,26.89
897,5.51,17.94,11.72,17.94,0.00,5.31,19.15,8.15,7.01,19.15,25.59
899,5.48,19.87,12.67,19.87,0.00,7.31,21.15,9.49,8.61,21.15,21.31
901,11.66,19.87,15.76,19.87,0.00,9.31,23.15,10.82,10.21,23.15,18.46
903,8.11,19.87,13.99,19.87,0.00,11.31,25.15,12.15,11.81,25.15,14.33
905,0.00,19.87,9.93,19.87,0.00,7.16,27.15,11.44,9.73,27.15,9.75
907,0.00,19.87,9.93,19.87,1.24,5.45,29.15,11.95,9.35,29.15,6.66
909,0.00,19.87,9.93,19.87,3.24,1.30,31.15,11.90,7.66,31.15,3.90
911,0.00,19.87,9.93,19.87,3.50,3.30,33.15,13.32,9.31,33.15,0.00
913,0.00,19.87,9.93,19.87,0.00,5.30,35.15,13.48,10.21,35.15,0.00
915,0.00,19.87,9.93,19.87,0.00,0.00,37.15,12.38,7.43,37.15,0.00
917,0.00,19.87,9.93,19.87,0.00,0.00,39.15,13.05,7.83,39.15,0.00
919,0.00,19.87,9.93,19.87,0.00,0.00,41.15,13.72,8.23,41.15,0.00
921,0.00,19.87,9.93,19.87,0.00,0.00,43.15,14.38,8.63,43.15,0.00
923,0.00,19.87,9.93,19.87,0.00,0.00,45.15,15.05,9.03,45.15,0.00
925,0.00,19.87,9.93,19.87,0.00,0.00,47.15,15.72,9.43,47.15,11.57
927,0.00,19.87,9.93,19.87,0.00,0.00,49.15,16.38,9.83,49.15,20.32
929,0.00,19.87,9.93,19.87,0.00,0.00,51.15,17.05,10.23,51.15,27.37
931,0.00,19.87,9.93,19.87,0.00,0.00,53.15,17.72,10.63,53.15,28.79
933,0.00,19.87,9.93,19.87,0.00,0.00,55.15,18.38,11.03,55.15,29.84
935,0.00,19.87,9.93,19.87,0.00,0.00,57.15,19.05,11.43,57.15,25.45
937,0.00,19.87,9.93,19.87,0.00,1.21,59.15,20.12,12.56,59.15,24.60
939,3.30,19.87,11.58,19.87,0.00,3.21,61.15,21.45,14.16,61.15,26.11
941,8.77,19.87,14.32,19.87,0.00,5.21,63.15,22.79,15.76,63.15,24.34
943,15.48,19.87,17.67,19.87,0.00,7.21,65.15,24.12,17.36,65.15,20.80
945,9.45,19.87,14.66,19.87,0.75,8.26,67.15,25.39,18.54,67.15,18.02
947,0.00,19.87,9.93,19.87,2.75,8.44,69.15,26.78,19.44,69.15,18.15
949,0.00,19.87,9.93,19.87,4.75,8.03,71.15,27.98,20.00,71.15,18.12
951,0.00,19.87,9.93,19.87,6.75,3.97,73.15,27.96,18.36,73.15,19.59
953,0.00,24.40,12.20,24.40,0.00,5.97,75.15,27.04,18.61,75.15,23.22
955,0.00,27.05,13.52,27.05,0.00,6.81,77.15,27.99,19.51,77.15,27.04
957,0.00,27.04,13.52,27.04,0.00,1.25,79.15,26.80,16.58,79.15,30.19
959,0.00,27.04,13.52,27.04,0.00,3.25,81.15,28.14,18.18,81.15,22.20
961,0.00,27.04,13.52,27.04,0.00,2.74,83.15,28.63,18.27,83.15,13.70
963,0.00,29.57,14.78,29.57,0.00,0.00,85.15,28.38,17.03,85.15,10.28
965,0.00,35.61,17.80,35.61,0.36,0.00,87.15,29.17,17.50,87.15,6.40
967,0.00,40.64,20.32,40.64,2.36,0.00,89.15,30.51,18.30,89.15,7.36
969,0.00,40.56,20.28,40.56,,0.00,91.15,,,,9.38
971,0.00,40.56,20.28,40.56,,0.00,93.15,,,,8.62
973,0.00,40.56,20.28,40.56,,0.11,91.04,,,,15.18
975,1.36,40.42,20.89,40.42,,2.11,81.05,,,,19.40
977,4.88,32.77,18.83,32.77,,4.11,26.07,,,,27.55
979,4.79,0.00,2.40,4.79,,6.11,28.07,,,,35.91
981,4.79,1.55,3.17,4.79,,8.11,,,,,34.59
983,4.79,7.23,6.01,7.23,,10.11,,,,,32.13
985,4.79,12.63,8.71,12.63,,12.11,,,,,28.82
987,4.79,13.50,9.14,13.50,,14.11,,,,,22.47
989,5.82,18.40,12.11,18.40,,16.11,,,,,14.99
991,16.28,18.26,17.27,18.26,,18.11,,,,,9.43
993,29.05,18.26,23.65,29.05,,20.11,,,,,4.83
995,35.08,18.26,26.67,35.08,,22.11,,,,,1.50
997,41.77,18.26,30.01,41.77,,24.11,,,,,0.57
999,48.03,18.26,33.15,48.03,,26.11,,,,,2.68
1001,48.43,18.26,33.35,48.43,,15.59,,,,,1.83
