time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
85,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,27.60
87,3.76,0.00,1.88,3.76,2.27,0.00,0.54,0.94,1.21,2.27,20.77
89,4.80,4.09,4.44,4.80,4.27,0.00,2.54,2.27,2.92,4.27,21.75
91,4.80,0.00,2.40,4.80,6.27,0.00,4.54,3.61,4.64,6.27,17.85
93,4.80,0.00,2.40,4.80,8.27,0.00,0.50,2.92,3.76,8.27,0.00
95,4.80,0.00,2.40,4.80,10.27,0.00,0.00,3.42,4.40,10.27,0.00
97,3.82,0.00,1.91,3.82,12.27,0.00,0.00,4.09,5.26,12.27,50.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
111,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,44.32
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,39.68
115,3.27,0.00,1.64,3.27,2.47,0.00,0.30,0.92,1.19,2.47,33.86
117,4.68,3.40,4.04,4.68,4.47,0.00,2.30,2.26,2.90,4.47,38.01
119,4.68,4.51,4.59,4.68,6.47,0.00,4.30,3.59,4.62,6.47,35.79
121,3.27,4.50,3.89,4.50,8.47,1.46,6.30,5.41,6.54,8.47,37.62
123,8.02,4.50,6.26,8.02,0.00,3.46,8.30,3.92,4.05,8.30,36.56
125,6.83,4.50,5.67,6.83,0.00,5.46,10.30,5.25,5.19,10.30,31.05
127,8.67,4.50,6.59,8.67,0.85,7.46,12.30,6.87,6.70,12.30,27.31
129,11.11,6.71,8.91,11.11,2.85,9.46,14.30,8.87,8.70,14.30,28.71
131,11.10,10.48,10.79,11.10,4.85,11.46,16.30,10.87,10.70,16.30,26.40
133,14.48,11.50,12.99,14.48,6.85,13.46,5.47,8.60,7.21,13.46,25.67
135,16.80,0.00,8.40,16.80,8.85,15.46,5.68,10.00,8.44,15.46,19.73
137,16.78,0.00,8.39,16.78,10.85,17.46,1.76,10.02,7.90,17.46,11.30
139,19.60,0.00,9.80,19.60,12.85,19.46,0.00,10.77,8.29,19.46,15.89
141,29.36,0.00,14.68,29.36,14.85,21.46,0.00,12.10,9.43,21.46,18.27
143,30.07,0.00,15.04,30.07,16.85,23.46,0.43,13.58,10.76,23.46,19.98
145,30.07,0.00,15.03,30.07,18.85,15.20,2.43,12.16,11.29,18.85,24.40
147,14.75,3.97,9.36,14.75,8.63,17.20,4.43,10.09,8.06,17.20,26.30
149,0.00,5.73,2.87,5.73,10.63,0.00,6.43,5.69,7.31,10.63,15.60
151,0.00,5.72,2.86,5.72,10.74,0.00,8.43,6.39,8.22,10.74,6.05
153,0.00,5.72,2.86,5.72,0.00,0.00,10.43,3.48,4.47,10.43,0.65
155,0.00,12.86,6.43,12.86,0.00,0.00,12.43,4.14,5.33,12.43,0.00
157,0.00,12.62,6.31,12.62,0.00,0.00,14.43,4.81,6.19,14.43,13.00
159,0.00,12.62,6.31,12.62,0.00,0.00,16.43,5.48,7.04,16.43,24.20
161,0.00,12.62,6.31,12.62,0.00,0.00,18.43,6.14,7.90,18.43,27.85
163,0.00,12.62,6.31,12.62,0.00,0.00,20.43,6.81,8.76,20.43,29.68
165,0.00,12.62,6.31,12.62,0.00,0.00,22.43,7.48,9.61,22.43,30.43
167,0.00,12.62,6.31,12.62,0.00,0.00,24.43,8.14,10.47,24.43,27.57
169,0.00,12.62,6.31,12.62,0.00,0.00,26.43,8.81,11.33,26.43,19.38
171,0.00,12.62,6.31,12.62,0.00,0.00,28.43,9.48,12.19,28.43,18.66
173,0.00,12.62,6.31,12.62,1.06,0.00,30.43,10.50,13.50,30.43,13.96
175,3.06,16.84,9.95,16.84,3.06,0.00,32.43,11.83,15.21,32.43,18.95
177,4.30,19.26,11.78,19.26,5.06,0.00,34.43,13.16,16.92,34.43,30.40
179,4.29,19.23,11.76,19.23,7.06,0.00,36.43,14.50,18.64,36.43,33.44
181,4.29,6.48,5.39,6.48,9.06,0.00,29.87,12.98,16.68,29.87,36.71
183,4.29,0.00,2.14,4.29,11.06,0.00,10.03,7.03,9.04,11.06,37.23
185,4.29,0.00,2.14,4.29,13.06,0.00,1.81,4.96,6.37,13.06,37.18
187,4.29,0.00,2.14,4.29,15.06,0.00,0.00,5.02,6.45,15.06,37.00
189,4.29,0.00,2.14,4.29,17.06,0.00,0.62,5.89,7.58,17.06,31.86
191,4.29,0.00,2.14,4.29,19.06,0.85,2.62,7.51,9.41,19.06,20.65
193,5.81,0.00,2.91,5.81,21.06,2.85,0.81,8.24,9.78,21.06,23.84
195,11.29,0.00,5.64,11.29,23.06,4.85,2.81,10.24,11.78,23.06,23.20
197,17.65,0.00,8.83,17.65,25.06,6.85,0.00,10.64,11.72,25.06,27.48
199,17.62,0.00,8.81,17.62,0.00,8.85,0.00,2.95,1.26,8.85,28.40
201,15.99,0.00,8.00,15.99,0.00,10.85,0.00,3.62,1.55,10.85,28.65
203,13.33,0.00,6.66,13.33,0.00,12.85,0.00,4.28,1.84,12.85,20.90
205,12.09,0.00,6.04,12.09,0.00,14.85,0.00,4.95,2.12,14.85,17.56
207,12.05,0.00,6.03,12.05,0.00,16.85,0.00,5.62,2.41,16.85,13.16
209,19.43,0.00,9.71,19.43,1.66,18.85,0.00,6.84,3.40,18.85,13.14
211,23.86,0.00,11.93,23.86,3.66,20.85,0.00,8.17,4.55,20.85,19.45
213,23.82,0.00,11.91,23.82,5.66,22.85,0.00,9.50,5.69,22.85,20.85
215,23.82,0.00,11.91,23.82,7.66,24.85,0.00,10.84,6.83,24.85,17.38
217,23.82,0.00,11.91,23.82,9.66,26.85,0.00,12.17,7.98,26.85,13.92
219,23.82,0.00,11.91,23.82,11.66,28.85,0.41,13.64,9.29,28.85,17.04
221,23.82,1.94,12.88,23.82,13.66,30.85,2.41,15.64,11.29,30.85,15.89
223,23.82,5.00,14.41,23.82,15.66,32.85,4.41,17.64,13.29,32.85,12.69
225,23.82,4.17,13.99,23.82,17.66,34.85,6.41,19.64,15.29,34.85,13.00
227,23.82,0.00,11.91,23.82,19.66,36.85,8.41,21.64,17.29,36.85,9.58
229,23.82,0.00,11.91,23.82,21.66,38.85,2.14,20.88,15.75,38.85,5.44
231,23.82,0.00,11.91,23.82,23.66,40.85,0.00,21.50,15.98,40.85,1.90
233,25.07,0.00,12.54,25.07,25.66,42.85,0.00,22.84,17.12,42.85,1.20
235,29.47,0.00,14.73,29.47,27.66,44.85,0.00,24.17,18.26,44.85,9.10
237,29.33,0.00,14.67,29.33,29.66,44.34,0.00,24.67,19.05,44.34,17.43
239,14.35,0.00,7.17,14.35,31.66,0.00,0.00,10.55,13.57,31.66,31.07
241,0.00,0.00,0.00,0.00,32.86,0.00,0.00,10.95,14.08,32.86,43.57
243,0.00,0.00,0.00,0.00,9.15,0.00,0.00,3.05,3.92,9.15,53.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
255,0.90,0.00,0.45,0.90,0.33,0.00,0.56,0.30,0.38,0.56,36.62
257,4.77,0.00,2.39,4.77,2.33,0.00,0.00,0.78,1.00,2.33,42.20
259,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,1.86,4.33,44.30
261,0.00,0.00,0.00,0.00,2.65,0.58,0.00,1.08,1.22,2.65,63.20
263,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.37,2.58,63.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
269,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.10,0.24,58.00
271,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,56.90
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
281,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.31,0.72,44.75
283,0.00,4.27,2.14,4.27,0.00,0.00,2.72,0.91,1.16,2.72,44.83
285,0.00,5.29,2.65,5.29,0.00,0.00,4.72,1.57,2.02,4.72,54.33
287,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.88,6.72,46.90
289,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,37.60
291,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,23.57
293,2.49,0.00,1.25,2.49,4.66,0.00,0.00,1.55,2.00,4.66,18.70
295,0.00,0.00,0.00,0.00,0.42,0.00,0.21,0.21,0.27,0.42,29.25
297,0.00,2.02,1.01,2.02,2.42,0.00,2.21,1.54,1.99,2.42,29.70
299,0.00,5.28,2.64,5.28,0.00,0.00,4.21,1.40,1.80,4.21,40.30
301,0.00,5.23,2.61,5.23,0.00,0.00,6.21,2.07,2.66,6.21,42.60
303,0.00,5.23,2.61,5.23,0.00,0.00,8.21,2.74,3.52,8.21,39.50
305,0.00,5.23,2.61,5.23,0.00,0.00,10.21,3.40,4.38,10.21,32.37
307,0.00,5.23,2.61,5.23,0.00,0.00,12.21,4.07,5.23,12.21,22.67
309,0.00,5.23,2.61,5.23,0.00,0.00,14.21,4.74,6.09,14.21,14.87
311,0.00,11.81,5.91,11.81,0.00,0.00,16.21,5.40,6.95,16.21,10.23
313,0.00,11.55,5.78,11.55,0.00,0.00,18.21,6.07,7.80,18.21,0.00
315,0.00,11.55,5.78,11.55,0.35,0.00,20.21,6.85,8.81,20.21,0.00
317,0.00,11.55,5.78,11.55,0.00,0.00,22.21,7.40,9.52,22.21,0.00
319,0.00,11.55,5.78,11.55,0.00,0.00,24.21,8.07,10.38,24.21,0.00
321,0.00,11.55,5.78,11.55,0.00,0.00,26.21,8.74,11.23,26.21,25.40
323,0.00,11.55,5.78,11.55,0.00,0.00,28.21,9.40,12.09,28.21,30.73
325,0.00,11.55,5.78,11.55,0.00,0.00,30.21,10.07,12.95,30.21,31.80
327,0.00,11.55,5.78,11.55,0.00,0.00,32.21,10.74,13.80,32.21,31.70
329,0.00,11.55,5.78,11.55,0.00,0.00,34.21,11.40,14.66,34.21,35.03
331,0.00,10.48,5.24,10.48,0.00,0.00,36.21,12.07,15.52,36.21,31.73
333,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,11.27,26.30,28.35
335,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.78,1.81,9.30
337,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,60.00
339,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,50.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
353,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,60.20
355,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.90,2.10,59.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
363,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,44.20
365,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,39.17
367,4.42,0.00,2.21,4.42,5.14,0.00,0.00,1.71,2.20,5.14,39.75
369,3.92,0.00,1.96,3.92,7.14,0.00,0.00,2.38,3.06,7.14,48.33
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
373,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,53.73
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
377,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.10,0.72,34.57
379,2.60,0.00,1.30,2.60,0.00,2.72,0.41,1.04,0.57,2.72,38.13
381,5.33,0.00,2.67,5.33,0.00,4.72,0.00,1.57,0.67,4.72,38.83
383,5.30,0.00,2.65,5.30,0.00,6.72,0.00,2.24,0.96,6.72,36.27
385,5.30,0.00,2.65,5.30,0.00,8.72,0.00,2.91,1.25,8.72,29.07
387,5.30,0.00,2.65,5.30,0.00,10.72,0.00,3.57,1.53,10.72,19.53
389,5.30,2.37,3.83,5.30,0.00,12.72,0.86,4.53,2.19,12.72,11.57
391,5.30,4.86,5.08,5.30,0.00,14.72,2.86,5.86,3.33,14.72,5.50
393,5.30,4.83,5.07,5.30,0.00,16.72,4.86,7.19,4.47,16.72,1.10
395,9.82,4.83,7.33,9.82,1.18,18.72,6.86,8.92,6.12,18.72,0.00
397,11.40,4.83,8.12,11.40,3.18,20.72,8.86,10.92,8.12,20.72,0.00
399,11.39,4.83,8.11,11.39,5.18,22.72,10.86,12.92,10.12,22.72,0.00
401,11.39,4.83,8.11,11.39,7.18,24.72,12.86,14.92,12.12,24.72,12.10
403,11.39,4.83,8.11,11.39,9.18,26.72,14.86,16.92,14.12,26.72,15.03
405,11.39,4.83,8.11,11.39,11.18,28.72,16.86,18.92,16.12,28.72,21.13
407,8.25,4.83,6.54,8.25,13.18,30.72,18.86,20.92,18.12,30.72,38.13
409,0.00,4.83,2.42,4.83,15.18,0.00,20.86,12.01,15.44,20.86,42.77
411,0.00,4.83,2.42,4.83,0.00,0.00,22.86,7.62,9.80,22.86,38.53
413,0.00,4.77,2.38,4.77,0.00,0.00,24.86,8.29,10.65,24.86,46.37
415,0.00,0.00,0.00,0.00,0.00,0.00,26.86,8.95,11.51,26.86,44.00
417,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,45.35
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
423,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,60.00
425,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.79,1.83,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
443,0.29,0.00,0.14,0.29,1.63,0.00,0.00,0.54,0.70,1.63,40.48
445,3.86,0.00,1.93,3.86,3.63,0.00,0.00,1.21,1.56,3.63,46.33
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
449,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,35.80
451,0.00,0.92,0.46,0.92,0.00,0.00,0.32,0.11,0.14,0.32,30.55
453,0.00,5.42,2.71,5.42,0.00,0.00,2.32,0.77,1.00,2.32,45.10
455,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.85,4.32,26.20
457,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,27.60
459,0.77,0.00,0.38,0.77,2.38,0.00,0.00,0.79,1.02,2.38,36.90
461,4.45,0.00,2.23,4.45,4.38,0.00,0.00,1.46,1.88,4.38,39.97
463,4.29,0.00,2.14,4.29,6.38,0.00,0.00,2.13,2.74,6.38,39.87
465,4.29,0.00,2.14,4.29,8.38,0.00,0.00,2.79,3.59,8.38,39.87
467,4.29,0.00,2.14,4.29,10.38,0.00,0.00,3.46,4.45,10.38,33.53
469,3.00,0.00,1.50,3.00,12.38,0.00,0.00,4.13,5.31,12.38,39.73
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
473,0.00,2.31,1.16,2.31,0.00,0.68,1.18,0.62,0.60,1.18,22.47
475,3.71,5.31,4.51,5.31,0.00,2.68,3.18,1.95,1.74,3.18,20.20
477,5.30,5.18,5.24,5.30,0.00,4.68,5.18,3.29,2.89,5.18,34.17
479,5.29,0.00,2.64,5.29,0.00,6.68,7.18,4.62,4.03,7.18,28.13
481,5.29,0.00,2.64,5.29,0.00,8.68,,,,,22.93
483,6.62,0.00,3.31,6.62,0.17,10.68,,,,,28.48
485,11.31,0.00,5.66,11.31,2.17,12.68,,,,,36.67
487,7.56,0.00,3.78,7.56,4.17,14.68,,,,,48.60
489,0.00,0.00,0.00,0.00,6.17,,,,,,47.23
491,0.00,0.00,0.00,0.00,0.60,,,,,,42.50
493,3.32,0.00,1.66,3.32,2.60,,,,,,36.53
495,4.73,0.00,2.37,4.73,4.60,,,,,,26.50
497,4.72,0.00,2.36,4.72,6.60,,,,,,13.70
499,6.58,0.00,3.29,6.58,8.60,,,,,,4.73
501,11.59,0.00,5.79,11.59,10.60,,,,,,3.60
