time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
93,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,42.31
95,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.95,2.21,28.21
97,2.54,0.00,1.27,2.54,3.61,0.00,0.00,1.20,1.55,3.61,14.91
99,4.31,0.00,2.15,4.31,5.61,0.00,0.00,1.87,2.41,5.61,4.44
101,10.42,0.00,5.21,10.42,7.61,0.00,0.00,2.54,3.26,7.61,9.99
103,16.65,0.00,8.32,16.65,9.61,0.00,0.00,3.20,4.12,9.61,17.33
105,16.45,0.00,8.22,16.45,11.61,0.00,0.00,3.87,4.98,11.61,22.08
107,16.45,0.00,8.22,16.45,13.61,0.00,0.00,4.54,5.83,13.61,23.28
109,16.45,0.00,8.22,16.45,15.61,0.00,0.00,5.20,6.69,15.61,20.54
111,16.45,0.00,8.22,16.45,17.61,0.00,0.00,5.87,7.55,17.61,8.76
113,16.45,0.00,8.22,16.45,19.61,0.00,0.32,6.64,8.54,19.61,3.89
115,16.45,0.00,8.22,16.45,21.61,0.00,0.00,7.20,9.26,21.61,6.32
117,21.46,0.00,10.73,21.46,23.61,0.00,0.00,7.87,10.12,23.61,7.71
119,22.40,0.00,11.20,22.40,25.61,0.00,0.00,8.54,10.98,25.61,13.11
121,22.40,0.00,11.20,22.40,27.61,0.00,0.00,9.20,11.83,27.61,16.51
123,22.40,0.00,11.20,22.40,29.61,0.00,0.00,9.87,12.69,29.61,17.13
125,22.40,0.00,11.20,22.40,31.61,0.00,0.00,10.54,13.55,31.61,14.10
127,22.40,0.00,11.20,22.40,33.61,0.00,0.00,11.20,14.41,33.61,15.44
129,26.10,0.00,13.05,26.10,31.90,0.00,0.00,10.63,13.67,31.90,19.30
131,29.40,0.00,14.70,29.40,33.90,0.00,0.00,11.30,14.53,33.90,23.95
133,20.11,0.61,10.36,20.11,34.50,0.00,1.17,11.89,15.29,34.50,30.75
135,0.00,5.41,2.71,5.41,20.80,0.00,3.17,7.99,10.28,20.80,34.85
137,0.00,5.22,2.61,5.22,8.93,0.00,5.17,4.70,6.04,8.93,33.00
139,0.00,5.22,2.61,5.22,0.00,0.00,7.17,2.39,3.07,7.17,30.06
141,0.00,5.22,2.61,5.22,0.25,0.00,9.17,3.14,4.04,9.17,29.08
143,0.00,11.64,5.82,11.64,2.25,0.00,11.17,4.47,5.75,11.17,24.31
145,0.00,11.69,5.85,11.69,4.25,0.00,13.17,5.81,7.47,13.17,19.99
147,0.00,15.08,7.54,15.08,2.87,0.00,15.17,6.01,7.73,15.17,13.65
149,1.24,18.01,9.62,18.01,4.87,0.00,17.17,7.35,9.45,17.17,16.10
151,4.44,17.96,11.20,17.96,6.87,0.00,19.17,8.68,11.16,19.17,19.57
153,4.37,8.55,6.46,8.55,8.87,0.00,13.48,7.45,9.58,13.48,27.32
155,4.37,0.00,2.19,4.37,10.87,0.00,10.48,7.12,9.15,10.87,27.73
157,4.37,0.00,2.19,4.37,12.87,0.00,3.30,5.39,6.93,12.87,18.21
159,4.37,0.00,2.19,4.37,14.87,0.00,0.00,4.96,6.37,14.87,8.84
161,4.37,0.00,2.19,4.37,16.87,0.00,0.00,5.62,7.23,16.87,1.87
163,9.28,0.00,4.64,9.28,18.87,0.00,0.00,6.29,8.09,18.87,0.00
165,11.53,0.00,5.76,11.53,20.87,0.00,0.00,6.96,8.94,20.87,0.00
167,11.52,0.00,5.76,11.52,22.87,0.00,0.00,7.62,9.80,22.87,12.30
169,11.52,0.00,5.76,11.52,24.87,0.00,0.00,8.29,10.66,24.87,21.11
171,11.52,0.00,5.76,11.52,26.87,0.00,0.00,8.96,11.52,26.87,25.44
173,11.52,0.00,5.76,11.52,28.87,0.00,0.00,9.62,12.37,28.87,36.57
175,8.85,0.00,4.42,8.85,15.12,0.00,0.00,5.04,6.48,15.12,44.85
177,0.00,0.00,0.00,0.00,17.12,0.00,0.00,5.71,7.34,17.12,42.90
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
181,0.87,0.00,0.44,0.87,0.00,1.46,0.00,0.49,0.21,1.46,34.36
183,5.21,0.00,2.61,5.21,0.80,3.46,0.00,1.42,0.84,3.46,27.69
185,9.72,0.00,4.86,9.72,2.80,5.46,0.00,2.75,1.98,5.46,23.37
187,8.84,0.00,4.42,8.84,4.80,7.46,0.00,4.09,3.12,7.46,23.60
189,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,23.39
191,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,25.27
193,0.00,0.00,0.00,0.00,3.53,1.78,0.00,1.77,1.77,3.53,60.00
195,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,0.54,3.78,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.14
227,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,60.00
229,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.16
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.08
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
291,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.06,0.39,34.11
293,3.16,0.00,1.58,3.16,0.00,2.39,0.00,0.80,0.34,2.39,35.01
295,0.21,0.00,0.11,0.21,1.97,4.39,0.00,2.12,1.47,4.39,35.80
297,0.00,0.00,0.00,0.00,3.97,0.00,0.00,1.32,1.70,3.97,37.52
299,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.67,1.57,33.70
301,0.00,3.42,1.71,3.42,0.00,0.00,1.85,0.62,0.79,1.85,31.47
303,0.00,5.72,2.86,5.72,0.00,0.00,3.85,1.28,1.65,3.85,42.46
305,0.00,0.50,0.25,0.50,0.00,0.00,5.85,1.95,2.51,5.85,45.83
307,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,48.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
311,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,35.82
313,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,27.11
315,2.54,0.00,1.27,2.54,5.03,0.00,1.12,2.05,2.63,5.03,33.39
317,0.00,2.54,1.27,2.54,0.00,0.00,3.12,1.04,1.34,3.12,27.88
319,0.00,5.24,2.62,5.24,0.00,0.00,5.12,1.71,2.19,5.12,19.74
321,0.00,5.21,2.61,5.21,0.00,0.00,7.12,2.37,3.05,7.12,18.02
323,0.00,5.59,2.80,5.59,0.00,0.00,9.12,3.04,3.91,9.12,19.20
325,0.00,12.12,6.06,12.12,0.00,0.00,11.12,3.71,4.76,11.12,21.57
327,0.00,11.90,5.95,11.90,0.00,0.00,13.12,4.37,5.62,13.12,16.05
329,0.00,11.90,5.95,11.90,0.00,0.00,15.12,5.04,6.48,15.12,9.18
331,0.00,11.90,5.95,11.90,0.00,0.00,17.12,5.71,7.34,17.12,3.26
333,0.00,12.98,6.49,12.98,0.00,0.00,19.12,6.37,8.19,19.12,0.29
335,0.00,18.47,9.24,18.47,0.00,0.00,21.12,7.04,9.05,21.12,0.00
337,0.00,18.33,9.17,18.33,0.00,0.00,23.12,7.71,9.91,23.12,8.53
339,0.00,18.33,9.17,18.33,0.00,0.00,25.12,8.37,10.76,25.12,11.05
341,0.00,18.33,9.17,18.33,0.00,0.00,27.12,9.04,11.62,27.12,13.26
343,0.00,18.33,9.17,18.33,0.00,0.00,29.12,9.71,12.48,29.12,18.30
345,0.00,18.33,9.17,18.33,0.00,0.00,31.12,10.37,13.34,31.12,16.07
347,0.00,18.33,9.17,18.33,0.00,0.00,33.12,11.04,14.19,33.12,16.80
349,0.00,18.33,9.17,18.33,0.00,0.00,35.12,11.71,15.05,35.12,19.18
351,0.00,22.62,11.31,22.62,0.00,0.00,37.12,12.37,15.91,37.12,25.79
353,0.00,23.74,11.87,23.74,0.00,0.00,30.74,10.25,13.17,30.74,30.25
355,0.00,1.12,0.56,1.12,0.00,0.00,22.52,7.51,9.65,22.52,34.62
357,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,3.24,7.57,33.92
359,0.00,0.00,0.00,0.00,1.39,0.00,1.43,0.94,1.21,1.43,15.91
361,0.00,0.00,0.00,0.00,3.39,0.00,3.43,2.27,2.92,3.43,2.57
363,4.00,0.00,2.00,4.00,5.39,0.00,0.00,1.80,2.31,5.39,0.00
365,4.67,0.00,2.33,4.67,7.39,0.00,0.00,2.46,3.17,7.39,0.00
367,4.66,0.00,2.33,4.66,9.39,0.00,0.00,3.13,4.02,9.39,0.00
369,3.03,0.00,1.52,3.03,11.39,0.00,0.00,3.80,4.88,11.39,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
393,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,43.80
395,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,36.29
397,3.59,0.00,1.80,3.59,4.48,0.00,0.00,1.50,1.92,4.48,35.28
399,10.86,0.00,5.43,10.86,6.48,2.00,0.00,2.83,3.07,6.48,35.72
401,10.54,0.00,5.27,10.54,8.48,4.00,0.48,4.32,4.41,8.48,28.72
403,10.17,0.00,5.08,10.17,10.48,6.00,0.00,5.50,5.35,10.48,21.13
405,14.56,0.00,7.28,14.56,12.48,8.00,0.00,6.83,6.49,12.48,17.78
407,27.82,0.00,13.91,27.82,14.48,10.00,0.00,8.16,7.64,14.48,15.81
409,29.72,0.00,14.86,29.72,16.48,12.00,0.18,9.56,8.86,16.48,15.52
411,29.71,1.88,15.79,29.71,18.48,14.00,2.18,11.56,10.86,18.48,14.30
413,29.71,9.88,19.80,29.71,20.48,16.00,4.18,13.56,12.86,20.48,12.03
415,29.71,12.17,20.94,29.71,22.48,18.00,6.18,15.56,14.86,22.48,9.02
417,29.71,12.15,20.93,29.71,24.48,20.00,8.18,17.56,16.86,24.48,8.08
419,37.84,12.15,25.00,37.84,16.73,22.00,10.18,16.30,14.68,22.00,6.75
421,43.39,12.15,27.77,43.39,18.73,24.00,12.18,18.30,16.68,24.00,6.59
423,49.09,12.15,30.62,49.09,20.73,26.00,14.18,20.30,18.68,26.00,10.30
425,48.87,12.15,30.51,48.87,22.73,28.00,16.18,22.30,20.68,28.00,11.75
427,48.46,12.15,30.30,48.46,24.73,30.00,18.18,24.30,22.68,30.00,11.31
429,47.18,12.15,29.67,47.18,26.73,32.00,20.18,26.30,24.68,32.00,9.97
431,44.66,16.54,30.60,44.66,28.73,34.00,22.18,28.30,26.68,34.00,7.74
433,43.57,19.07,31.32,43.57,30.73,36.00,24.18,30.30,28.68,36.00,5.15
435,43.55,19.06,31.30,43.55,32.73,0.00,26.18,19.64,25.25,32.73,5.92
437,47.09,23.99,35.54,47.09,33.81,0.00,28.18,20.66,26.57,33.81,5.69
439,50.19,25.27,37.73,50.19,35.81,0.00,30.18,22.00,28.28,35.81,8.92
441,49.27,25.27,37.27,49.27,37.81,0.00,32.18,23.33,30.00,37.81,14.78
443,46.00,24.91,35.46,46.00,39.81,0.00,33.12,24.31,31.26,39.81,15.61
445,41.92,0.00,20.96,41.92,41.81,0.00,16.61,19.47,25.03,41.81,12.21
447,37.99,0.00,18.99,37.99,43.81,0.00,11.46,18.42,23.68,43.81,4.66
449,43.43,0.00,21.71,43.43,45.81,0.00,0.00,15.27,19.63,45.81,1.95
451,43.86,0.00,21.93,43.86,47.81,0.00,0.00,15.94,20.49,47.81,3.63
453,49.86,0.00,24.93,49.86,49.81,0.00,0.00,16.60,21.35,49.81,6.99
455,51.06,0.00,25.53,51.06,51.81,0.00,0.00,17.27,22.20,51.81,10.42
457,51.06,0.00,25.53,51.06,53.81,0.00,0.00,17.94,23.06,53.81,10.15
459,51.06,0.00,25.53,51.06,55.81,0.00,0.00,18.60,23.92,55.81,9.36
461,51.06,0.00,25.53,51.06,57.81,0.00,0.00,19.27,24.77,57.81,6.38
463,51.06,0.00,25.53,51.06,59.81,0.00,0.00,19.94,25.63,59.81,6.02
465,58.15,0.00,29.08,58.15,58.11,0.00,1.11,19.74,25.38,58.11,6.38
467,65.68,0.00,32.84,65.68,60.11,0.00,3.11,21.07,27.10,60.11,8.85
469,69.10,0.00,34.55,69.10,50.25,0.00,5.11,18.46,23.73,50.25,9.60
471,69.07,0.00,34.54,69.07,50.89,0.00,7.11,19.34,24.86,50.89,10.11
473,72.19,0.00,36.10,72.19,52.80,0.00,9.11,20.64,26.54,52.80,14.55
475,75.54,0.00,37.77,75.54,38.52,0.00,11.11,16.54,21.27,38.52,21.15
477,48.49,0.00,24.24,48.49,29.60,0.00,13.11,14.24,18.30,29.60,26.53
479,0.00,0.00,0.00,0.00,26.25,0.00,15.11,13.79,17.72,26.25,24.85
481,0.00,0.00,0.00,0.00,15.00,0.00,17.11,10.70,13.76,17.11,28.18
483,0.00,0.00,0.00,0.00,17.00,0.00,19.11,12.04,15.48,19.11,31.69
485,1.03,0.00,0.51,1.03,19.00,0.00,18.83,12.61,16.21,19.00,32.87
487,4.54,0.00,2.27,4.54,21.00,0.00,10.75,10.58,13.61,21.00,30.87
489,4.42,0.00,2.21,4.42,23.00,0.00,0.00,7.67,9.86,23.00,34.75
491,4.42,0.00,2.21,4.42,25.00,0.00,0.00,8.33,10.71,25.00,38.53
493,4.42,0.00,2.21,4.42,27.00,0.00,1.50,9.50,12.22,27.00,34.96
495,4.42,0.00,2.21,4.42,29.00,0.00,3.50,10.83,13.93,29.00,32.02
497,4.42,0.27,2.34,4.42,31.00,0.00,2.65,11.22,14.42,31.00,29.85
499,4.42,4.75,4.58,4.75,33.00,0.00,4.65,12.55,16.14,33.00,27.69
501,4.42,4.59,4.51,4.59,35.00,0.00,6.65,13.88,17.85,35.00,27.20
503,4.42,11.20,7.81,11.20,37.00,0.00,8.65,15.22,19.57,37.00,23.06
505,8.47,11.67,10.07,11.67,39.00,0.00,10.65,16.55,21.28,39.00,22.60
507,10.50,11.67,11.08,11.67,5.83,0.00,12.65,6.16,7.92,12.65,22.78
509,0.00,11.67,5.84,11.67,7.83,0.00,14.65,7.49,9.63,14.65,18.93
511,0.00,11.67,5.84,11.67,4.27,0.00,16.65,6.97,8.97,16.65,12.77
513,0.00,11.67,5.84,11.67,7.45,0.00,18.65,8.70,11.19,18.65,10.71
515,0.00,16.59,8.29,16.59,3.46,0.00,20.65,8.04,10.33,20.65,15.05
517,0.00,23.51,11.75,23.51,5.46,0.00,22.65,9.37,12.05,22.65,20.78
519,0.00,23.31,11.66,23.31,0.00,0.00,24.65,8.22,10.57,24.65,21.83
521,0.00,23.31,11.66,23.31,0.00,0.00,26.65,8.88,11.42,26.65,21.01
523,0.00,23.31,11.66,23.31,0.00,0.00,28.65,9.55,12.28,28.65,18.62
525,0.00,23.31,11.66,23.31,0.00,0.00,30.65,10.22,13.14,30.65,11.03
527,0.00,29.80,14.90,29.80,0.00,0.82,32.65,11.16,14.11,32.65,9.64
529,0.00,29.86,14.93,29.86,0.00,0.00,34.65,11.55,14.85,34.65,11.13
531,0.00,35.40,17.70,35.40,0.00,0.00,36.65,12.22,15.71,36.65,14.58
533,0.00,36.09,18.04,36.09,0.00,0.00,33.80,11.27,14.48,33.80,19.43
535,0.00,34.05,17.02,34.05,0.00,0.00,22.07,7.36,9.46,22.07,28.63
537,0.00,0.00,0.00,0.00,1.87,0.00,22.90,8.26,10.62,22.90,32.66
539,0.73,0.00,0.36,0.73,3.87,0.00,11.56,5.14,6.61,11.56,28.71
541,4.27,0.00,2.13,4.27,5.87,0.00,0.00,1.96,2.51,5.87,30.61
543,4.13,0.00,2.07,4.13,7.87,0.00,0.00,2.62,3.37,7.87,20.78
545,4.13,0.00,2.07,4.13,9.87,0.00,0.00,3.29,4.23,9.87,10.47
547,4.13,0.00,2.07,4.13,11.87,0.00,0.63,4.17,5.36,11.87,2.51
549,3.09,2.77,2.93,3.09,13.87,0.00,2.63,5.50,7.07,13.87,0.00
551,0.00,5.13,2.56,5.13,0.00,0.00,4.63,1.54,1.98,4.63,0.00
553,0.00,5.11,2.55,5.11,0.00,0.00,6.63,2.21,2.84,6.63,0.00
555,0.00,5.11,2.55,5.11,0.00,0.00,8.63,2.88,3.70,8.63,20.86
557,0.00,5.11,2.55,5.11,0.00,0.00,10.63,3.54,4.56,10.63,30.17
559,0.00,5.11,2.55,5.11,0.00,0.00,12.63,4.21,5.41,12.63,37.22
561,0.00,5.11,2.55,5.11,0.00,0.00,14.63,4.88,6.27,14.63,37.65
563,0.00,5.11,2.55,5.11,0.00,0.00,16.63,5.54,7.13,16.63,38.10
565,0.00,5.11,2.55,5.11,0.00,0.00,18.63,6.21,7.98,18.63,34.68
567,0.00,5.11,2.55,5.11,0.00,0.00,20.63,6.88,8.84,20.63,29.27
569,0.00,9.04,4.52,9.04,1.55,0.00,22.63,8.06,10.36,22.63,27.46
571,0.00,8.64,4.32,8.64,3.55,0.00,24.63,9.39,12.08,24.63,28.67
573,2.97,0.00,1.48,2.97,5.55,0.00,5.92,3.82,4.92,5.92,44.87
575,0.00,0.00,0.00,0.00,0.00,0.00,4.75,1.58,2.04,4.75,40.37
577,0.00,0.00,0.00,0.00,0.00,0.00,2.36,0.79,1.01,2.36,36.61
579,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,33.11
581,3.04,0.00,1.52,3.04,2.71,0.00,0.00,0.90,1.16,2.71,27.85
583,11.58,0.00,5.79,11.58,4.71,0.00,0.00,1.57,2.02,4.71,17.89
585,11.48,0.00,5.74,11.48,6.71,0.00,0.00,2.24,2.88,6.71,8.56
587,11.48,0.00,5.74,11.48,8.71,0.00,0.00,2.90,3.73,8.71,1.73
589,16.62,0.00,8.31,16.62,10.71,0.00,0.00,3.57,4.59,10.71,0.00
591,18.44,0.00,9.22,18.44,12.71,0.00,0.00,4.24,5.45,12.71,0.00
593,18.43,0.00,9.22,18.43,14.71,0.00,0.00,4.90,6.30,14.71,2.82
595,18.35,0.00,9.18,18.35,16.71,0.00,0.00,5.57,7.16,16.71,9.77
597,10.66,0.00,5.33,10.66,18.71,0.00,0.00,6.24,8.02,18.71,20.82
599,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,4.96,11.57,35.30
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
